2020-03-01,Illinois,Saint Clair County,Outdoors & Recreation,45.0,"",45.0,8
2020-03-01,Illinois,Saint Clair County,Arts & Entertainment,113.0,"",113.0,9
2020-03-01,Illinois,Saint Clair County,Discount Stores,117.0,"",118.0,10
2020-03-01,Illinois,Saint Clair County,Convenience Store,108.0,"",108.0,11
2020-03-01,Illinois,Saint Clair County,Hardware Stores,129.0,"",129.0,12
2020-03-01,Illinois,Saint Clair County,Professional & Other Places,17.0,"",17.0,13
2020-03-01,Illinois,Saint Clair County,School,62.0,"",62.0,14
2020-03-01,Illinois,Saint Clair County,Medical,51.0,"",51.0,15
2020-03-01,Illinois,Saint Clair County,Sports,55.0,"",54.0,16
2020-03-01,Illinois,Saint Clair County,Government,63.0,"",63.0,17
2020-03-01,Illinois,Kendall County,Food,43.0,47.0,43.0,1
2020-03-01,Illinois,Kendall County,Shops & Services,112.0,126.0,112.0,2
2020-03-01,Illinois,Kendall County,Big Box Stores,106.0,"",106.0,3
2020-03-01,Illinois,Kendall County,Grocery,104.0,"",103.0,4
2020-03-01,Illinois,Kendall County,Outdoors & Recreation,40.0,"",40.0,5
2020-03-01,Illinois,Kendall County,Gas Stations,119.0,"",120.0,6
2020-03-01,Illinois,Kendall County,Fast Food Restaurants,108.0,"",108.0,7
2020-03-01,Illinois,Kendall County,Nightlife Spots,87.0,"",87.0,8
2020-03-01,Illinois,Kendall County,School,64.0,"",65.0,9
2020-03-01,Illinois,Kendall County,Arts & Entertainment,110.0,"",107.0,10
2020-03-01,Illinois,Kendall County,Hardware Stores,116.0,"",118.0,10
2020-03-01,Illinois,Champaign County,Food,48.0,56.0,48.0,1
2020-03-01,Illinois,Champaign County,Shops & Services,81.0,59.0,81.0,2
2020-03-01,Illinois,Champaign County,Colleges & Universities,197.0,384.0,195.0,3
2020-03-01,Illinois,Champaign County,Grocery,95.0,97.0,95.0,4
2020-03-01,Illinois,Champaign County,Nightlife Spots,85.0,"",84.0,5
2020-03-01,Illinois,Champaign County,Fast Food Restaurants,138.0,"",138.0,6
2020-03-01,Illinois,Champaign County,Outdoors & Recreation,121.0,"",123.0,7
2020-03-01,Illinois,Champaign County,Big Box Stores,116.0,"",117.0,8
2020-03-01,Illinois,Champaign County,Professional & Other Places,133.0,"",133.0,9
2020-03-01,Illinois,Champaign County,Gas Stations,128.0,"",127.0,10
2020-03-01,Illinois,Champaign County,Convenience Store,131.0,"",130.0,11
2020-03-01,Illinois,Champaign County,Medical,60.0,"",60.0,12
2020-03-01,Illinois,Champaign County,School,61.0,"",61.0,13
2020-03-01,Illinois,Champaign County,Arts & Entertainment,101.0,"",102.0,14
2020-03-01,Illinois,Champaign County,Residences,112.0,"",112.0,15
2020-03-01,Illinois,Champaign County,Hardware Stores,114.0,"",115.0,16
2020-03-01,Illinois,Champaign County,Hotel,118.0,"",117.0,17
2020-03-01,Illinois,Champaign County,Drug Store,102.0,"",103.0,18
2020-03-01,Illinois,Boone County,Food,48.0,"",49.0,1
2020-03-01,Illinois,Boone County,Shops & Services,153.0,"",155.0,2
2020-03-01,Illinois,Boone County,Nightlife Spots,89.0,"",88.0,3
2020-03-01,Illinois,Boone County,Gas Stations,111.0,"",112.0,4
2020-03-01,Illinois,Jefferson County,Food,103.0,131.0,102.0,1
2020-03-01,Illinois,Jefferson County,Gas Stations,117.0,"",117.0,2
2020-03-01,Illinois,Jefferson County,Fast Food Restaurants,120.0,"",120.0,3
2020-03-01,Illinois,Jefferson County,Nightlife Spots,61.0,"",62.0,3
2020-03-01,Illinois,Williamson County,Food,97.0,108.0,97.0,1
2020-03-01,Illinois,Williamson County,Shops & Services,111.0,"",111.0,2
2020-03-01,Illinois,Williamson County,Fast Food Restaurants,118.0,"",117.0,3
2020-03-01,Illinois,Williamson County,Big Box Stores,112.0,"",113.0,4
2020-03-01,Illinois,Williamson County,Nightlife Spots,56.0,"",56.0,5
2020-03-01,Illinois,Williamson County,Gas Stations,104.0,"",104.0,6
2020-03-01,Illinois,Bureau County,Food,110.0,"",111.0,1
2020-03-01,Illinois,Bureau County,Gas Stations,116.0,"",116.0,2
2020-03-01,Illinois,Peoria County,Food,50.0,42.0,51.0,1
2020-03-01,Illinois,Peoria County,Shops & Services,32.0,23.0,33.0,2
2020-03-01,Illinois,Peoria County,Nightlife Spots,45.0,49.0,45.0,3
2020-03-01,Illinois,Peoria County,Grocery,107.0,92.0,108.0,4
2020-03-01,Illinois,Peoria County,Arts & Entertainment,85.0,"",84.0,5
2020-03-01,Illinois,Peoria County,Fast Food Restaurants,105.0,"",105.0,6
2020-03-01,Illinois,Peoria County,Gas Stations,130.0,"",132.0,7
2020-03-01,Illinois,Peoria County,Big Box Stores,120.0,"",121.0,8
2020-03-01,Illinois,Peoria County,School,53.0,"",53.0,9
2020-03-01,Illinois,Peoria County,Outdoors & Recreation,114.0,"",114.0,10
2020-03-01,Illinois,Peoria County,Professional & Other Places,14.0,"",14.0,11
2020-03-01,Illinois,Peoria County,Medical,57.0,"",57.0,12
2020-03-01,Illinois,Peoria County,Colleges & Universities,122.0,"",121.0,13
2020-03-01,Illinois,Peoria County,Drug Store,127.0,"",127.0,14
2020-03-01,Illinois,Peoria County,Office,94.0,"",93.0,15
2020-03-01,Illinois,Peoria County,Hardware Stores,108.0,"",107.0,16
2020-03-01,Illinois,Peoria County,Sports,130.0,"",131.0,17
2020-03-01,Illinois,Randolph County,Food,51.0,"",51.0,1
2020-03-01,Illinois,Randolph County,Nightlife Spots,56.0,"",56.0,2
2020-03-02,Illinois,Coles County,Colleges & Universities,96.0,"",96.0,1
2020-03-02,Illinois,Coles County,Food,105.0,"",105.0,2
2020-03-02,Illinois,Coles County,Shops & Services,70.0,"",70.0,3
2020-03-02,Illinois,Coles County,Fast Food Restaurants,128.0,"",128.0,4
2020-03-02,Illinois,Coles County,Medical,67.0,"",67.0,5
2020-03-02,Illinois,Coles County,Big Box Stores,94.0,"",93.0,6
2020-03-02,Illinois,Lake County,Food,44.0,43.0,44.0,1
2020-03-02,Illinois,Lake County,Shops & Services,24.0,25.0,24.0,2
2020-03-02,Illinois,Lake County,Grocery,105.0,107.0,104.0,3
2020-03-02,Illinois,Lake County,Outdoors & Recreation,35.0,40.0,35.0,4
2020-03-02,Illinois,Lake County,Medical,58.0,62.0,57.0,5
2020-03-02,Illinois,Lake County,Gas Stations,98.0,112.0,97.0,6
2020-03-02,Illinois,Lake County,Office,83.0,91.0,83.0,7
2020-03-02,Illinois,Lake County,School,49.0,56.0,49.0,8
2020-03-02,Illinois,Lake County,Fast Food Restaurants,114.0,100.0,115.0,9
2020-03-02,Illinois,Lake County,Professional & Other Places,14.0,14.0,14.0,10
2020-03-02,Illinois,Lake County,Big Box Stores,106.0,100.0,106.0,11
2020-03-02,Illinois,Lake County,Nightlife Spots,46.0,43.0,46.0,12
2020-03-02,Illinois,Lake County,Fitness Center,59.0,65.0,59.0,13
2020-03-02,Illinois,Lake County,Travel & Transport,116.0,89.0,117.0,14
2020-03-02,Illinois,Lake County,Drug Store,104.0,125.0,103.0,15
2020-03-02,Illinois,Lake County,Arts & Entertainment,83.0,81.0,83.0,16
2020-03-02,Illinois,Lake County,Government,67.0,83.0,66.0,17
2020-03-02,Illinois,Lake County,Sports,30.0,39.0,30.0,18
2020-03-02,Illinois,Lake County,Hardware Stores,95.0,72.0,97.0,19
2020-03-02,Illinois,Lake County,Hotel,90.0,"",90.0,20
2020-03-02,Illinois,Lake County,Banks,106.0,135.0,104.0,21
2020-03-02,Illinois,Lake County,Residences,95.0,"",95.0,22
2020-03-02,Illinois,Lake County,Colleges & Universities,101.0,"",101.0,23
2020-03-02,Illinois,Lake County,Alcohol,113.0,"",114.0,24
2020-03-02,Illinois,Lake County,Discount Stores,100.0,"",100.0,25
2020-03-02,Illinois,Lake County,Convenience Store,117.0,"",118.0,26
2020-03-02,Illinois,Adams County,Food,44.0,48.0,44.0,1
2020-03-02,Illinois,Adams County,Shops & Services,29.0,33.0,29.0,2
2020-03-02,Illinois,Adams County,Nightlife Spots,94.0,"",92.0,3
2020-03-02,Illinois,Adams County,Fast Food Restaurants,148.0,"",148.0,4
2020-03-02,Illinois,Adams County,Medical,109.0,"",110.0,5
2020-03-02,Illinois,Clinton County,Food,111.0,"",111.0,1
2020-03-02,Illinois,Knox County,Food,96.0,"",96.0,1
2020-03-02,Illinois,Knox County,Fast Food Restaurants,109.0,"",110.0,2
2020-03-02,Illinois,Knox County,Shops & Services,94.0,"",95.0,3
2020-03-02,Illinois,Knox County,School,53.0,"",52.0,4
2020-03-02,Illinois,Effingham County,Food,42.0,"",42.0,1
2020-03-02,Illinois,Effingham County,Gas Stations,94.0,"",93.0,2
2020-03-02,Illinois,Effingham County,Shops & Services,91.0,"",91.0,3
2020-03-02,Illinois,Kendall County,Shops & Services,26.0,"",27.0,1
2020-03-02,Illinois,Kendall County,Food,39.0,"",39.0,2
2020-03-02,Illinois,Kendall County,School,63.0,"",63.0,3
2020-03-02,Illinois,Kendall County,Big Box Stores,113.0,"",114.0,4
2020-03-02,Illinois,Kendall County,Gas Stations,117.0,"",116.0,5
2020-03-02,Illinois,Kendall County,Grocery,109.0,"",109.0,6
2020-03-02,Illinois,Kendall County,Fast Food Restaurants,126.0,"",124.0,7
2020-03-02,Illinois,Kendall County,Outdoors & Recreation,30.0,"",30.0,8
2020-03-02,Illinois,Macon County,Food,108.0,93.0,108.0,1
2020-03-02,Illinois,Macon County,Shops & Services,106.0,109.0,106.0,2
2020-03-02,Illinois,Macon County,Office,86.0,"",87.0,3
2020-03-02,Illinois,Macon County,Medical,53.0,42.0,54.0,4
2020-03-02,Illinois,Macon County,Fast Food Restaurants,103.0,"",105.0,5
2020-03-02,Illinois,Macon County,Big Box Stores,105.0,116.0,104.0,6
2020-03-02,Illinois,Macon County,Gas Stations,106.0,"",108.0,7
2020-03-02,Illinois,Macon County,Outdoors & Recreation,95.0,"",94.0,8
2020-03-02,Illinois,Macon County,Grocery,103.0,"",105.0,9
2020-03-02,Illinois,Macon County,Nightlife Spots,70.0,"",71.0,10
2020-03-02,Illinois,DeKalb County,Food,94.0,91.0,94.0,1
2020-03-02,Illinois,DeKalb County,Shops & Services,106.0,"",107.0,2
2020-03-02,Illinois,DeKalb County,Colleges & Universities,70.0,"",70.0,3
2020-03-02,Illinois,DeKalb County,Nightlife Spots,84.0,"",84.0,4
2020-03-02,Illinois,DeKalb County,Gas Stations,104.0,"",105.0,5
2020-03-02,Illinois,DeKalb County,Medical,54.0,"",55.0,6
2020-03-02,Illinois,DeKalb County,School,64.0,"",64.0,7
2020-03-02,Illinois,DeKalb County,Grocery,89.0,"",91.0,8
2020-03-02,Illinois,DeKalb County,Fast Food Restaurants,110.0,"",111.0,9
2020-03-02,Illinois,DeKalb County,Professional & Other Places,17.0,"",17.0,10
2020-03-02,Illinois,Whiteside County,Food,102.0,132.0,101.0,1
2020-03-02,Illinois,Whiteside County,Shops & Services,108.0,"",108.0,2
2020-03-02,Illinois,Whiteside County,Nightlife Spots,78.0,"",78.0,3
2020-03-02,Illinois,Whiteside County,School,64.0,"",64.0,4
2020-03-02,Illinois,Whiteside County,Outdoors & Recreation,99.0,"",100.0,4
2020-03-02,Illinois,Macoupin County,Food,41.0,"",41.0,1
2020-03-02,Illinois,Marion County,Food,94.0,"",95.0,1
2020-03-02,Illinois,DuPage County,Shops & Services,28.0,27.0,28.0,1
2020-03-02,Illinois,DuPage County,Food,42.0,38.0,42.0,2
2020-03-02,Illinois,DuPage County,Grocery,100.0,90.0,100.0,3
2020-03-02,Illinois,DuPage County,Office,90.0,83.0,91.0,4
2020-03-02,Illinois,DuPage County,Medical,50.0,50.0,50.0,5
2020-03-02,Illinois,DuPage County,Gas Stations,104.0,92.0,104.0,6
2020-03-02,Illinois,DuPage County,School,64.0,65.0,63.0,7
2020-03-02,Illinois,DuPage County,Outdoors & Recreation,32.0,31.0,32.0,8
2020-03-02,Illinois,DuPage County,Professional & Other Places,15.0,16.0,15.0,9
2020-03-02,Illinois,DuPage County,Fast Food Restaurants,110.0,112.0,109.0,10
2020-03-02,Illinois,DuPage County,Nightlife Spots,40.0,49.0,40.0,11
2020-03-02,Illinois,DuPage County,Fitness Center,62.0,57.0,62.0,12
2020-03-02,Illinois,DuPage County,Colleges & Universities,82.0,83.0,82.0,13
2020-03-02,Illinois,DuPage County,Big Box Stores,107.0,90.0,107.0,14
2020-03-02,Illinois,DuPage County,Residences,104.0,90.0,104.0,15
2020-03-02,Illinois,DuPage County,Arts & Entertainment,45.0,44.0,45.0,16
2020-03-02,Illinois,DuPage County,Drug Store,109.0,93.0,110.0,17
2020-03-02,Illinois,DuPage County,Banks,111.0,91.0,111.0,18
2020-03-02,Illinois,DuPage County,Sports,27.0,23.0,27.0,19
2020-03-02,Illinois,DuPage County,Travel & Transport,22.0,"",22.0,20
2020-03-02,Illinois,DuPage County,Hotel,82.0,110.0,82.0,21
2020-03-02,Illinois,DuPage County,Hardware Stores,96.0,98.0,96.0,22
2020-03-02,Illinois,DuPage County,Convenience Store,117.0,"",118.0,23
2020-03-02,Illinois,DuPage County,Government,71.0,78.0,70.0,24
2020-03-02,Illinois,DuPage County,Discount Stores,120.0,"",121.0,25
2020-03-02,Illinois,DuPage County,Alcohol,104.0,"",105.0,26
2020-03-02,Illinois,Christian County,Food,116.0,"",116.0,1
2020-03-02,Illinois,Randolph County,Food,37.0,"",36.0,1
2020-03-02,Illinois,Lee County,Food,38.0,"",39.0,1
2020-03-02,Illinois,Stephenson County,Nightlife Spots,49.0,"",49.0,1
2020-03-02,Illinois,Stephenson County,Shops & Services,67.0,"",67.0,2
2020-03-02,Illinois,Stephenson County,Food,39.0,"",39.0,3
2020-03-02,Illinois,McHenry County,Shops & Services,27.0,27.0,27.0,1
2020-03-02,Illinois,McHenry County,Food,87.0,81.0,88.0,2
2020-03-02,Illinois,McHenry County,Grocery,87.0,69.0,89.0,3
2020-03-02,Illinois,McHenry County,School,61.0,54.0,61.0,4
2020-03-02,Illinois,McHenry County,Outdoors & Recreation,32.0,33.0,31.0,5
2020-03-02,Illinois,McHenry County,Medical,58.0,68.0,57.0,6
2020-03-02,Illinois,McHenry County,Fast Food Restaurants,106.0,89.0,107.0,7
2020-03-02,Illinois,McHenry County,Gas Stations,100.0,95.0,101.0,8
2020-03-02,Illinois,McHenry County,Nightlife Spots,68.0,78.0,68.0,9
2020-03-02,Illinois,McHenry County,Fitness Center,60.0,69.0,60.0,10
2020-03-02,Illinois,McHenry County,Big Box Stores,100.0,92.0,101.0,11
2020-03-02,Illinois,McHenry County,Professional & Other Places,13.0,"",13.0,12
2020-03-02,Illinois,McHenry County,Drug Store,102.0,"",103.0,13
2020-03-02,Illinois,McHenry County,Hardware Stores,104.0,"",106.0,14
2020-03-02,Illinois,McHenry County,Sports,25.0,"",25.0,15
2020-03-02,Illinois,McHenry County,Residences,123.0,"",123.0,16
2020-03-02,Illinois,McHenry County,Arts & Entertainment,83.0,"",85.0,17
2020-03-02,Illinois,McHenry County,Government,65.0,"",66.0,18
2020-03-02,Illinois,McHenry County,Banks,101.0,"",104.0,19
2020-03-02,Illinois,Sangamon County,Food,44.0,43.0,44.0,1
2020-03-02,Illinois,Sangamon County,Shops & Services,31.0,30.0,31.0,2
2020-03-02,Illinois,Sangamon County,Medical,58.0,69.0,57.0,3
2020-03-02,Illinois,Sangamon County,Nightlife Spots,75.0,62.0,76.0,4
2020-03-02,Illinois,Sangamon County,Fast Food Restaurants,124.0,141.0,123.0,5
2020-03-02,Illinois,Sangamon County,Gas Stations,118.0,110.0,118.0,6
2020-03-02,Illinois,Sangamon County,Grocery,100.0,83.0,102.0,7
2020-03-02,Illinois,Sangamon County,Government,91.0,"",93.0,8
2020-03-02,Illinois,Sangamon County,Professional & Other Places,12.0,13.0,12.0,9
2020-03-02,Illinois,Sangamon County,School,50.0,"",51.0,10
2020-03-02,Illinois,Sangamon County,Outdoors & Recreation,106.0,103.0,106.0,11
2020-03-02,Illinois,Sangamon County,Big Box Stores,104.0,"",106.0,12
2020-03-02,Illinois,Sangamon County,Arts & Entertainment,89.0,"",89.0,13
2020-03-02,Illinois,Sangamon County,Colleges & Universities,84.0,"",83.0,14
2020-03-02,Illinois,Sangamon County,Convenience Store,115.0,"",115.0,15
2020-03-02,Illinois,Sangamon County,Hardware Stores,109.0,113.0,109.0,16
2020-03-02,Illinois,Sangamon County,Drug Store,97.0,"",99.0,17
2020-03-02,Illinois,Sangamon County,Office,94.0,"",94.0,18
2020-03-02,Illinois,Sangamon County,Banks,116.0,"",112.0,19
2020-03-02,Illinois,Sangamon County,Hotel,81.0,"",83.0,20
2020-03-02,Illinois,Ogle County,Gas Stations,106.0,"",106.0,1
2020-03-02,Illinois,Ogle County,Food,38.0,"",38.0,2
2020-03-02,Illinois,Ogle County,Nightlife Spots,96.0,"",96.0,3
2020-03-02,Illinois,Douglas County,Food,116.0,"",115.0,1
2020-03-02,Illinois,Boone County,Professional & Other Places,32.0,"",32.0,1
2020-03-02,Illinois,Boone County,Food,102.0,"",102.0,2
2020-03-02,Illinois,Boone County,Shops & Services,112.0,"",111.0,3
2020-03-02,Illinois,Boone County,Gas Stations,107.0,"",106.0,4
2020-03-02,Illinois,Cook County,Food,45.0,43.0,45.0,1
2020-03-02,Illinois,Cook County,Shops & Services,28.0,26.0,28.0,2
2020-03-02,Illinois,Cook County,Airport,55.0,51.0,55.0,3
2020-03-02,Illinois,Cook County,Grocery,104.0,97.0,104.0,4
2020-03-02,Illinois,Cook County,Medical,54.0,52.0,55.0,5
2020-03-02,Illinois,Cook County,Travel & Transport,20.0,19.0,20.0,6
2020-03-02,Illinois,Cook County,Outdoors & Recreation,34.0,32.0,34.0,7
2020-03-02,Illinois,Cook County,Nightlife Spots,43.0,42.0,43.0,8
2020-03-02,Illinois,Cook County,School,58.0,58.0,58.0,9
2020-03-02,Illinois,Cook County,Fast Food Restaurants,111.0,102.0,112.0,10
2020-03-02,Illinois,Cook County,Professional & Other Places,14.0,14.0,14.0,11
2020-03-02,Illinois,Cook County,Office,85.0,80.0,85.0,12
2020-03-02,Illinois,Cook County,Gas Stations,105.0,98.0,105.0,13
2020-03-02,Illinois,Cook County,Colleges & Universities,44.0,45.0,44.0,14
2020-03-02,Illinois,Cook County,Fitness Center,65.0,57.0,65.0,15
2020-03-02,Illinois,Cook County,Arts & Entertainment,42.0,37.0,42.0,16
2020-03-02,Illinois,Cook County,Drug Store,104.0,95.0,105.0,17
2020-03-02,Illinois,Cook County,Big Box Stores,107.0,105.0,107.0,18
2020-03-02,Illinois,Cook County,Residences,99.0,90.0,99.0,19
2020-03-02,Illinois,Cook County,Hotel,90.0,77.0,90.0,20
2020-03-02,Illinois,Cook County,Banks,119.0,128.0,119.0,21
2020-03-02,Illinois,Cook County,Government,58.0,57.0,58.0,22
2020-03-02,Illinois,Cook County,Hardware Stores,109.0,104.0,109.0,23
2020-03-02,Illinois,Cook County,Discount Stores,110.0,117.0,110.0,24
2020-03-02,Illinois,Cook County,Convenience Store,105.0,101.0,105.0,25
2020-03-02,Illinois,Cook County,Bus,78.0,85.0,78.0,26
2020-03-02,Illinois,Cook County,Sports,19.0,21.0,19.0,27
2020-03-02,Illinois,Cook County,Alcohol,102.0,86.0,102.0,28
2020-03-02,Illinois,Cook County,Metro Stations,87.0,95.0,87.0,29
2020-03-02,Illinois,Cook County,Light Rail Stations,107.0,"",107.0,30
2020-03-02,Illinois,Cook County,Beach,108.0,"",109.0,31
2020-03-02,Illinois,Cook County,Spiritual Center,4.0,"",4.0,32
2020-03-02,Illinois,Bureau County,Food,124.0,"",123.0,1
2020-03-02,Illinois,Bureau County,Gas Stations,106.0,"",107.0,2
2020-03-02,Illinois,Peoria County,Shops & Services,31.0,34.0,31.0,1
2020-03-02,Illinois,Peoria County,Food,42.0,45.0,42.0,2
2020-03-02,Illinois,Peoria County,Medical,60.0,59.0,60.0,3
2020-03-02,Illinois,Peoria County,Nightlife Spots,49.0,53.0,49.0,4
2020-03-02,Illinois,Peoria County,Grocery,108.0,71.0,110.0,5
2020-03-02,Illinois,Peoria County,School,59.0,72.0,59.0,6
2020-03-02,Illinois,Peoria County,Office,101.0,"",101.0,7
2020-03-02,Illinois,Peoria County,Fast Food Restaurants,127.0,140.0,126.0,8
2020-03-02,Illinois,Peoria County,Gas Stations,103.0,"",104.0,9
2020-03-02,Illinois,Peoria County,Colleges & Universities,86.0,"",86.0,10
2020-03-02,Illinois,Peoria County,Professional & Other Places,10.0,"",10.0,11
2020-03-02,Illinois,Peoria County,Big Box Stores,103.0,"",104.0,12
2020-03-02,Illinois,Peoria County,Outdoors & Recreation,27.0,"",27.0,13
2020-03-02,Illinois,Peoria County,Arts & Entertainment,49.0,"",48.0,14
2020-03-02,Illinois,Peoria County,Drug Store,93.0,"",93.0,15
2020-03-02,Illinois,Grundy County,Food,99.0,"",99.0,1
2020-03-02,Illinois,Grundy County,Gas Stations,90.0,"",91.0,2
2020-03-02,Illinois,Grundy County,Professional & Other Places,25.0,"",25.0,3
2020-03-02,Illinois,Grundy County,Shops & Services,62.0,"",64.0,4
2020-03-02,Illinois,Grundy County,Fast Food Restaurants,122.0,"",121.0,5
2020-03-02,Illinois,Grundy County,Nightlife Spots,80.0,"",82.0,6
2020-03-02,Illinois,Marshall County,Food,53.0,"",53.0,1
2020-03-02,Illinois,Logan County,Food,42.0,"",43.0,1
2020-03-02,Illinois,Kane County,Food,44.0,40.0,44.0,1
2020-03-02,Illinois,Kane County,Shops & Services,25.0,26.0,25.0,2
2020-03-02,Illinois,Kane County,School,64.0,82.0,64.0,3
2020-03-02,Illinois,Kane County,Medical,56.0,52.0,56.0,4
2020-03-02,Illinois,Kane County,Grocery,96.0,100.0,96.0,5
2020-03-02,Illinois,Kane County,Gas Stations,98.0,85.0,98.0,6
2020-03-02,Illinois,Kane County,Fast Food Restaurants,112.0,107.0,112.0,7
2020-03-02,Illinois,Kane County,Outdoors & Recreation,35.0,31.0,35.0,8
2020-03-02,Illinois,Kane County,Nightlife Spots,44.0,39.0,44.0,9
2020-03-02,Illinois,Kane County,Professional & Other Places,13.0,14.0,13.0,10
2020-03-02,Illinois,Kane County,Big Box Stores,95.0,95.0,95.0,11
2020-03-02,Illinois,Kane County,Fitness Center,66.0,75.0,66.0,12
2020-03-02,Illinois,Kane County,Drug Store,100.0,88.0,101.0,13
2020-03-02,Illinois,Kane County,Arts & Entertainment,79.0,"",79.0,14
2020-03-02,Illinois,Kane County,Banks,116.0,"",117.0,15
2020-03-02,Illinois,Kane County,Office,87.0,"",87.0,16
2020-03-02,Illinois,Kane County,Colleges & Universities,75.0,"",74.0,17
2020-03-02,Illinois,Kane County,Sports,32.0,"",32.0,18
2020-03-02,Illinois,Kane County,Hardware Stores,96.0,89.0,96.0,19
2020-03-02,Illinois,Kane County,Government,66.0,"",66.0,20
2020-03-02,Illinois,Kane County,Travel & Transport,103.0,"",103.0,21
2020-03-02,Illinois,Kane County,Residences,104.0,"",104.0,22
2020-03-02,Illinois,Kane County,Convenience Store,94.0,"",96.0,23
2020-03-02,Illinois,Kane County,Discount Stores,108.0,"",110.0,24
2020-03-02,Illinois,LaSalle County,Food,46.0,45.0,46.0,1
2020-03-02,Illinois,LaSalle County,Shops & Services,82.0,75.0,83.0,2
