2020-03-02,SouthCarolina,Beaufort County,Residences,100.0,110.0,99.0,8
2020-03-02,SouthCarolina,Beaufort County,Gas Stations,108.0,115.0,108.0,9
2020-03-02,SouthCarolina,Beaufort County,Beach,101.0,106.0,100.0,10
2020-03-02,SouthCarolina,Beaufort County,School,76.0,61.0,76.0,11
2020-03-02,SouthCarolina,Beaufort County,Fast Food Restaurants,111.0,126.0,109.0,12
2020-03-02,SouthCarolina,Beaufort County,Professional & Other Places,17.0,13.0,18.0,13
2020-03-02,SouthCarolina,Beaufort County,Nightlife Spots,45.0,43.0,46.0,14
2020-03-02,SouthCarolina,Beaufort County,Big Box Stores,96.0,82.0,98.0,15
2020-03-02,SouthCarolina,Beaufort County,Hardware Stores,107.0,114.0,106.0,16
2020-03-02,SouthCarolina,Beaufort County,Fitness Center,60.0,52.0,61.0,17
2020-03-02,SouthCarolina,Beaufort County,Government,83.0,"",82.0,18
2020-03-02,SouthCarolina,Beaufort County,Arts & Entertainment,89.0,68.0,92.0,19
2020-03-02,SouthCarolina,Greenville County,Food,43.0,47.0,43.0,1
2020-03-02,SouthCarolina,Greenville County,Shops & Services,25.0,24.0,25.0,2
2020-03-02,SouthCarolina,Greenville County,Grocery,114.0,91.0,115.0,3
2020-03-02,SouthCarolina,Greenville County,Medical,51.0,49.0,51.0,4
2020-03-02,SouthCarolina,Greenville County,Gas Stations,112.0,128.0,112.0,5
2020-03-02,SouthCarolina,Greenville County,Fast Food Restaurants,115.0,106.0,115.0,6
2020-03-02,SouthCarolina,Greenville County,School,60.0,53.0,60.0,7
2020-03-02,SouthCarolina,Greenville County,Office,93.0,89.0,93.0,8
2020-03-02,SouthCarolina,Greenville County,Big Box Stores,118.0,107.0,119.0,9
2020-03-02,SouthCarolina,Greenville County,Outdoors & Recreation,28.0,28.0,28.0,10
2020-03-02,SouthCarolina,Greenville County,Professional & Other Places,12.0,12.0,12.0,11
2020-03-02,SouthCarolina,Greenville County,Convenience Store,89.0,84.0,89.0,12
2020-03-02,SouthCarolina,Greenville County,Colleges & Universities,86.0,119.0,86.0,13
2020-03-02,SouthCarolina,Greenville County,Nightlife Spots,86.0,87.0,86.0,14
2020-03-02,SouthCarolina,Greenville County,Fitness Center,77.0,80.0,77.0,15
2020-03-02,SouthCarolina,Greenville County,Residences,88.0,96.0,88.0,16
2020-03-02,SouthCarolina,Greenville County,Hardware Stores,106.0,99.0,107.0,17
2020-03-02,SouthCarolina,Greenville County,Arts & Entertainment,80.0,103.0,79.0,18
2020-03-02,SouthCarolina,Greenville County,Drug Store,104.0,106.0,104.0,19
2020-03-02,SouthCarolina,Greenville County,Discount Stores,111.0,101.0,111.0,20
2020-03-02,SouthCarolina,Greenville County,Hotel,104.0,"",106.0,21
2020-03-02,SouthCarolina,Greenville County,Sports,34.0,33.0,34.0,22
2020-03-02,SouthCarolina,Greenville County,Banks,123.0,130.0,123.0,23
2020-03-02,SouthCarolina,Greenville County,Government,79.0,"",79.0,24
2020-03-02,SouthCarolina,Greenville County,Alcohol,137.0,"",138.0,25
2020-03-02,SouthCarolina,Dillon County,Food,41.0,"",42.0,1
2020-03-02,SouthCarolina,Dillon County,Gas Stations,102.0,"",102.0,2
2020-03-02,SouthCarolina,Orangeburg County,Food,46.0,51.0,45.0,1
2020-03-02,SouthCarolina,Orangeburg County,Gas Stations,110.0,112.0,110.0,2
2020-03-02,SouthCarolina,Orangeburg County,Shops & Services,99.0,"",100.0,3
2020-03-02,SouthCarolina,Orangeburg County,Fast Food Restaurants,122.0,"",123.0,4
2020-03-02,SouthCarolina,Orangeburg County,Professional & Other Places,106.0,"",106.0,5
2020-03-02,SouthCarolina,Orangeburg County,Medical,60.0,"",60.0,6
2020-03-02,SouthCarolina,Orangeburg County,Grocery,93.0,"",94.0,7
2020-03-02,SouthCarolina,Orangeburg County,Discount Stores,89.0,"",89.0,8
2020-03-02,SouthCarolina,Orangeburg County,School,61.0,"",62.0,9
2020-03-02,SouthCarolina,Georgetown County,Food,50.0,48.0,51.0,1
2020-03-02,SouthCarolina,Georgetown County,Shops & Services,25.0,25.0,25.0,2
2020-03-02,SouthCarolina,Georgetown County,Grocery,127.0,107.0,129.0,3
2020-03-02,SouthCarolina,Georgetown County,Gas Stations,124.0,"",127.0,4
2020-03-02,SouthCarolina,Georgetown County,Medical,62.0,51.0,63.0,5
2020-03-02,SouthCarolina,Georgetown County,Outdoors & Recreation,118.0,114.0,119.0,6
2020-03-02,SouthCarolina,Georgetown County,Fast Food Restaurants,133.0,"",132.0,7
2020-03-02,SouthCarolina,Oconee County,Food,41.0,44.0,41.0,1
2020-03-02,SouthCarolina,Oconee County,Shops & Services,68.0,"",69.0,2
2020-03-02,SouthCarolina,Oconee County,Outdoors & Recreation,103.0,"",104.0,3
2020-03-02,SouthCarolina,Oconee County,Grocery,126.0,"",128.0,4
2020-03-02,SouthCarolina,Oconee County,Gas Stations,96.0,"",95.0,5
2020-03-02,SouthCarolina,Oconee County,Fast Food Restaurants,107.0,"",106.0,6
2020-03-02,SouthCarolina,Lancaster County,Food,45.0,47.0,45.0,1
2020-03-02,SouthCarolina,Lancaster County,Shops & Services,108.0,129.0,107.0,2
2020-03-02,SouthCarolina,Lancaster County,Gas Stations,90.0,"",90.0,3
2020-03-02,SouthCarolina,Lancaster County,Grocery,96.0,"",97.0,4
2020-03-02,SouthCarolina,Lancaster County,Fast Food Restaurants,114.0,"",117.0,5
2020-03-02,SouthCarolina,Lancaster County,Big Box Stores,120.0,"",119.0,6
2020-03-02,SouthCarolina,Charleston County,Shops & Services,31.0,31.0,31.0,1
2020-03-02,SouthCarolina,Charleston County,Food,44.0,43.0,44.0,2
2020-03-02,SouthCarolina,Charleston County,Outdoors & Recreation,38.0,32.0,38.0,3
2020-03-02,SouthCarolina,Charleston County,Medical,60.0,56.0,61.0,4
2020-03-02,SouthCarolina,Charleston County,Grocery,97.0,85.0,98.0,5
2020-03-02,SouthCarolina,Charleston County,Gas Stations,113.0,101.0,114.0,6
2020-03-02,SouthCarolina,Charleston County,Hotel,81.0,65.0,82.0,7
2020-03-02,SouthCarolina,Charleston County,Colleges & Universities,91.0,89.0,91.0,8
2020-03-02,SouthCarolina,Charleston County,Nightlife Spots,66.0,71.0,66.0,9
2020-03-02,SouthCarolina,Charleston County,Fast Food Restaurants,110.0,90.0,111.0,10
2020-03-02,SouthCarolina,Charleston County,Professional & Other Places,17.0,17.0,16.0,11
2020-03-02,SouthCarolina,Charleston County,Residences,108.0,120.0,108.0,12
2020-03-02,SouthCarolina,Charleston County,Big Box Stores,105.0,94.0,105.0,13
2020-03-02,SouthCarolina,Charleston County,School,60.0,63.0,60.0,14
2020-03-02,SouthCarolina,Charleston County,Office,93.0,89.0,93.0,15
2020-03-02,SouthCarolina,Charleston County,Arts & Entertainment,86.0,75.0,87.0,16
2020-03-02,SouthCarolina,Charleston County,Airport,70.0,60.0,70.0,17
2020-03-02,SouthCarolina,Charleston County,Government,88.0,97.0,88.0,18
2020-03-02,SouthCarolina,Charleston County,Convenience Store,96.0,77.0,97.0,19
2020-03-02,SouthCarolina,Charleston County,Travel & Transport,16.0,16.0,17.0,20
2020-03-02,SouthCarolina,Charleston County,Hardware Stores,101.0,98.0,101.0,21
2020-03-02,SouthCarolina,Charleston County,Sports,39.0,45.0,38.0,22
2020-03-02,SouthCarolina,Charleston County,Beach,85.0,73.0,86.0,23
2020-03-02,SouthCarolina,Charleston County,Fitness Center,69.0,80.0,68.0,24
2020-03-02,SouthCarolina,Charleston County,Drug Store,107.0,112.0,107.0,25
2020-03-02,SouthCarolina,Charleston County,Banks,141.0,"",140.0,26
2020-03-02,SouthCarolina,Richland County,Shops & Services,32.0,30.0,32.0,1
2020-03-02,SouthCarolina,Richland County,Food,43.0,41.0,43.0,2
2020-03-02,SouthCarolina,Richland County,Medical,54.0,52.0,54.0,3
2020-03-02,SouthCarolina,Richland County,Colleges & Universities,42.0,"",43.0,4
2020-03-02,SouthCarolina,Richland County,Gas Stations,113.0,115.0,113.0,5
2020-03-02,SouthCarolina,Richland County,Grocery,106.0,97.0,107.0,6
2020-03-02,SouthCarolina,Richland County,Fast Food Restaurants,123.0,133.0,122.0,7
2020-03-02,SouthCarolina,Richland County,School,55.0,57.0,55.0,8
2020-03-02,SouthCarolina,Richland County,Professional & Other Places,17.0,16.0,17.0,9
2020-03-02,SouthCarolina,Richland County,Residences,89.0,112.0,88.0,10
2020-03-02,SouthCarolina,Richland County,Government,87.0,95.0,87.0,11
2020-03-02,SouthCarolina,Richland County,Office,97.0,102.0,96.0,12
2020-03-02,SouthCarolina,Richland County,Outdoors & Recreation,30.0,29.0,30.0,13
2020-03-02,SouthCarolina,Richland County,Big Box Stores,102.0,94.0,103.0,14
2020-03-02,SouthCarolina,Richland County,Convenience Store,105.0,103.0,105.0,15
2020-03-02,SouthCarolina,Richland County,Arts & Entertainment,74.0,79.0,74.0,16
2020-03-02,SouthCarolina,Richland County,Fitness Center,79.0,90.0,79.0,17
2020-03-02,SouthCarolina,Richland County,Hotel,116.0,"",116.0,18
2020-03-02,SouthCarolina,Richland County,Nightlife Spots,72.0,"",73.0,19
2020-03-02,SouthCarolina,Richland County,Drug Store,105.0,"",105.0,20
2020-03-02,SouthCarolina,Richland County,Hardware Stores,107.0,118.0,106.0,21
2020-03-02,SouthCarolina,Richland County,Discount Stores,96.0,"",97.0,22
2020-03-02,SouthCarolina,Richland County,Sports,32.0,"",32.0,23
2020-03-02,SouthCarolina,Richland County,Banks,130.0,"",128.0,24
2020-03-02,SouthCarolina,Hampton County,Food,54.0,"",53.0,1
2020-03-02,SouthCarolina,Horry County,Food,46.0,46.0,46.0,1
2020-03-02,SouthCarolina,Horry County,Shops & Services,25.0,25.0,25.0,2
2020-03-02,SouthCarolina,Horry County,Hotel,67.0,58.0,68.0,3
2020-03-02,SouthCarolina,Horry County,Grocery,108.0,109.0,108.0,4
2020-03-02,SouthCarolina,Horry County,Gas Stations,105.0,108.0,105.0,5
2020-03-02,SouthCarolina,Horry County,Sports,47.0,43.0,48.0,6
2020-03-02,SouthCarolina,Horry County,Nightlife Spots,43.0,37.0,43.0,7
2020-03-02,SouthCarolina,Horry County,Big Box Stores,111.0,102.0,112.0,8
2020-03-02,SouthCarolina,Horry County,School,68.0,52.0,68.0,9
2020-03-02,SouthCarolina,Horry County,Outdoors & Recreation,24.0,21.0,24.0,10
2020-03-02,SouthCarolina,Horry County,Fast Food Restaurants,109.0,99.0,109.0,11
2020-03-02,SouthCarolina,Horry County,Medical,58.0,63.0,57.0,12
2020-03-02,SouthCarolina,Horry County,Residences,107.0,103.0,107.0,13
2020-03-02,SouthCarolina,Horry County,Beach,102.0,100.0,103.0,14
2020-03-02,SouthCarolina,Horry County,Colleges & Universities,88.0,"",88.0,15
2020-03-02,SouthCarolina,Horry County,Convenience Store,109.0,103.0,109.0,16
2020-03-02,SouthCarolina,Horry County,Arts & Entertainment,49.0,40.0,49.0,17
2020-03-02,SouthCarolina,Horry County,Hardware Stores,103.0,106.0,103.0,18
2020-03-02,SouthCarolina,Horry County,Drug Store,113.0,112.0,113.0,19
2020-03-02,SouthCarolina,Horry County,Fitness Center,75.0,76.0,75.0,20
2020-03-02,SouthCarolina,Horry County,Discount Stores,103.0,120.0,102.0,21
2020-03-02,SouthCarolina,Horry County,Professional & Other Places,12.0,12.0,12.0,22
2020-03-02,SouthCarolina,Horry County,Government,81.0,"",83.0,23
2020-03-02,SouthCarolina,Horry County,Travel & Transport,107.0,81.0,110.0,24
2020-03-02,SouthCarolina,Horry County,Banks,100.0,"",103.0,25
2020-03-02,SouthCarolina,Horry County,Airport,80.0,"",81.0,26
2020-03-02,SouthCarolina,Horry County,Office,92.0,"",89.0,27
2020-03-02,SouthCarolina,Jasper County,Gas Stations,102.0,"",101.0,1
2020-03-02,SouthCarolina,Jasper County,Food,93.0,"",94.0,2
2020-03-02,SouthCarolina,Jasper County,Shops & Services,68.0,66.0,68.0,3
2020-03-02,SouthCarolina,Colleton County,Food,52.0,49.0,52.0,1
2020-03-02,SouthCarolina,Colleton County,Gas Stations,115.0,"",115.0,2
2020-03-02,SouthCarolina,Newberry County,Food,113.0,"",114.0,1
2020-03-02,SouthCarolina,Newberry County,Gas Stations,111.0,"",110.0,2
2020-03-02,SouthCarolina,Newberry County,Shops & Services,110.0,"",111.0,3
2020-03-02,SouthCarolina,Clarendon County,Food,114.0,"",114.0,1
2020-03-02,SouthCarolina,Darlington County,Food,45.0,"",45.0,1
2020-03-02,SouthCarolina,Darlington County,Shops & Services,104.0,"",105.0,2
2020-03-02,SouthCarolina,Darlington County,Gas Stations,106.0,"",107.0,3
2020-03-02,SouthCarolina,Darlington County,Grocery,115.0,"",115.0,4
2020-03-02,SouthCarolina,Darlington County,Professional & Other Places,109.0,"",110.0,5
2020-03-02,SouthCarolina,Kershaw County,Shops & Services,96.0,110.0,95.0,1
2020-03-02,SouthCarolina,Kershaw County,Food,38.0,"",38.0,2
2020-03-02,SouthCarolina,Kershaw County,School,68.0,"",68.0,3
2020-03-02,SouthCarolina,Kershaw County,Gas Stations,133.0,"",133.0,4
2020-03-02,SouthCarolina,Kershaw County,Fast Food Restaurants,140.0,"",141.0,5
2020-03-02,SouthCarolina,York County,Food,43.0,39.0,44.0,1
2020-03-02,SouthCarolina,York County,Shops & Services,59.0,54.0,59.0,2
2020-03-02,SouthCarolina,York County,Grocery,108.0,103.0,108.0,3
2020-03-02,SouthCarolina,York County,Outdoors & Recreation,111.0,98.0,111.0,4
2020-03-02,SouthCarolina,York County,Fast Food Restaurants,119.0,101.0,120.0,5
2020-03-02,SouthCarolina,York County,Gas Stations,94.0,100.0,94.0,6
2020-03-02,SouthCarolina,York County,School,51.0,"",51.0,6
2020-03-02,SouthCarolina,York County,Big Box Stores,118.0,131.0,117.0,7
2020-03-02,SouthCarolina,York County,Medical,54.0,57.0,53.0,8
2020-03-02,SouthCarolina,York County,Convenience Store,106.0,"",106.0,9
2020-03-02,SouthCarolina,York County,Residences,113.0,133.0,112.0,10
2020-03-02,SouthCarolina,York County,Professional & Other Places,12.0,"",12.0,11
2020-03-02,SouthCarolina,York County,Fitness Center,90.0,"",90.0,12
2020-03-02,SouthCarolina,York County,Arts & Entertainment,86.0,"",86.0,13
2020-03-02,SouthCarolina,York County,Drug Store,107.0,"",106.0,14
2020-03-02,SouthCarolina,York County,Government,58.0,"",59.0,15
2020-03-02,SouthCarolina,York County,Hardware Stores,108.0,"",109.0,16
2020-03-02,SouthCarolina,York County,Office,111.0,"",111.0,17
2020-03-02,SouthCarolina,York County,Colleges & Universities,77.0,"",77.0,18
2020-03-02,SouthCarolina,York County,Hotel,92.0,"",94.0,19
2020-03-02,SouthCarolina,York County,Nightlife Spots,66.0,"",64.0,20
2020-03-02,SouthCarolina,York County,Discount Stores,92.0,"",92.0,21
2020-03-02,SouthCarolina,Pickens County,Food,47.0,43.0,48.0,1
2020-03-02,SouthCarolina,Pickens County,Colleges & Universities,85.0,"",85.0,2
2020-03-02,SouthCarolina,Pickens County,Shops & Services,24.0,26.0,24.0,3
2020-03-02,SouthCarolina,Pickens County,Gas Stations,111.0,114.0,111.0,4
2020-03-02,SouthCarolina,Pickens County,Outdoors & Recreation,109.0,"",110.0,5
2020-03-02,SouthCarolina,Pickens County,Fast Food Restaurants,113.0,"",114.0,6
2020-03-02,SouthCarolina,Pickens County,Grocery,96.0,99.0,95.0,7
2020-03-02,SouthCarolina,Pickens County,Big Box Stores,104.0,"",106.0,8
2020-03-02,SouthCarolina,Pickens County,School,57.0,"",58.0,9
2020-03-02,SouthCarolina,Pickens County,Medical,58.0,"",59.0,10
2020-03-02,SouthCarolina,Pickens County,Discount Stores,132.0,"",131.0,11
2020-03-02,SouthCarolina,Anderson County,Food,46.0,48.0,46.0,1
2020-03-02,SouthCarolina,Anderson County,Shops & Services,63.0,51.0,64.0,2
2020-03-02,SouthCarolina,Anderson County,Gas Stations,120.0,117.0,120.0,3
2020-03-02,SouthCarolina,Anderson County,Fast Food Restaurants,121.0,115.0,121.0,4
2020-03-02,SouthCarolina,Anderson County,Grocery,109.0,92.0,110.0,5
2020-03-02,SouthCarolina,Anderson County,Medical,59.0,52.0,59.0,6
2020-03-02,SouthCarolina,Anderson County,School,66.0,"",66.0,7
2020-03-02,SouthCarolina,Anderson County,Outdoors & Recreation,41.0,45.0,40.0,8
2020-03-02,SouthCarolina,Anderson County,Big Box Stores,112.0,"",112.0,9
2020-03-02,SouthCarolina,Anderson County,Convenience Store,104.0,"",105.0,10
2020-03-02,SouthCarolina,Anderson County,Professional & Other Places,15.0,"",15.0,11
2020-03-02,SouthCarolina,Anderson County,Colleges & Universities,116.0,"",115.0,12
2020-03-02,SouthCarolina,Anderson County,Discount Stores,104.0,"",104.0,13
2020-03-02,SouthCarolina,Anderson County,Drug Store,107.0,"",106.0,14
2020-03-02,SouthCarolina,Anderson County,Government,95.0,"",95.0,15
2020-03-02,SouthCarolina,Aiken County,Food,48.0,54.0,47.0,1
2020-03-02,SouthCarolina,Aiken County,Shops & Services,24.0,27.0,24.0,2
2020-03-02,SouthCarolina,Aiken County,Gas Stations,110.0,99.0,111.0,3
2020-03-02,SouthCarolina,Aiken County,Grocery,121.0,128.0,120.0,4
2020-03-02,SouthCarolina,Aiken County,Fast Food Restaurants,107.0,112.0,107.0,5
2020-03-02,SouthCarolina,Aiken County,School,68.0,"",68.0,6
2020-03-02,SouthCarolina,Aiken County,Big Box Stores,117.0,109.0,117.0,7
2020-03-02,SouthCarolina,Aiken County,Outdoors & Recreation,33.0,33.0,34.0,8
2020-03-02,SouthCarolina,Aiken County,Medical,62.0,56.0,63.0,9
2020-03-02,SouthCarolina,Aiken County,Convenience Store,110.0,"",109.0,10
2020-03-02,SouthCarolina,Aiken County,Professional & Other Places,15.0,"",15.0,11
2020-03-02,SouthCarolina,Aiken County,Government,102.0,"",102.0,12
2020-03-02,SouthCarolina,Aiken County,Hardware Stores,117.0,"",117.0,13
2020-03-02,SouthCarolina,Florence County,Shops & Services,28.0,31.0,28.0,1
2020-03-02,SouthCarolina,Florence County,Food,45.0,40.0,45.0,2
2020-03-02,SouthCarolina,Florence County,Fast Food Restaurants,119.0,112.0,119.0,3
2020-03-02,SouthCarolina,Florence County,Gas Stations,102.0,108.0,102.0,4
2020-03-02,SouthCarolina,Florence County,Medical,60.0,56.0,60.0,5
2020-03-02,SouthCarolina,Florence County,Grocery,101.0,95.0,101.0,6
2020-03-02,SouthCarolina,Florence County,School,67.0,"",68.0,7
2020-03-02,SouthCarolina,Florence County,Big Box Stores,105.0,"",105.0,8
2020-03-02,SouthCarolina,Florence County,Outdoors & Recreation,142.0,"",143.0,9
2020-03-02,SouthCarolina,Florence County,Professional & Other Places,13.0,"",13.0,10
2020-03-02,SouthCarolina,Florence County,Drug Store,109.0,"",111.0,11
2020-03-02,SouthCarolina,Florence County,Discount Stores,101.0,"",101.0,12
2020-03-02,SouthCarolina,Florence County,Convenience Store,101.0,"",102.0,13
2020-03-02,SouthCarolina,Union County,Food,53.0,"",53.0,1
2020-03-02,SouthCarolina,Spartanburg County,Food,44.0,39.0,45.0,1
2020-03-02,SouthCarolina,Spartanburg County,Shops & Services,100.0,89.0,101.0,2
2020-03-02,SouthCarolina,Spartanburg County,Gas Stations,101.0,118.0,100.0,3
2020-03-02,SouthCarolina,Spartanburg County,Grocery,117.0,111.0,117.0,4
2020-03-02,SouthCarolina,Spartanburg County,Professional & Other Places,20.0,17.0,20.0,5
2020-03-02,SouthCarolina,Spartanburg County,Medical,59.0,51.0,60.0,6
2020-03-02,SouthCarolina,Spartanburg County,Fast Food Restaurants,105.0,76.0,106.0,7
2020-03-02,SouthCarolina,Spartanburg County,School,57.0,53.0,57.0,8
2020-03-02,SouthCarolina,Spartanburg County,Discount Stores,113.0,101.0,114.0,9
2020-03-02,SouthCarolina,Spartanburg County,Big Box Stores,115.0,95.0,116.0,10
2020-03-02,SouthCarolina,Spartanburg County,Convenience Store,93.0,"",94.0,11
2020-03-02,SouthCarolina,Spartanburg County,Colleges & Universities,45.0,"",45.0,12
2020-03-02,SouthCarolina,Spartanburg County,Airport,74.0,"",74.0,13
2020-03-02,SouthCarolina,Spartanburg County,Outdoors & Recreation,29.0,"",29.0,14
2020-03-02,SouthCarolina,Spartanburg County,Arts & Entertainment,84.0,"",84.0,15
2020-03-02,SouthCarolina,Spartanburg County,Office,77.0,"",77.0,16
2020-03-02,SouthCarolina,Spartanburg County,Residences,97.0,"",97.0,17
2020-03-02,SouthCarolina,Spartanburg County,Drug Store,117.0,"",118.0,18
2020-03-02,SouthCarolina,Spartanburg County,Hardware Stores,124.0,"",125.0,19
2020-03-02,SouthCarolina,Spartanburg County,Government,71.0,"",72.0,20
2020-03-02,SouthCarolina,Spartanburg County,Fitness Center,71.0,"",70.0,21
2020-03-02,SouthCarolina,Spartanburg County,Sports,29.0,"",29.0,22
2020-03-02,SouthCarolina,Cherokee County,Food,48.0,43.0,48.0,1
2020-03-02,SouthCarolina,Cherokee County,Shops & Services,108.0,"",108.0,2
2020-03-02,SouthCarolina,Cherokee County,Gas Stations,103.0,"",103.0,3
2020-03-02,SouthCarolina,Cherokee County,Fast Food Restaurants,110.0,"",109.0,4
2020-03-02,SouthCarolina,Berkeley County,Food,97.0,89.0,97.0,1
2020-03-02,SouthCarolina,Berkeley County,Shops & Services,109.0,102.0,109.0,2
2020-03-02,SouthCarolina,Berkeley County,Gas Stations,109.0,84.0,110.0,3
2020-03-02,SouthCarolina,Berkeley County,Fast Food Restaurants,136.0,134.0,136.0,4
2020-03-02,SouthCarolina,Berkeley County,Grocery,104.0,101.0,105.0,5
2020-03-02,SouthCarolina,Berkeley County,Big Box Stores,117.0,113.0,117.0,6
2020-03-02,SouthCarolina,Berkeley County,School,63.0,"",63.0,7
2020-03-02,SouthCarolina,Berkeley County,Professional & Other Places,20.0,"",20.0,8
2020-03-02,SouthCarolina,Berkeley County,Outdoors & Recreation,106.0,"",107.0,9
2020-03-02,SouthCarolina,Berkeley County,Residences,94.0,"",94.0,10
2020-03-02,SouthCarolina,Berkeley County,Medical,53.0,"",53.0,11
2020-03-02,SouthCarolina,Berkeley County,Nightlife Spots,82.0,"",83.0,12
2020-03-02,SouthCarolina,Berkeley County,Hardware Stores,103.0,"",103.0,13
2020-03-02,SouthCarolina,Berkeley County,Office,88.0,"",88.0,14
