2020-03-02,Colorado,Adams County,Grocery,95.0,104.0,94.0,3
2020-03-02,Colorado,Adams County,Medical,63.0,70.0,62.0,4
2020-03-02,Colorado,Adams County,Professional & Other Places,18.0,16.0,18.0,5
2020-03-02,Colorado,Adams County,Fast Food Restaurants,101.0,103.0,101.0,6
2020-03-02,Colorado,Adams County,School,61.0,72.0,60.0,7
2020-03-02,Colorado,Adams County,Outdoors & Recreation,105.0,101.0,105.0,8
2020-03-02,Colorado,Adams County,Gas Stations,85.0,"",85.0,9
2020-03-02,Colorado,Adams County,Big Box Stores,93.0,108.0,92.0,10
2020-03-02,Colorado,Adams County,Convenience Store,95.0,"",95.0,11
2020-03-02,Colorado,Adams County,Office,81.0,"",81.0,12
2020-03-02,Colorado,Adams County,Nightlife Spots,78.0,"",78.0,13
2020-03-02,Colorado,Adams County,Fitness Center,70.0,"",71.0,14
2020-03-02,Colorado,Adams County,Hardware Stores,117.0,"",118.0,15
2020-03-02,Colorado,Adams County,Colleges & Universities,98.0,"",97.0,16
2020-03-02,Colorado,Adams County,Arts & Entertainment,80.0,"",81.0,17
2020-03-02,Colorado,Adams County,Hotel,87.0,"",86.0,18
2020-03-02,Colorado,Adams County,Residences,105.0,"",104.0,19
2020-03-02,Colorado,Adams County,Government,79.0,"",79.0,20
2020-03-02,Colorado,Adams County,Banks,115.0,"",115.0,21
2020-03-02,Colorado,Adams County,Sports,24.0,"",24.0,22
2020-03-02,Colorado,Broomfield County,Shops & Services,56.0,"",56.0,1
2020-03-02,Colorado,Broomfield County,Food,74.0,100.0,73.0,2
2020-03-02,Colorado,Broomfield County,Outdoors & Recreation,112.0,"",113.0,3
2020-03-02,Colorado,Garfield,Food,87.0,"",87.0,1
2020-03-02,Colorado,Pitkin County,Food,96.0,86.0,97.0,1
2020-03-02,Colorado,Pitkin County,Skiing,82.0,"",82.0,2
2020-03-02,Colorado,Pitkin County,Hotel,70.0,"",71.0,3
2020-03-02,Colorado,Gilpin County,Arts & Entertainment,87.0,"",87.0,1
2020-03-02,Colorado,San Miguel County,Food,119.0,256.0,112.0,1
2020-03-02,Colorado,Eagle County,Food,43.0,51.0,42.0,1
2020-03-02,Colorado,Eagle County,Skiing,63.0,62.0,63.0,2
2020-03-02,Colorado,Eagle County,Hotel,68.0,75.0,68.0,3
2020-03-02,Colorado,Eagle County,Outdoors & Recreation,91.0,126.0,89.0,4
2020-03-02,Colorado,Eagle County,Shops & Services,98.0,141.0,95.0,5
2020-03-02,Colorado,Eagle County,Grocery,110.0,134.0,108.0,6
2020-03-02,Colorado,Eagle County,Nightlife Spots,73.0,"",72.0,7
2020-03-02,Colorado,Arapahoe County,Food,42.0,43.0,42.0,1
2020-03-02,Colorado,Arapahoe County,Shops & Services,24.0,28.0,24.0,2
2020-03-02,Colorado,Arapahoe County,Grocery,96.0,91.0,97.0,3
2020-03-02,Colorado,Arapahoe County,School,65.0,66.0,65.0,4
2020-03-02,Colorado,Arapahoe County,Outdoors & Recreation,31.0,28.0,31.0,5
2020-03-02,Colorado,Arapahoe County,Medical,57.0,56.0,57.0,6
2020-03-02,Colorado,Arapahoe County,Big Box Stores,104.0,109.0,104.0,7
2020-03-02,Colorado,Arapahoe County,Fast Food Restaurants,95.0,89.0,96.0,8
2020-03-02,Colorado,Arapahoe County,Office,83.0,74.0,83.0,9
2020-03-02,Colorado,Arapahoe County,Gas Stations,106.0,112.0,106.0,10
2020-03-02,Colorado,Arapahoe County,Fitness Center,65.0,63.0,65.0,11
2020-03-02,Colorado,Arapahoe County,Convenience Store,106.0,111.0,106.0,12
2020-03-02,Colorado,Arapahoe County,Residences,97.0,112.0,97.0,12
2020-03-02,Colorado,Arapahoe County,Nightlife Spots,44.0,"",44.0,13
2020-03-02,Colorado,Arapahoe County,Professional & Other Places,11.0,10.0,11.0,14
2020-03-02,Colorado,Arapahoe County,Arts & Entertainment,47.0,"",47.0,15
2020-03-02,Colorado,Arapahoe County,Government,83.0,"",83.0,16
2020-03-02,Colorado,Arapahoe County,Hardware Stores,97.0,102.0,97.0,17
2020-03-02,Colorado,Arapahoe County,Banks,129.0,163.0,128.0,18
2020-03-02,Colorado,Arapahoe County,Drug Store,111.0,"",110.0,19
2020-03-02,Colorado,Arapahoe County,Sports,22.0,"",22.0,20
2020-03-02,Colorado,Arapahoe County,Hotel,95.0,"",96.0,21
2020-03-02,Colorado,Arapahoe County,Alcohol,110.0,"",109.0,22
2020-03-02,Colorado,Arapahoe County,Travel & Transport,125.0,"",124.0,23
2020-03-02,Colorado,Arapahoe County,Colleges & Universities,49.0,"",49.0,24
2020-03-02,Colorado,Grand County,Skiing,53.0,"",54.0,1
2020-03-02,Colorado,Grand County,Food,98.0,"",99.0,2
2020-03-02,Colorado,Routt County,Food,117.0,"",117.0,1
2020-03-02,Colorado,Routt County,Skiing,82.0,"",81.0,2
2020-03-02,Colorado,Routt County,Hotel,75.0,"",74.0,3
2020-03-02,Colorado,Boulder County,Food,43.0,43.0,43.0,1
2020-03-02,Colorado,Boulder County,Shops & Services,24.0,25.0,24.0,2
2020-03-02,Colorado,Boulder County,Colleges & Universities,82.0,"",82.0,3
2020-03-02,Colorado,Boulder County,Outdoors & Recreation,95.0,83.0,96.0,4
2020-03-02,Colorado,Boulder County,Grocery,96.0,98.0,96.0,5
2020-03-02,Colorado,Boulder County,Medical,50.0,55.0,50.0,6
2020-03-02,Colorado,Boulder County,School,63.0,"",63.0,7
2020-03-02,Colorado,Boulder County,Office,96.0,"",95.0,8
2020-03-02,Colorado,Boulder County,Nightlife Spots,73.0,90.0,72.0,9
2020-03-02,Colorado,Boulder County,Fitness Center,65.0,80.0,64.0,10
2020-03-02,Colorado,Boulder County,Professional & Other Places,13.0,17.0,13.0,11
2020-03-02,Colorado,Boulder County,Big Box Stores,114.0,"",114.0,12
2020-03-02,Colorado,Boulder County,Gas Stations,105.0,"",105.0,13
2020-03-02,Colorado,Boulder County,Fast Food Restaurants,101.0,"",101.0,14
2020-03-02,Colorado,Boulder County,Arts & Entertainment,43.0,"",43.0,15
2020-03-02,Colorado,Boulder County,Hardware Stores,102.0,"",100.0,16
2020-03-02,Colorado,Boulder County,Residences,81.0,"",81.0,17
2020-03-02,Colorado,Boulder County,Hotel,87.0,"",88.0,18
2020-03-02,Colorado,Larimer County,Food,90.0,99.0,90.0,1
2020-03-02,Colorado,Larimer County,Shops & Services,95.0,103.0,95.0,2
2020-03-02,Colorado,Larimer County,Colleges & Universities,79.0,"",79.0,3
2020-03-02,Colorado,Larimer County,Outdoors & Recreation,33.0,36.0,33.0,4
2020-03-02,Colorado,Larimer County,Grocery,96.0,89.0,96.0,5
2020-03-02,Colorado,Larimer County,Medical,47.0,46.0,47.0,6
2020-03-02,Colorado,Larimer County,Nightlife Spots,43.0,43.0,43.0,7
2020-03-02,Colorado,Larimer County,Big Box Stores,109.0,113.0,109.0,8
2020-03-02,Colorado,Larimer County,School,50.0,58.0,50.0,9
2020-03-02,Colorado,Larimer County,Gas Stations,90.0,94.0,90.0,10
2020-03-02,Colorado,Larimer County,Fast Food Restaurants,99.0,133.0,97.0,11
2020-03-02,Colorado,Larimer County,Professional & Other Places,13.0,14.0,13.0,12
2020-03-02,Colorado,Larimer County,Office,102.0,"",102.0,13
2020-03-02,Colorado,Larimer County,Fitness Center,66.0,73.0,66.0,14
2020-03-02,Colorado,Larimer County,Residences,109.0,"",109.0,15
2020-03-02,Colorado,Larimer County,Arts & Entertainment,66.0,"",65.0,16
2020-03-02,Colorado,Larimer County,Hotel,78.0,"",77.0,17
2020-03-02,Colorado,Larimer County,Government,80.0,"",78.0,18
2020-03-02,Colorado,Larimer County,Hardware Stores,98.0,"",99.0,19
2020-03-02,Colorado,Larimer County,Convenience Store,84.0,"",83.0,20
2020-03-02,Colorado,Larimer County,Sports,28.0,"",27.0,21
2020-03-02,Colorado,La Plata County,Food,43.0,37.0,44.0,1
2020-03-02,Colorado,Pueblo County,Food,43.0,42.0,43.0,1
2020-03-02,Colorado,Pueblo County,Shops & Services,25.0,24.0,25.0,2
2020-03-02,Colorado,Pueblo County,Fast Food Restaurants,121.0,"",122.0,3
2020-03-02,Colorado,Pueblo County,Gas Stations,98.0,"",98.0,4
2020-03-02,Colorado,Pueblo County,Big Box Stores,104.0,"",105.0,5
2020-03-02,Colorado,Pueblo County,Medical,51.0,58.0,50.0,6
2020-03-02,Colorado,Pueblo County,School,54.0,"",54.0,7
2020-03-02,Colorado,Pueblo County,Convenience Store,110.0,"",110.0,8
2020-03-02,Colorado,Pueblo County,Grocery,91.0,"",92.0,9
2020-03-02,Colorado,Pueblo County,Outdoors & Recreation,94.0,"",94.0,10
2020-03-02,Colorado,Pueblo County,Nightlife Spots,40.0,"",40.0,11
2020-03-02,Colorado,Pueblo County,Professional & Other Places,12.0,"",12.0,12
2020-03-02,Colorado,Pueblo County,Colleges & Universities,112.0,"",112.0,13
2020-03-02,Colorado,Pueblo County,Arts & Entertainment,106.0,"",107.0,14
2020-03-02,Colorado,Montrose County,Food,48.0,54.0,47.0,1
2020-03-02,Colorado,Montrose County,Shops & Services,104.0,"",103.0,2
2020-03-02,Colorado,Summit County,Skiing,61.0,80.0,60.0,1
2020-03-02,Colorado,Summit County,Food,85.0,81.0,85.0,2
2020-03-02,Colorado,Summit County,Hotel,69.0,"",69.0,3
2020-03-02,Colorado,Summit County,Nightlife Spots,80.0,"",80.0,4
2020-03-02,Colorado,Summit County,Outdoors & Recreation,13.0,"",13.0,5
2020-03-02,Colorado,Summit County,Shops & Services,94.0,"",93.0,5
2020-03-02,Colorado,Summit County,Professional & Other Places,110.0,"",107.0,6
2020-03-02,Colorado,Summit County,Grocery,100.0,"",100.0,7
2020-03-02,Colorado,Summit County,Residences,88.0,"",89.0,8
2020-03-03,Colorado,Boulder County,Food,47.0,39.0,48.0,1
2020-03-03,Colorado,Boulder County,Shops & Services,28.0,28.0,28.0,2
2020-03-03,Colorado,Boulder County,Colleges & Universities,98.0,"",98.0,3
2020-03-03,Colorado,Boulder County,Outdoors & Recreation,115.0,115.0,115.0,4
2020-03-03,Colorado,Boulder County,Grocery,109.0,107.0,110.0,5
2020-03-03,Colorado,Boulder County,Medical,51.0,49.0,52.0,6
2020-03-03,Colorado,Boulder County,School,54.0,65.0,54.0,7
2020-03-03,Colorado,Boulder County,Office,81.0,"",81.0,8
2020-03-03,Colorado,Boulder County,Nightlife Spots,74.0,"",74.0,9
2020-03-03,Colorado,Boulder County,Fitness Center,64.0,66.0,64.0,10
2020-03-03,Colorado,Boulder County,Professional & Other Places,11.0,"",11.0,11
2020-03-03,Colorado,Boulder County,Gas Stations,103.0,"",103.0,12
2020-03-03,Colorado,Boulder County,Fast Food Restaurants,114.0,"",113.0,13
2020-03-03,Colorado,Boulder County,Big Box Stores,108.0,"",106.0,14
2020-03-03,Colorado,Boulder County,Arts & Entertainment,50.0,"",49.0,15
2020-03-03,Colorado,Boulder County,Government,99.0,"",99.0,16
2020-03-03,Colorado,Boulder County,Residences,100.0,"",101.0,17
2020-03-03,Colorado,Boulder County,Hotel,99.0,"",98.0,18
2020-03-03,Colorado,Boulder County,Hardware Stores,106.0,"",107.0,19
2020-03-03,Colorado,Boulder County,Sports,25.0,"",25.0,20
2020-03-03,Colorado,Fremont County,Food,60.0,"",60.0,1
2020-03-03,Colorado,Fremont County,Outdoors & Recreation,119.0,"",118.0,2
2020-03-03,Colorado,Weld County,Food,46.0,45.0,47.0,1
2020-03-03,Colorado,Weld County,Shops & Services,23.0,24.0,23.0,2
2020-03-03,Colorado,Weld County,School,54.0,58.0,54.0,3
2020-03-03,Colorado,Weld County,Outdoors & Recreation,115.0,123.0,115.0,4
2020-03-03,Colorado,Weld County,Gas Stations,100.0,99.0,100.0,5
2020-03-03,Colorado,Weld County,Grocery,93.0,103.0,92.0,6
2020-03-03,Colorado,Weld County,Professional & Other Places,17.0,"",17.0,7
2020-03-03,Colorado,Weld County,Fast Food Restaurants,115.0,101.0,116.0,8
2020-03-03,Colorado,Weld County,Colleges & Universities,96.0,"",96.0,9
2020-03-03,Colorado,Weld County,Medical,61.0,69.0,61.0,10
2020-03-03,Colorado,Weld County,Big Box Stores,116.0,"",116.0,11
2020-03-03,Colorado,Weld County,Nightlife Spots,48.0,"",48.0,12
2020-03-03,Colorado,Weld County,Arts & Entertainment,115.0,"",116.0,13
2020-03-03,Colorado,Weld County,Convenience Store,93.0,"",92.0,14
2020-03-03,Colorado,Weld County,Office,96.0,"",96.0,15
2020-03-03,Colorado,Weld County,Government,68.0,"",68.0,16
2020-03-03,Colorado,Weld County,Fitness Center,58.0,"",58.0,17
2020-03-03,Colorado,Weld County,Sports,39.0,"",38.0,18
2020-03-03,Colorado,Weld County,Hardware Stores,101.0,"",100.0,19
2020-03-03,Colorado,Weld County,Residences,97.0,"",95.0,20
2020-03-03,Colorado,Gilpin County,Arts & Entertainment,105.0,"",105.0,1
2020-03-03,Colorado,Summit County,Skiing,60.0,53.0,60.0,1
2020-03-03,Colorado,Summit County,Food,83.0,90.0,83.0,2
2020-03-03,Colorado,Summit County,Hotel,58.0,"",58.0,3
2020-03-03,Colorado,Summit County,Outdoors & Recreation,17.0,22.0,16.0,4
2020-03-03,Colorado,Summit County,Shops & Services,55.0,"",56.0,5
2020-03-03,Colorado,Summit County,Nightlife Spots,64.0,"",63.0,6
2020-03-03,Colorado,Montrose County,Food,50.0,60.0,49.0,1
2020-03-03,Colorado,Morgan County,Food,54.0,"",54.0,1
2020-03-03,Colorado,Garfield,Food,92.0,"",92.0,1
2020-03-03,Colorado,Adams County,Shops & Services,28.0,38.0,28.0,1
2020-03-03,Colorado,Adams County,Food,46.0,54.0,45.0,2
2020-03-03,Colorado,Adams County,Professional & Other Places,20.0,23.0,20.0,3
2020-03-03,Colorado,Adams County,School,60.0,88.0,60.0,4
2020-03-03,Colorado,Adams County,Grocery,101.0,110.0,100.0,5
2020-03-03,Colorado,Adams County,Medical,58.0,67.0,58.0,6
2020-03-03,Colorado,Adams County,Fast Food Restaurants,113.0,143.0,112.0,7
2020-03-03,Colorado,Adams County,Gas Stations,100.0,101.0,100.0,8
2020-03-03,Colorado,Adams County,Outdoors & Recreation,115.0,149.0,114.0,9
2020-03-03,Colorado,Adams County,Big Box Stores,108.0,140.0,107.0,10
2020-03-03,Colorado,Adams County,Nightlife Spots,56.0,"",55.0,11
2020-03-03,Colorado,Adams County,Convenience Store,96.0,"",96.0,12
2020-03-03,Colorado,Adams County,Office,89.0,"",88.0,13
2020-03-03,Colorado,Adams County,Fitness Center,67.0,"",66.0,14
2020-03-03,Colorado,Adams County,Colleges & Universities,91.0,"",91.0,15
2020-03-03,Colorado,Adams County,Hotel,100.0,"",99.0,16
2020-03-03,Colorado,Adams County,Residences,124.0,"",123.0,17
2020-03-03,Colorado,Adams County,Arts & Entertainment,83.0,"",83.0,17
2020-03-03,Colorado,Adams County,Hardware Stores,117.0,142.0,116.0,18
2020-03-03,Colorado,Adams County,Government,90.0,"",90.0,19
2020-03-03,Colorado,Adams County,Sports,29.0,"",29.0,20
2020-03-03,Colorado,Adams County,Banks,114.0,"",112.0,21
2020-03-03,Colorado,Adams County,Drug Store,120.0,"",118.0,22
2020-03-03,Colorado,Adams County,Travel & Transport,107.0,"",107.0,23
2020-03-03,Colorado,Grand County,Food,127.0,"",129.0,1
2020-03-03,Colorado,Grand County,Skiing,65.0,"",64.0,2
2020-03-03,Colorado,Broomfield County,Shops & Services,76.0,87.0,76.0,1
2020-03-03,Colorado,Broomfield County,Food,89.0,"",89.0,2
2020-03-03,Colorado,Broomfield County,Outdoors & Recreation,107.0,"",106.0,3
2020-03-03,Colorado,Broomfield County,Grocery,107.0,"",108.0,4
2020-03-03,Colorado,Routt County,Food,125.0,131.0,124.0,1
2020-03-03,Colorado,Routt County,Skiing,100.0,128.0,99.0,2
2020-03-03,Colorado,Routt County,Hotel,66.0,"",65.0,3
2020-03-03,Colorado,Routt County,Shops & Services,140.0,"",140.0,4
2020-03-03,Colorado,Pueblo County,Food,106.0,117.0,106.0,1
2020-03-03,Colorado,Pueblo County,Shops & Services,31.0,34.0,30.0,2
2020-03-03,Colorado,Pueblo County,Fast Food Restaurants,127.0,"",127.0,3
2020-03-03,Colorado,Pueblo County,Big Box Stores,126.0,"",125.0,4
2020-03-03,Colorado,Pueblo County,Medical,53.0,59.0,53.0,5
2020-03-03,Colorado,Pueblo County,School,62.0,"",62.0,6
2020-03-03,Colorado,Pueblo County,Gas Stations,104.0,"",104.0,7
2020-03-03,Colorado,Pueblo County,Outdoors & Recreation,157.0,"",157.0,8
2020-03-03,Colorado,Pueblo County,Convenience Store,120.0,"",120.0,9
2020-03-03,Colorado,Pueblo County,Grocery,101.0,"",101.0,9
2020-03-03,Colorado,Pueblo County,Nightlife Spots,51.0,"",50.0,10
2020-03-03,Colorado,Pueblo County,Professional & Other Places,14.0,"",14.0,11
2020-03-03,Colorado,Pueblo County,Arts & Entertainment,118.0,"",118.0,12
2020-03-03,Colorado,Pueblo County,Colleges & Universities,106.0,"",106.0,13
2020-03-03,Colorado,Denver County,Airport,53.0,52.0,53.0,1
2020-03-03,Colorado,Denver County,Food,47.0,47.0,46.0,2
2020-03-03,Colorado,Denver County,Shops & Services,32.0,32.0,32.0,3
2020-03-03,Colorado,Denver County,Nightlife Spots,78.0,74.0,78.0,4
2020-03-03,Colorado,Denver County,Office,85.0,80.0,85.0,5
2020-03-03,Colorado,Denver County,Outdoors & Recreation,44.0,53.0,43.0,6
2020-03-03,Colorado,Denver County,Medical,63.0,58.0,63.0,7
2020-03-03,Colorado,Denver County,Grocery,111.0,99.0,112.0,8
2020-03-03,Colorado,Denver County,Professional & Other Places,15.0,13.0,15.0,9
2020-03-03,Colorado,Denver County,Colleges & Universities,47.0,44.0,47.0,10
2020-03-03,Colorado,Denver County,Arts & Entertainment,49.0,40.0,49.0,11
2020-03-03,Colorado,Denver County,Hotel,84.0,79.0,85.0,12
2020-03-03,Colorado,Denver County,Travel & Transport,9.0,8.0,9.0,13
2020-03-03,Colorado,Denver County,Residences,100.0,115.0,100.0,14
2020-03-03,Colorado,Denver County,Fitness Center,77.0,86.0,77.0,15
2020-03-03,Colorado,Denver County,School,60.0,62.0,60.0,16
2020-03-03,Colorado,Denver County,Fast Food Restaurants,107.0,94.0,108.0,17
2020-03-03,Colorado,Denver County,Convenience Store,98.0,105.0,98.0,18
2020-03-03,Colorado,Denver County,Government,81.0,"",81.0,19
2020-03-03,Colorado,Denver County,Gas Stations,107.0,96.0,108.0,20
2020-03-03,Colorado,Denver County,Light Rail Stations,115.0,"",115.0,21
2020-03-03,Colorado,Denver County,Drug Store,128.0,"",128.0,22
2020-03-03,Colorado,Denver County,Big Box Stores,124.0,"",123.0,23
2020-03-03,Colorado,Denver County,Banks,121.0,"",122.0,24
2020-03-03,Colorado,Denver County,Hardware Stores,111.0,"",110.0,25
2020-03-03,Colorado,Denver County,Alcohol,116.0,"",117.0,26
2020-03-03,Colorado,Denver County,Sports,18.0,"",18.0,27
2020-03-03,Colorado,Denver County,Bus,72.0,"",73.0,28
2020-03-03,Colorado,Douglas County,Shops & Services,80.0,85.0,79.0,1
2020-03-03,Colorado,Douglas County,Food,49.0,49.0,49.0,2
2020-03-03,Colorado,Douglas County,Grocery,123.0,118.0,123.0,3
2020-03-03,Colorado,Douglas County,Outdoors & Recreation,38.0,43.0,38.0,4
2020-03-03,Colorado,Douglas County,Medical,55.0,65.0,54.0,5
2020-03-03,Colorado,Douglas County,School,57.0,82.0,56.0,6
2020-03-03,Colorado,Douglas County,Big Box Stores,128.0,163.0,127.0,7
2020-03-03,Colorado,Douglas County,Fitness Center,72.0,77.0,72.0,7
2020-03-03,Colorado,Douglas County,Fast Food Restaurants,113.0,122.0,112.0,8
2020-03-03,Colorado,Douglas County,Nightlife Spots,52.0,"",52.0,9
2020-03-03,Colorado,Douglas County,Residences,103.0,121.0,103.0,10
2020-03-03,Colorado,Douglas County,Gas Stations,105.0,"",104.0,11
2020-03-03,Colorado,Douglas County,Sports,33.0,"",33.0,12
2020-03-03,Colorado,Douglas County,Professional & Other Places,10.0,15.0,10.0,13
2020-03-03,Colorado,Douglas County,Convenience Store,97.0,"",97.0,14
2020-03-03,Colorado,Douglas County,Hardware Stores,117.0,"",116.0,15
2020-03-03,Colorado,Douglas County,Office,90.0,"",90.0,16
2020-03-03,Colorado,Douglas County,Arts & Entertainment,107.0,"",106.0,17
2020-03-03,Colorado,Pitkin County,Food,85.0,74.0,85.0,1
2020-03-03,Colorado,Pitkin County,Skiing,86.0,"",86.0,2
2020-03-03,Colorado,Pitkin County,Hotel,78.0,"",78.0,3
2020-03-03,Colorado,Delta County,Food,66.0,"",66.0,1
2020-03-03,Colorado,Eagle County,Food,88.0,92.0,88.0,1
2020-03-03,Colorado,Eagle County,Skiing,77.0,79.0,77.0,2
2020-03-03,Colorado,Eagle County,Hotel,66.0,64.0,67.0,3
2020-03-03,Colorado,Eagle County,Outdoors & Recreation,96.0,104.0,96.0,4
2020-03-03,Colorado,Eagle County,Shops & Services,55.0,"",56.0,5
2020-03-03,Colorado,Eagle County,Grocery,103.0,"",103.0,6
2020-03-03,Colorado,Eagle County,Nightlife Spots,81.0,"",81.0,7
2020-03-03,Colorado,San Miguel County,Food,133.0,236.0,127.0,1
2020-03-03,Colorado,Jefferson County,Shops & Services,28.0,28.0,28.0,1
2020-03-03,Colorado,Jefferson County,Food,45.0,52.0,45.0,2
2020-03-03,Colorado,Jefferson County,Grocery,112.0,121.0,112.0,3
2020-03-03,Colorado,Jefferson County,Outdoors & Recreation,110.0,125.0,109.0,4
2020-03-03,Colorado,Jefferson County,School,57.0,60.0,57.0,5
2020-03-03,Colorado,Jefferson County,Medical,53.0,63.0,52.0,6
2020-03-03,Colorado,Jefferson County,Big Box Stores,119.0,126.0,119.0,7
2020-03-03,Colorado,Jefferson County,Fast Food Restaurants,121.0,161.0,119.0,8
2020-03-03,Colorado,Jefferson County,Nightlife Spots,85.0,114.0,84.0,9
2020-03-03,Colorado,Jefferson County,Fitness Center,74.0,80.0,73.0,10
2020-03-03,Colorado,Jefferson County,Gas Stations,101.0,125.0,101.0,11
2020-03-03,Colorado,Jefferson County,Office,100.0,129.0,99.0,12
2020-03-03,Colorado,Jefferson County,Government,84.0,79.0,85.0,13
2020-03-03,Colorado,Jefferson County,Colleges & Universities,114.0,"",114.0,14
2020-03-03,Colorado,Jefferson County,Residences,100.0,99.0,100.0,15
2020-03-03,Colorado,Jefferson County,Convenience Store,108.0,"",108.0,16
2020-03-03,Colorado,Jefferson County,Hardware Stores,111.0,140.0,109.0,17
2020-03-03,Colorado,Jefferson County,Professional & Other Places,99.0,105.0,99.0,18
2020-03-03,Colorado,Jefferson County,Arts & Entertainment,99.0,98.0,99.0,19
2020-03-03,Colorado,Jefferson County,Hotel,100.0,"",99.0,20
2020-03-03,Colorado,Jefferson County,Banks,132.0,123.0,133.0,20
2020-03-03,Colorado,Jefferson County,Drug Store,98.0,"",98.0,21
2020-03-03,Colorado,Jefferson County,Sports,22.0,"",21.0,22
2020-03-03,Colorado,Jefferson County,Alcohol,113.0,"",114.0,23
2020-03-03,Colorado,Logan County,Food,42.0,"",41.0,1
2020-03-03,Colorado,Arapahoe County,Shops & Services,29.0,32.0,29.0,1
2020-03-03,Colorado,Arapahoe County,Food,44.0,43.0,44.0,2
2020-03-03,Colorado,Arapahoe County,Grocery,108.0,113.0,108.0,3
2020-03-03,Colorado,Arapahoe County,School,63.0,70.0,63.0,4
2020-03-03,Colorado,Arapahoe County,Outdoors & Recreation,37.0,41.0,36.0,5
