2020-03-01,Ohio,Stark County,Fast Food Restaurants,111.0,96.0,112.0,6
2020-03-01,Ohio,Stark County,Nightlife Spots,114.0,115.0,114.0,7
2020-03-01,Ohio,Stark County,Arts & Entertainment,106.0,97.0,106.0,8
2020-03-01,Ohio,Stark County,Outdoors & Recreation,96.0,105.0,96.0,9
2020-03-01,Ohio,Stark County,School,106.0,"",106.0,10
2020-03-01,Ohio,Stark County,Professional & Other Places,110.0,119.0,110.0,11
2020-03-01,Ohio,Stark County,Hardware Stores,108.0,117.0,107.0,12
2020-03-01,Ohio,Stark County,Discount Stores,116.0,"",115.0,13
2020-03-01,Ohio,Stark County,Medical,92.0,"",92.0,14
2020-03-01,Ohio,Stark County,Drug Store,101.0,"",101.0,15
2020-03-01,Ohio,Stark County,Convenience Store,102.0,"",103.0,16
2020-03-01,Ohio,Stark County,Sports,113.0,"",113.0,17
2020-03-01,Ohio,Stark County,Fitness Center,89.0,"",89.0,18
2020-03-01,Ohio,Stark County,Residences,101.0,"",101.0,19
2020-03-01,Ohio,Athens County,Colleges & Universities,146.0,"",146.0,1
2020-03-01,Ohio,Athens County,Food,94.0,"",94.0,2
2020-03-01,Ohio,Athens County,Shops & Services,92.0,"",93.0,3
2020-03-01,Ohio,Athens County,Gas Stations,97.0,"",98.0,4
2020-03-01,Ohio,Hocking County,Food,119.0,"",119.0,1
2020-03-01,Ohio,Hocking County,Outdoors & Recreation,101.0,"",101.0,2
2020-03-01,Ohio,Franklin County,Food,103.0,98.0,103.0,1
2020-03-01,Ohio,Franklin County,Shops & Services,112.0,104.0,112.0,2
2020-03-01,Ohio,Franklin County,Grocery,97.0,91.0,97.0,3
2020-03-01,Ohio,Franklin County,Nightlife Spots,107.0,103.0,107.0,4
2020-03-01,Ohio,Franklin County,Arts & Entertainment,147.0,150.0,147.0,5
2020-03-01,Ohio,Franklin County,Gas Stations,109.0,106.0,109.0,6
2020-03-01,Ohio,Franklin County,Fast Food Restaurants,111.0,99.0,112.0,7
2020-03-01,Ohio,Franklin County,Professional & Other Places,109.0,123.0,109.0,8
2020-03-01,Ohio,Franklin County,Colleges & Universities,191.0,235.0,191.0,9
2020-03-01,Ohio,Franklin County,Outdoors & Recreation,106.0,93.0,106.0,10
2020-03-01,Ohio,Franklin County,Big Box Stores,107.0,110.0,107.0,11
2020-03-01,Ohio,Franklin County,Residences,105.0,103.0,105.0,12
2020-03-01,Ohio,Franklin County,Medical,108.0,97.0,108.0,13
2020-03-01,Ohio,Franklin County,School,101.0,100.0,101.0,14
2020-03-01,Ohio,Franklin County,Hotel,101.0,90.0,101.0,15
2020-03-01,Ohio,Franklin County,Fitness Center,100.0,103.0,100.0,16
2020-03-01,Ohio,Franklin County,Airport,103.0,106.0,103.0,17
2020-03-01,Ohio,Franklin County,Hardware Stores,119.0,88.0,120.0,18
2020-03-01,Ohio,Franklin County,Drug Store,105.0,104.0,105.0,19
2020-03-01,Ohio,Franklin County,Discount Stores,111.0,"",112.0,20
2020-03-01,Ohio,Franklin County,Office,129.0,"",130.0,21
2020-03-01,Ohio,Franklin County,Sports,101.0,104.0,101.0,22
2020-03-01,Ohio,Franklin County,Convenience Store,98.0,"",98.0,23
2020-03-01,Ohio,Franklin County,Government,89.0,"",89.0,24
2020-03-01,Ohio,Franklin County,Banks,109.0,"",108.0,25
2020-03-01,Ohio,Franklin County,Travel & Transport,111.0,"",113.0,26
2020-03-01,Ohio,Franklin County,Alcohol,78.0,"",78.0,27
2020-03-01,Ohio,Allen County,Food,111.0,118.0,111.0,1
2020-03-01,Ohio,Allen County,Shops & Services,128.0,129.0,128.0,2
2020-03-01,Ohio,Allen County,Big Box Stores,115.0,"",115.0,3
2020-03-01,Ohio,Allen County,Gas Stations,105.0,"",106.0,4
2020-03-01,Ohio,Allen County,Nightlife Spots,117.0,"",117.0,5
2020-03-01,Ohio,Allen County,Grocery,97.0,"",97.0,6
2020-03-01,Ohio,Allen County,Fast Food Restaurants,94.0,"",94.0,7
2020-03-01,Ohio,Allen County,Arts & Entertainment,100.0,"",100.0,8
2020-03-01,Ohio,Allen County,Hardware Stores,131.0,"",132.0,9
2020-03-01,Ohio,Gallia County,Food,132.0,"",132.0,1
2020-03-01,Ohio,Scioto County,Food,114.0,"",115.0,1
2020-03-01,Ohio,Scioto County,Shops & Services,125.0,"",125.0,2
2020-03-01,Ohio,Scioto County,Grocery,113.0,"",113.0,3
2020-03-01,Ohio,Scioto County,Fast Food Restaurants,121.0,"",122.0,4
2020-03-01,Ohio,Scioto County,Drug Store,108.0,"",108.0,5
2020-03-01,Ohio,Scioto County,Nightlife Spots,116.0,"",116.0,6
2020-03-01,Ohio,Scioto County,Gas Stations,107.0,"",107.0,7
2020-03-01,Ohio,Scioto County,Big Box Stores,110.0,"",112.0,8
2020-03-01,Ohio,Wyandot County,Food,89.0,"",89.0,1
2020-03-01,Ohio,Huron County,Food,118.0,"",118.0,1
2020-03-01,Ohio,Huron County,Big Box Stores,115.0,"",115.0,2
2020-03-01,Ohio,Huron County,Nightlife Spots,124.0,"",124.0,3
2020-03-01,Ohio,Huron County,Shops & Services,116.0,"",116.0,4
2020-03-01,Ohio,Huron County,Fast Food Restaurants,106.0,"",106.0,5
2020-03-01,Ohio,Columbiana County,Food,115.0,90.0,116.0,1
2020-03-01,Ohio,Columbiana County,Big Box Stores,105.0,"",105.0,2
2020-03-01,Ohio,Columbiana County,Grocery,100.0,"",98.0,3
2020-03-01,Ohio,Columbiana County,Shops & Services,112.0,"",112.0,4
2020-03-01,Ohio,Columbiana County,Outdoors & Recreation,113.0,"",113.0,5
2020-03-01,Ohio,Columbiana County,Gas Stations,111.0,"",111.0,6
2020-03-01,Ohio,Columbiana County,Nightlife Spots,112.0,"",113.0,7
2020-03-01,Ohio,Columbiana County,Fast Food Restaurants,117.0,"",118.0,8
2020-03-01,Ohio,Miami County,Food,117.0,129.0,116.0,1
2020-03-01,Ohio,Miami County,Shops & Services,120.0,"",120.0,2
2020-03-01,Ohio,Miami County,Grocery,98.0,"",98.0,3
2020-03-01,Ohio,Miami County,Outdoors & Recreation,127.0,"",127.0,4
2020-03-01,Ohio,Miami County,Gas Stations,99.0,"",99.0,5
2020-03-01,Ohio,Miami County,Fast Food Restaurants,114.0,"",115.0,6
2020-03-01,Ohio,Miami County,Big Box Stores,118.0,"",118.0,7
2020-03-01,Ohio,Miami County,Nightlife Spots,108.0,"",107.0,8
2020-03-01,Ohio,Miami County,Medical,123.0,"",124.0,9
2020-03-01,Ohio,Miami County,Arts & Entertainment,124.0,"",124.0,10
2020-03-01,Ohio,Miami County,Hardware Stores,118.0,"",119.0,11
2020-03-01,Ohio,Miami County,Professional & Other Places,114.0,"",115.0,12
2020-03-01,Ohio,Miami County,Drug Store,94.0,"",94.0,13
2020-03-01,Ohio,Delaware County,Shops & Services,108.0,105.0,108.0,1
2020-03-01,Ohio,Delaware County,Food,105.0,93.0,106.0,2
2020-03-01,Ohio,Delaware County,Grocery,93.0,92.0,93.0,3
2020-03-01,Ohio,Delaware County,Arts & Entertainment,132.0,"",133.0,4
2020-03-01,Ohio,Delaware County,Gas Stations,124.0,"",125.0,5
2020-03-01,Ohio,Delaware County,Outdoors & Recreation,111.0,112.0,111.0,6
2020-03-01,Ohio,Delaware County,Nightlife Spots,106.0,"",106.0,7
2020-03-01,Ohio,Delaware County,Fast Food Restaurants,113.0,122.0,113.0,8
2020-03-01,Ohio,Delaware County,Big Box Stores,98.0,"",98.0,9
2020-03-01,Ohio,Delaware County,School,106.0,"",107.0,10
2020-03-01,Ohio,Delaware County,Hardware Stores,106.0,"",105.0,11
2020-03-01,Ohio,Delaware County,Professional & Other Places,118.0,"",119.0,12
2020-03-01,Ohio,Delaware County,Residences,80.0,"",80.0,13
2020-03-01,Ohio,Delaware County,Fitness Center,97.0,"",97.0,14
2020-03-01,Ohio,Delaware County,Drug Store,116.0,"",117.0,15
2020-03-01,Ohio,Delaware County,Sports,77.0,"",78.0,16
2020-03-01,Ohio,Auglaize County,Food,103.0,"",103.0,1
2020-03-01,Ohio,Auglaize County,Nightlife Spots,103.0,"",103.0,2
2020-03-01,Ohio,Auglaize County,Grocery,94.0,"",94.0,3
2020-03-01,Ohio,Lawrence County,Food,120.0,"",121.0,1
2020-03-01,Ohio,Lawrence County,Shops & Services,134.0,"",133.0,2
2020-03-01,Ohio,Portage County,Food,96.0,80.0,97.0,1
2020-03-01,Ohio,Portage County,Shops & Services,117.0,121.0,117.0,2
2020-03-01,Ohio,Portage County,Grocery,122.0,113.0,122.0,3
2020-03-01,Ohio,Portage County,Big Box Stores,110.0,"",111.0,4
2020-03-01,Ohio,Portage County,Nightlife Spots,106.0,"",106.0,5
2020-03-01,Ohio,Portage County,Colleges & Universities,95.0,"",95.0,6
2020-03-01,Ohio,Portage County,Outdoors & Recreation,85.0,"",84.0,7
2020-03-01,Ohio,Portage County,Gas Stations,106.0,"",107.0,8
2020-03-01,Ohio,Portage County,Fast Food Restaurants,117.0,"",115.0,9
2020-03-01,Ohio,Portage County,Travel & Transport,111.0,"",112.0,10
2020-03-01,Ohio,Portage County,Residences,102.0,"",102.0,11
2020-03-01,Ohio,Portage County,Discount Stores,133.0,"",133.0,12
2020-03-01,Ohio,Portage County,Arts & Entertainment,114.0,"",114.0,13
2020-03-01,Ohio,Portage County,Hardware Stores,114.0,"",115.0,14
2020-03-01,Ohio,Portage County,School,113.0,"",113.0,15
2020-03-01,Ohio,Pike County,Food,115.0,"",116.0,1
2020-03-01,Ohio,Licking County,Food,109.0,80.0,110.0,1
2020-03-01,Ohio,Licking County,Shops & Services,117.0,126.0,116.0,2
2020-03-01,Ohio,Licking County,Grocery,106.0,95.0,106.0,3
2020-03-01,Ohio,Licking County,Gas Stations,99.0,94.0,99.0,4
2020-03-01,Ohio,Licking County,Professional & Other Places,106.0,"",106.0,5
2020-03-01,Ohio,Licking County,Fast Food Restaurants,110.0,"",110.0,6
2020-03-01,Ohio,Licking County,Big Box Stores,114.0,"",116.0,7
2020-03-01,Ohio,Licking County,Nightlife Spots,107.0,"",108.0,8
2020-03-01,Ohio,Licking County,Outdoors & Recreation,105.0,"",106.0,9
2020-03-01,Ohio,Licking County,School,98.0,"",98.0,10
2020-03-01,Ohio,Licking County,Arts & Entertainment,114.0,"",114.0,11
2020-03-01,Ohio,Ashtabula County,Food,111.0,108.0,111.0,1
2020-03-01,Ohio,Ashtabula County,Shops & Services,133.0,"",133.0,2
2020-03-01,Ohio,Ashtabula County,Gas Stations,86.0,"",87.0,3
2020-03-01,Ohio,Ashtabula County,Nightlife Spots,121.0,"",122.0,4
2020-03-01,Ohio,Ashtabula County,Big Box Stores,114.0,"",115.0,5
2020-03-01,Ohio,Ashtabula County,Fast Food Restaurants,109.0,"",109.0,6
2020-03-01,Ohio,Ashtabula County,Convenience Store,105.0,"",105.0,7
2020-03-01,Ohio,Ashtabula County,Outdoors & Recreation,91.0,"",91.0,8
2020-03-01,Ohio,Ashtabula County,Grocery,90.0,"",90.0,9
2020-03-01,Ohio,Jackson County,Food,104.0,"",103.0,1
2020-03-01,Ohio,Marion County,Food,115.0,104.0,116.0,1
2020-03-01,Ohio,Marion County,Shops & Services,130.0,"",132.0,2
2020-03-01,Ohio,Marion County,Gas Stations,110.0,"",109.0,3
2020-03-01,Ohio,Marion County,Grocery,95.0,"",95.0,4
2020-03-01,Ohio,Marion County,Fast Food Restaurants,125.0,"",125.0,5
2020-03-01,Ohio,Marion County,Big Box Stores,118.0,"",117.0,6
2020-03-01,Ohio,Marion County,Nightlife Spots,140.0,"",139.0,7
2020-03-01,Ohio,Wayne County,Food,116.0,125.0,115.0,1
2020-03-01,Ohio,Wayne County,Shops & Services,125.0,132.0,124.0,2
2020-03-01,Ohio,Wayne County,Outdoors & Recreation,104.0,"",104.0,3
2020-03-01,Ohio,Wayne County,Grocery,85.0,"",85.0,4
2020-03-01,Ohio,Wayne County,Gas Stations,124.0,"",124.0,5
2020-03-01,Ohio,Wayne County,Big Box Stores,106.0,"",106.0,6
2020-03-01,Ohio,Hardin County,Fast Food Restaurants,122.0,"",122.0,1
2020-03-01,Ohio,Hardin County,Gas Stations,107.0,"",108.0,2
2020-03-01,Ohio,Trumbull County,Food,111.0,104.0,111.0,1
2020-03-01,Ohio,Trumbull County,Shops & Services,104.0,100.0,105.0,2
2020-03-01,Ohio,Trumbull County,Grocery,105.0,95.0,105.0,3
2020-03-01,Ohio,Trumbull County,Gas Stations,112.0,112.0,112.0,4
2020-03-01,Ohio,Trumbull County,Fast Food Restaurants,118.0,118.0,118.0,5
2020-03-01,Ohio,Trumbull County,Nightlife Spots,104.0,"",105.0,6
2020-03-01,Ohio,Trumbull County,Big Box Stores,101.0,"",100.0,7
2020-03-01,Ohio,Trumbull County,Outdoors & Recreation,119.0,"",119.0,8
2020-03-01,Ohio,Trumbull County,Professional & Other Places,106.0,"",106.0,9
2020-03-01,Ohio,Trumbull County,Hardware Stores,95.0,"",97.0,10
2020-03-01,Ohio,Trumbull County,Medical,94.0,"",95.0,11
2020-03-01,Ohio,Trumbull County,Banks,102.0,"",102.0,12
2020-03-01,Ohio,Trumbull County,Discount Stores,97.0,"",98.0,13
2020-03-01,Ohio,Trumbull County,School,122.0,"",122.0,14
2020-03-01,Ohio,Trumbull County,Arts & Entertainment,90.0,"",90.0,15
2020-03-01,Ohio,Muskingum County,Food,108.0,124.0,108.0,1
2020-03-01,Ohio,Muskingum County,Shops & Services,110.0,"",111.0,2
2020-03-01,Ohio,Muskingum County,Fast Food Restaurants,122.0,"",123.0,3
2020-03-01,Ohio,Muskingum County,Big Box Stores,105.0,"",107.0,4
2020-03-01,Ohio,Muskingum County,Gas Stations,104.0,"",103.0,5
2020-03-01,Ohio,Muskingum County,Nightlife Spots,109.0,"",110.0,6
2020-03-01,Ohio,Muskingum County,Grocery,101.0,"",101.0,7
2020-03-01,Ohio,Muskingum County,Outdoors & Recreation,95.0,"",95.0,8
2020-03-01,Ohio,Preble County,Food,103.0,"",103.0,1
2020-03-01,Ohio,Preble County,Gas Stations,109.0,"",110.0,2
2020-03-01,Ohio,Van Wert County,Food,122.0,"",122.0,1
2020-03-01,Ohio,Medina County,Food,104.0,95.0,105.0,1
2020-03-01,Ohio,Medina County,Shops & Services,116.0,138.0,115.0,2
2020-03-01,Ohio,Medina County,Grocery,90.0,110.0,90.0,3
2020-03-01,Ohio,Medina County,Gas Stations,106.0,"",106.0,4
2020-03-01,Ohio,Medina County,Outdoors & Recreation,99.0,"",99.0,5
2020-03-01,Ohio,Medina County,Big Box Stores,104.0,137.0,103.0,6
2020-03-01,Ohio,Medina County,Nightlife Spots,103.0,"",103.0,7
2020-03-01,Ohio,Medina County,Fast Food Restaurants,96.0,"",96.0,8
2020-03-01,Ohio,Medina County,Arts & Entertainment,101.0,"",101.0,9
2020-03-01,Ohio,Medina County,Residences,131.0,"",130.0,10
2020-03-01,Ohio,Medina County,Hardware Stores,100.0,"",101.0,11
2020-03-01,Ohio,Medina County,Drug Store,96.0,"",95.0,12
2020-03-01,Ohio,Medina County,Professional & Other Places,91.0,"",91.0,13
2020-03-01,Ohio,Medina County,Sports,81.0,"",81.0,14
2020-03-01,Ohio,Medina County,Convenience Store,105.0,"",105.0,15
2020-03-01,Ohio,Medina County,Fitness Center,99.0,"",99.0,16
2020-03-01,Ohio,Knox County,Food,112.0,121.0,111.0,1
2020-03-01,Ohio,Knox County,Shops & Services,143.0,"",142.0,2
2020-03-01,Ohio,Knox County,Outdoors & Recreation,101.0,"",102.0,3
2020-03-01,Ohio,Knox County,Big Box Stores,117.0,"",117.0,4
2020-03-01,Ohio,Montgomery County,Food,110.0,94.0,110.0,1
2020-03-01,Ohio,Montgomery County,Shops & Services,120.0,111.0,120.0,2
2020-03-01,Ohio,Montgomery County,Grocery,93.0,89.0,93.0,3
2020-03-01,Ohio,Montgomery County,Nightlife Spots,109.0,111.0,109.0,4
2020-03-01,Ohio,Montgomery County,Gas Stations,118.0,117.0,118.0,5
2020-03-01,Ohio,Montgomery County,Fast Food Restaurants,118.0,98.0,118.0,6
2020-03-01,Ohio,Montgomery County,Outdoors & Recreation,123.0,132.0,122.0,7
2020-03-01,Ohio,Montgomery County,Arts & Entertainment,112.0,88.0,113.0,8
2020-03-01,Ohio,Montgomery County,Big Box Stores,106.0,98.0,106.0,9
2020-03-01,Ohio,Montgomery County,Professional & Other Places,99.0,83.0,99.0,10
2020-03-01,Ohio,Montgomery County,School,95.0,"",95.0,11
2020-03-01,Ohio,Montgomery County,Medical,86.0,81.0,86.0,12
2020-03-01,Ohio,Montgomery County,Residences,101.0,"",101.0,13
2020-03-01,Ohio,Montgomery County,Drug Store,109.0,90.0,110.0,14
2020-03-01,Ohio,Montgomery County,Discount Stores,121.0,"",122.0,15
2020-03-01,Ohio,Montgomery County,Hardware Stores,106.0,"",108.0,16
2020-03-01,Ohio,Montgomery County,Hotel,120.0,"",121.0,17
2020-03-01,Ohio,Montgomery County,Colleges & Universities,108.0,"",109.0,18
2020-03-01,Ohio,Montgomery County,Sports,98.0,"",98.0,19
2020-03-01,Ohio,Montgomery County,Fitness Center,110.0,"",111.0,20
2020-03-01,Ohio,Montgomery County,Airport,106.0,"",108.0,21
2020-03-01,Ohio,Montgomery County,Convenience Store,113.0,"",113.0,22
2020-03-01,Ohio,Montgomery County,Office,141.0,"",143.0,23
2020-03-01,Ohio,Montgomery County,Travel & Transport,134.0,"",134.0,24
2020-03-01,Ohio,Montgomery County,Government,97.0,"",97.0,25
2020-03-01,Ohio,Fulton County,Food,98.0,"",98.0,1
2020-03-01,Ohio,Clark County,Food,113.0,115.0,113.0,1
2020-03-01,Ohio,Clark County,Shops & Services,125.0,"",125.0,2
2020-03-01,Ohio,Clark County,Gas Stations,119.0,"",119.0,3
2020-03-01,Ohio,Clark County,Grocery,94.0,"",94.0,4
2020-03-01,Ohio,Clark County,Nightlife Spots,117.0,"",118.0,5
2020-03-01,Ohio,Clark County,Fast Food Restaurants,116.0,"",117.0,6
2020-03-01,Ohio,Clark County,Big Box Stores,94.0,"",94.0,7
2020-03-01,Ohio,Mahoning County,Food,109.0,114.0,108.0,1
2020-03-01,Ohio,Mahoning County,Shops & Services,125.0,129.0,125.0,2
2020-03-01,Ohio,Mahoning County,Gas Stations,99.0,"",100.0,3
2020-03-01,Ohio,Mahoning County,Grocery,94.0,113.0,94.0,4
2020-03-01,Ohio,Mahoning County,Nightlife Spots,105.0,93.0,106.0,5
2020-03-01,Ohio,Mahoning County,Fast Food Restaurants,126.0,"",127.0,6
2020-03-01,Ohio,Mahoning County,Big Box Stores,102.0,"",103.0,7
2020-03-01,Ohio,Mahoning County,Arts & Entertainment,106.0,"",106.0,8
2020-03-01,Ohio,Mahoning County,Outdoors & Recreation,106.0,"",107.0,9
2020-03-01,Ohio,Mahoning County,Medical,100.0,"",101.0,10
2020-03-01,Ohio,Mahoning County,Discount Stores,105.0,"",105.0,11
2020-03-01,Ohio,Mahoning County,School,95.0,"",96.0,12
2020-03-01,Ohio,Mahoning County,Hardware Stores,97.0,"",97.0,13
2020-03-01,Ohio,Mahoning County,Travel & Transport,111.0,"",111.0,14
2020-03-01,Ohio,Mahoning County,Residences,119.0,"",119.0,15
2020-03-01,Ohio,Mahoning County,Drug Store,113.0,"",111.0,16
2020-03-01,Ohio,Mahoning County,Professional & Other Places,109.0,"",109.0,17
2020-03-01,Ohio,Tuscarawas County,Food,98.0,85.0,99.0,1
2020-03-01,Ohio,Tuscarawas County,Shops & Services,122.0,"",123.0,2
2020-03-01,Ohio,Tuscarawas County,Fast Food Restaurants,123.0,"",123.0,3
2020-03-01,Ohio,Tuscarawas County,Nightlife Spots,120.0,"",120.0,4
2020-03-01,Ohio,Tuscarawas County,Gas Stations,104.0,"",104.0,5
2020-03-01,Ohio,Tuscarawas County,Grocery,93.0,"",93.0,6
2020-03-01,Ohio,Tuscarawas County,Big Box Stores,105.0,"",105.0,7
2020-03-01,Ohio,Tuscarawas County,Arts & Entertainment,100.0,"",100.0,8
2020-03-02,Ohio,Wood County,Food,104.0,105.0,104.0,1
2020-03-02,Ohio,Wood County,Shops & Services,113.0,95.0,114.0,2
2020-03-02,Ohio,Wood County,Colleges & Universities,81.0,"",81.0,3
2020-03-02,Ohio,Wood County,Gas Stations,110.0,105.0,111.0,4
2020-03-02,Ohio,Wood County,Grocery,99.0,101.0,99.0,5
2020-03-02,Ohio,Wood County,Nightlife Spots,117.0,"",118.0,6
2020-03-02,Ohio,Wood County,Fast Food Restaurants,95.0,99.0,95.0,7
2020-03-02,Ohio,Wood County,Professional & Other Places,91.0,137.0,90.0,8
2020-03-02,Ohio,Wood County,Medical,92.0,"",93.0,9
2020-03-02,Ohio,Wood County,Big Box Stores,91.0,"",91.0,10
2020-03-02,Ohio,Wood County,School,94.0,"",95.0,11
2020-03-02,Ohio,Wood County,Travel & Transport,113.0,"",113.0,12
2020-03-02,Ohio,Wood County,Outdoors & Recreation,89.0,"",88.0,13
2020-03-02,Ohio,Wood County,Arts & Entertainment,85.0,"",85.0,14
2020-03-02,Ohio,Wood County,Convenience Store,132.0,"",130.0,15
2020-03-02,Ohio,Seneca County,Food,90.0,"",91.0,1
2020-03-02,Ohio,Seneca County,Shops & Services,117.0,"",116.0,2
2020-03-02,Ohio,Holmes County,Shops & Services,92.0,81.0,93.0,1
2020-03-02,Ohio,Holmes County,Food,92.0,112.0,91.0,2
2020-03-02,Ohio,Ottawa County,Food,112.0,"",112.0,1
2020-03-02,Ohio,Putnam County,Nightlife Spots,143.0,"",144.0,1
2020-03-02,Ohio,Putnam County,Gas Stations,100.0,"",100.0,2
2020-03-02,Ohio,Mercer County,Food,98.0,"",97.0,1
2020-03-02,Ohio,Mercer County,Nightlife Spots,125.0,"",126.0,2
2020-03-02,Ohio,Pickaway County,Food,102.0,"",102.0,1
2020-03-02,Ohio,Pickaway County,Shops & Services,105.0,"",105.0,2
2020-03-02,Ohio,Pickaway County,Gas Stations,102.0,"",102.0,3
2020-03-02,Ohio,Greene County,Shops & Services,104.0,98.0,104.0,1
2020-03-02,Ohio,Greene County,Food,100.0,98.0,101.0,2
2020-03-02,Ohio,Greene County,Grocery,104.0,108.0,104.0,3
2020-03-02,Ohio,Greene County,Professional & Other Places,112.0,115.0,112.0,4
2020-03-02,Ohio,Greene County,Gas Stations,113.0,125.0,113.0,5
2020-03-02,Ohio,Greene County,Medical,97.0,93.0,97.0,6
2020-03-02,Ohio,Greene County,Fast Food Restaurants,100.0,97.0,101.0,7
2020-03-02,Ohio,Greene County,Big Box Stores,96.0,"",96.0,8
2020-03-02,Ohio,Greene County,Nightlife Spots,124.0,"",123.0,9
2020-03-02,Ohio,Greene County,Government,136.0,"",136.0,10
2020-03-02,Ohio,Greene County,School,115.0,"",115.0,11
2020-03-02,Ohio,Greene County,Outdoors & Recreation,92.0,"",91.0,12
2020-03-02,Ohio,Greene County,Colleges & Universities,46.0,"",46.0,13
2020-03-02,Ohio,Greene County,Fitness Center,106.0,"",106.0,14
2020-03-02,Ohio,Greene County,Hardware Stores,102.0,"",103.0,15
2020-03-02,Ohio,Greene County,Drug Store,122.0,"",121.0,16
2020-03-02,Ohio,Greene County,Residences,69.0,"",70.0,17
2020-03-02,Ohio,Greene County,Arts & Entertainment,81.0,"",80.0,18
2020-03-02,Ohio,Greene County,Hotel,117.0,"",118.0,19
2020-03-02,Ohio,Williams County,Food,102.0,"",101.0,1
2020-03-02,Ohio,Williams County,Gas Stations,83.0,"",83.0,2
2020-03-02,Ohio,Jefferson County,Food,114.0,118.0,114.0,1
2020-03-02,Ohio,Jefferson County,Shops & Services,97.0,89.0,97.0,2
2020-03-02,Ohio,Jefferson County,Gas Stations,97.0,"",96.0,3
2020-03-02,Ohio,Jefferson County,Big Box Stores,90.0,"",89.0,4
2020-03-02,Ohio,Hardin County,Gas Stations,100.0,"",99.0,1
2020-03-02,Ohio,Hardin County,Fast Food Restaurants,123.0,"",124.0,2
2020-03-02,Ohio,Huron County,Food,120.0,133.0,119.0,1
2020-03-02,Ohio,Huron County,Shops & Services,101.0,"",102.0,2
2020-03-02,Ohio,Huron County,Fast Food Restaurants,123.0,"",122.0,3
2020-03-02,Ohio,Huron County,Nightlife Spots,106.0,"",104.0,4
2020-03-02,Ohio,Huron County,Big Box Stores,115.0,"",117.0,5
2020-03-02,Ohio,Muskingum County,Food,106.0,100.0,107.0,1
2020-03-02,Ohio,Muskingum County,Shops & Services,105.0,106.0,105.0,2
2020-03-02,Ohio,Muskingum County,Gas Stations,117.0,"",118.0,3
2020-03-02,Ohio,Muskingum County,Fast Food Restaurants,127.0,"",127.0,4
2020-03-02,Ohio,Muskingum County,Medical,113.0,"",112.0,5
2020-03-02,Ohio,Muskingum County,Big Box Stores,114.0,"",115.0,6
2020-03-02,Ohio,Muskingum County,School,134.0,"",135.0,7
2020-03-02,Ohio,Muskingum County,Grocery,121.0,"",121.0,8
2020-03-02,Ohio,Wayne County,Shops & Services,102.0,108.0,102.0,1
2020-03-02,Ohio,Wayne County,Food,93.0,99.0,93.0,2
2020-03-02,Ohio,Wayne County,Grocery,105.0,"",104.0,3
2020-03-02,Ohio,Wayne County,Gas Stations,89.0,"",88.0,4
2020-03-02,Ohio,Wayne County,Outdoors & Recreation,83.0,"",82.0,5
2020-03-02,Ohio,Wayne County,School,116.0,"",116.0,6
2020-03-02,Ohio,Wayne County,Medical,98.0,"",98.0,7
2020-03-02,Ohio,Wayne County,Professional & Other Places,99.0,"",99.0,8
2020-03-02,Ohio,Darke County,Food,113.0,"",113.0,1
2020-03-02,Ohio,Darke County,Shops & Services,106.0,"",105.0,2
