2020-04-01,Indiana,Wabash County,4d954b0ea243a5684a65b473,Convenience Stores,4bf6018cbfeac92830bc9336,Circle K,1
2020-04-01,Indiana,Wayne County,4bf58dd8d48988d177941735,Doctor's Offices,56df5cd2498e0f72e1b182f4,Reid Health Primary & Specialty Care - Hagerstown,1
2020-04-01,Indiana,Adams County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b919ebff964a52073ca33e3,McDonald's,1
2020-04-01,Indiana,Allen County,4bf58dd8d48988d128951735,Gift Shops,4b92aaf1f964a520790f34e3,Souders General Store,1
2020-04-01,Indiana,Clark County,4bf58dd8d48988d116941735,Bars,579fdf3a498e5310b33470e1,Parlour,1
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d1ae941735,Universities,4b5dd9c9f964a520af6f29e3,Indiana University Southeast,1
2020-04-01,Indiana,Jackson County,4bf58dd8d48988d147941735,Diners,4bc9f51ab6c49c745a5b8f91,Cortland Diner,1
2020-04-01,Indiana,Newton County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c0439bdf423a593a158d116,McDonald's,1
2020-04-01,Indiana,Rush County,4bf58dd8d48988d113951735,Gas Stations,55e2456b498eac394152bf98,Pavey's Gas Station,1
2020-04-01,Indiana,Harrison County,4bf58dd8d48988d119951735,Wine Shops,51812806498ea211c00745eb,Red White & Blush,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d126941735,Government Buildings,4c39477ea52cb71355915f26,Kinsey Youth Center,1
2020-04-01,Indiana,Johnson County,4f4533804b9074f6e4fb0105,Elementary Schools,4ca7718544a8224bae430d40,Isom Central Elementary School,1
2020-04-01,Indiana,Johnson County,4f4533804b9074f6e4fb0105,Elementary Schools,4b644fa9f964a520eaa92ae3,Maple Grove Elementary,2
2020-04-01,Indiana,LaPorte County,4bf58dd8d48988d1f2941735,Sporting Goods Shops,4bcf2ab077b29c7499808882,Big R - Michigan City,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d12e941735,Police Stations,4c2e5ff1452620a1a2bb1b0f,Gary Police Department,1
2020-04-01,Indiana,Putnam County,52dea92d3cf9994f4e043dbb,Discount Stores,4de276998877bcb686449c68,Dollar General,1
2020-04-01,Indiana,Vigo County,4bf58dd8d48988d1ae941735,Universities,4b1fd70af964a520a22924e3,Indiana State University,1
2020-04-01,Indiana,Fulton County,4bf58dd8d48988d113951735,Gas Stations,5a10cb3e8194fc76a78010ba,Pilot Travel Center,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d11d951735,Butchers,4be9bae7a9900f473aae1540,White's Meat Market,1
2020-04-01,Indiana,Jasper County,50327c8591d4c4b30a586d5d,Breweries,59e3ed2315173e0ed28da8a9,Fenwick Farms Brewing Company,1
2020-04-01,Indiana,Tippecanoe County,4bf58dd8d48988d1fd941735,Shopping Malls,51cf0292498ed21d42b3432c,Tippecanoe Court,1
2020-04-01,Indiana,Tippecanoe County,4bf58dd8d48988d1fd941735,Shopping Malls,4b329d64f964a5200b1025e3,Tippecanoe Mall,2
2020-04-01,Indiana,Tippecanoe County,56aa371be4b08b9a8d5734d7,Industrial Estates,5797c756498e4f6d771230b2,Mythril Mines,1
2020-04-01,Indiana,Vanderburgh County,50327c8591d4c4b30a586d5d,Breweries,52649d97498ea0cd48ea3dde,The Cave @ Strawberry Hill,1
2020-04-01,Indiana,Vanderburgh County,50327c8591d4c4b30a586d5d,Breweries,524c7c9a11d2329dd207679b,Carsons Brewery,2
2020-04-01,Indiana,Vanderburgh County,50327c8591d4c4b30a586d5d,Breweries,5d1ffb0de022ca0023c8dde4,Haynie’s Corner Brewing Co,3
2020-04-01,Indiana,Bartholomew County,4bf58dd8d48988d126941735,Government Buildings,5c802ef41543c7002c705efa,Bmv Columbus License Branch,1
2020-04-01,Indiana,Howard County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b3b70cbf964a520d67325e3,Walmart Supercenter,1
2020-04-01,Indiana,Howard County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b002e07f964a520353b22e3,Target,2
2020-04-01,Indiana,Huntington County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b5c70ebf964a520fb2f29e3,McDonald's,1
2020-04-01,Indiana,Lake County,52e81612bcbc57f1066b7a22,Botanical Gardens,55330403498ef6444650c6f6,Mom & Dad's,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1c5941735,Sandwich Places,4c8636b5e602b1f705d5bd7a,SUBWAY,1
2020-04-01,Indiana,Starke County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b9d937df964a52091b436e3,McDonald's,1
2020-04-01,Indiana,Tippecanoe County,4bf58dd8d48988d196941735,Hospitals,4b5df929f964a520e77629e3,IU Health Arnett Hospital,1
2020-04-01,Indiana,Tippecanoe County,4bf58dd8d48988d196941735,Hospitals,4b8691b6f964a520fb8f31e3,Lafayette East,2
2020-04-01,Indiana,Vigo County,4bf58dd8d48988d118951735,Grocery Stores,4b3eb2d6f964a5200ba125e3,Baesler's Market,1
2020-04-01,Indiana,Vigo County,4bf58dd8d48988d118951735,Grocery Stores,56c35fc1cd109a5bea491fd3,Fresh Thyme Farmers Market,2
2020-04-01,Indiana,Allen County,4bf58dd8d48988d1e1931735,Arcades,4f975858e4b076e4c20750ed,Super Mario Land,1
2020-04-01,Indiana,Bartholomew County,4bf58dd8d48988d11b951735,Flower Shops,4cb1d35d562d224b3fc92188,Whipkers,1
2020-04-01,Indiana,DeKalb County,4bf58dd8d48988d13d941735,High Schools,4b672205f964a520c73c2be3,Eastside High School,1
2020-04-01,Indiana,Dubois County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c63dc39eb82d13a86cc08d6,McDonald's,1
2020-04-01,Indiana,LaPorte County,4bf58dd8d48988d1e6941735,Golf Courses,4c65a94b18b676b0521aad0e,Beechwood Golf Course,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1ae941735,Universities,4adf4d73f964a520407921e3,Marian University,1
2020-04-01,Indiana,Marshall County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b71946ef964a520d14e2de3,Walmart Supercenter,1
2020-04-01,Indiana,Morgan County,4bf58dd8d48988d124951735,Automotive Shops,4f5f4109e4b0b2ac4397e97c,Brian's Off Road Shop,1
2020-04-01,Indiana,Ripley County,4bf58dd8d48988d118951735,Grocery Stores,506ad7c7e4b0c8ce334531fc,Jay C Food Store,1
2020-04-01,Indiana,Ripley County,4bf58dd8d48988d118951735,Grocery Stores,4d939c04bcf1530c3333dc8b,Jay C Food,2
2020-04-01,Indiana,Saint Joseph County,4bf58dd8d48988d176941735,Gyms,5c6ba7bb78782c002cddb740,Planet Fitness,1
2020-04-01,Indiana,Daviess County,4bf58dd8d48988d1c1941735,Mexican Restaurants,4d3b80c90333a09313645f34,El Hacienda De Asadero,1
2020-04-01,Indiana,Daviess County,4bf58dd8d48988d1c1941735,Mexican Restaurants,4e1f0efb52b1bdc463e888b5,El Muneco,2
2020-04-01,Indiana,Daviess County,4bf58dd8d48988d1c1941735,Mexican Restaurants,4d3a247e6de7721e7686eb49,El Mazatalan,3
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b58c66af964a5208d6a28e3,White Castle,1
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b5d0d8ef964a5208b5029e3,Chick-fil-A,2
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bafa458f964a520ed123ce3,McDonald's,3
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b59f2b7f964a52003a328e3,Arby's,4
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b5766f3f964a520e83528e3,McDonald's,5
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b5065e6f964a520352227e3,McDonald's,6
2020-04-01,Indiana,Floyd County,52dea92d3cf9994f4e043dbb,Discount Stores,5075e19ae4b0db6ea7efbfec,Family Dollar,1
2020-04-01,Indiana,Fountain County,4e0e22f5a56208c4ea9a85a0,Distilleries,59d910664420d823885e23b7,Old 55 Distillery,1
2020-04-01,Indiana,Greene County,4bf58dd8d48988d13d941735,High Schools,4df795beae60f0da8839d152,Linton-Stockton High School,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d112951735,Hardware Stores,4b002d61f964a5202d3b22e3,Menards,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d112951735,Hardware Stores,4b002a88f964a520173b22e3,Lowe's,2
2020-04-01,Indiana,Howard County,4bf58dd8d48988d112951735,Hardware Stores,4b2920bdf964a5204e9924e3,Rural King,3
2020-04-01,Indiana,Jefferson County,4bf58dd8d48988d1ca941735,Pizza Places,4c5ffde83a3703bbba15e406,Pizza Hut,1
2020-04-01,Indiana,Jefferson County,4bf58dd8d48988d1ca941735,Pizza Places,5d7e7cac3653b70008bf218e,B-Bops,2
2020-04-01,Indiana,LaPorte County,4bf58dd8d48988d10f951735,Pharmacies,4b6f97fbf964a5202ff72ce3,Walgreens,1
2020-04-01,Indiana,LaPorte County,4bf58dd8d48988d10f951735,Pharmacies,4c8931cf0074199caa342370,CVS pharmacy,2
2020-04-01,Indiana,LaPorte County,4bf58dd8d48988d10f951735,Pharmacies,4bc1129a74a9a593024dd1f6,Walgreens,3
2020-04-01,Indiana,LaPorte County,4bf58dd8d48988d10f951735,Pharmacies,4b6f8d35f964a52064f52ce3,CVS pharmacy,4
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4c06e9420e0a2d7f7298ec0c,Strack & Van Til,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,59b1dcbad41bb77440b8eee7,Walmart Grocery Pickup and Delivery,2
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4c68f0eed7509c74822cfba2,Strack & Van Til,3
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4b8c7b99f964a52006d332e3,Strack & Van Til,4
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4bc2250d74a9a593bfd4d2f6,Strack & Van Til,5
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4beaa6fda9900f4784b91640,Fresh County Market,6
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4bf7feb5b182c9b61899765a,Strack And Van Til,7
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4bbfe9deb492d13ae59ba360,Strack & Van Til,8
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,52081f1111d26505f3d81f6b,Strack & Van Til,9
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4c1e5218b306c928fdd766b7,ALDI,10
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4c36d6c02c8020a134068800,Strack & Van Til,11
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4c817e21d8086dcbdea96d52,Save More,12
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4d5035e3e02754812da19eb6,Wise Way,13
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4cb5b0d556fca1cd6b955018,Strack & Van Til,14
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4d0cf0b280105481f1a21b96,Aldi,15
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4be1f6b1edbb0f47f151a715,ALDI,16
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4bb651e846d4a5939e0bc6c0,Aldi's,17
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4d602e6f1939a35d20931eee,ALDI,18
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,55ff40eb498e0e30984f5d07,Whole Foods Market,19
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4bf7ff698d30d13a7fddff17,ALDI,20
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4c9d19e10e9bb1f7cbffd95f,ALDI,21
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,4d8f5e60d00a6ea8756bcd4f,ALDI,22
2020-04-01,Indiana,Lake County,4bf58dd8d48988d118951735,Grocery Stores,5196a55e498ef1751edb5baa,Strack & Van Til,23
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1ed931735,Airports,4a9a941cf964a520e43120e3,Indianapolis International Airport (IND),1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1ed931735,Airports,50490256e4b02a1c17c8bc90,TSA Pre-Check,2
2020-04-01,Indiana,Morgan County,4bf58dd8d48988d112951735,Hardware Stores,4b51e232f964a520905927e3,Lowe's,1
2020-04-01,Indiana,Morgan County,4bf58dd8d48988d112951735,Hardware Stores,4b520e30f964a5207b6427e3,Rural King,2
2020-04-01,Indiana,Porter County,4bf58dd8d48988d118951735,Grocery Stores,5c4b7f95d807ee002c654351,Walmart Grocery Pickup and Delivery,1
2020-04-01,Indiana,Porter County,4bf58dd8d48988d118951735,Grocery Stores,4b638d98f964a520f1822ae3,Town & Country Food Market,2
2020-04-01,Indiana,Porter County,4bf58dd8d48988d118951735,Grocery Stores,4c9a9cd5292a6dcba894d076,Strack & Van Til Food Market,3
2020-04-01,Indiana,Porter County,4bf58dd8d48988d118951735,Grocery Stores,4b63a803f964a520258a2ae3,Strack & Van Til Food Market,4
2020-04-01,Indiana,Porter County,4bf58dd8d48988d118951735,Grocery Stores,4be700ebd4f7c9b65f522720,Strack & Van Til Food Market,5
2020-04-01,Indiana,Porter County,4bf58dd8d48988d118951735,Grocery Stores,4c65b562f7a80f470c119c7a,Town & Country Food Market,6
2020-04-01,Indiana,Porter County,4bf58dd8d48988d118951735,Grocery Stores,4fb83b08e4b002b8bb626536,Save-A-Lot,7
2020-04-01,Indiana,Porter County,4bf58dd8d48988d118951735,Grocery Stores,4b62374bf964a520b53c2ae3,ALDI,8
2020-04-01,Indiana,Porter County,4eb1daf44b900d56c88a4600,Fairs,4e2cd5acae605c533a46e783,Porter County Fairgrounds,1
2020-04-01,Indiana,Putnam County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4baa03aef964a520da433ae3,McDonald's,1
2020-04-01,Indiana,Putnam County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c0534569a7920a12547d279,Walmart Supercenter,1
2020-04-01,Indiana,Tippecanoe County,4bf58dd8d48988d1ae941735,Universities,4b95538ef964a520939c34e3,Purdue University,1
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d1e6941735,Golf Courses,4bb88d4c1261d13aa8b0e898,Oak Meadow Golf Course,1
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d1e6941735,Golf Courses,4bb5543c2ea195212a61aa2f,Eagle Valley Golf Course,2
2020-04-01,Indiana,Whitley County,4bf58dd8d48988d113951735,Gas Stations,4e2da5e462e144b5d3c2f1d6,County Line Marathon,1
2020-04-01,Indiana,Elkhart County,4bf58dd8d48988d16c941735,Burger Joints,4bf18ec4324cc9b6212dcc92,Penguin Point,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b0ad4a5f964a5209a2823e3,McDonald's,1
2020-04-01,Indiana,Howard County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bb248c8715eef3bcd0585bb,McDonald's,2
2020-04-01,Indiana,Howard County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b19370bf964a52053d923e3,McDonald's,3
2020-04-01,Indiana,Howard County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4d5ad427916dbfc9726160b9,Arby's,4
2020-04-01,Indiana,Howard County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4bc363af461576b02c917e32,McDonald's,5
2020-04-01,Indiana,Howard County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4b793a4bf964a520e7ef2ee3,McDonald's,6
2020-04-01,Indiana,Monroe County,4bf58dd8d48988d161941735,Lakes,4bf8546c8d30d13a5a950018,Monroe Lake,1
2020-04-01,Indiana,Vanderburgh County,4bf58dd8d48988d1e1931735,Arcades,5a31c340fc9e9448e4c01957,High Score Saloon,1
2020-04-01,Indiana,Allen County,4bf58dd8d48988d1e4931735,Bowling Alleys,4b9d44cbf964a520ab9e36e3,Thunderbowl #1,1
2020-04-01,Indiana,Lake County,4f04ae1f2fb6e1c99f3db0ba,Car Washes,5c1bf1d959c423002cd37853,Birdie’s $3 Car Wash,1
2020-04-01,Indiana,Lake County,4f04ae1f2fb6e1c99f3db0ba,Car Washes,4bba063c1261d13a941bea98,"Drive and Shine Car Wash, Oil Change and Auto Detailing",2
2020-04-01,Indiana,Lake County,4f04ae1f2fb6e1c99f3db0ba,Car Washes,4c2e0498e760c9b678cd4549,Blue Beacon Truck Wash of Lake Station North IN,3
2020-04-01,Indiana,Lawrence County,4bf58dd8d48988d112951735,Hardware Stores,4bf3db1c6a31d13ac707952e,Lowe's,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d1f1931735,General Entertainment,50686a54e4b0731920f14db9,Incrediplex,1
2020-04-01,Indiana,Switzerland County,4bf58dd8d48988d15b941735,Farms,4ee36c9061aff5a340c3453d,Amish Country,1
2020-04-01,Indiana,Elkhart County,4bf58dd8d48988d147941735,Diners,4b602f52f964a520f4d829e3,Mayberry Cafe,1
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d112951735,Hardware Stores,4b07142ff964a520c6f622e3,The Home Depot,1
2020-04-01,Indiana,Harrison County,4d954b0ea243a5684a65b473,Convenience Stores,4c10f39e81e976b087ea0feb,Circle K,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d123951735,Smoke Shops,51707998498e1960459afd38,The Smoke Shop,1
2020-04-01,Indiana,Marion County,4bf58dd8d48988d176941735,Gyms,5ae1e3333ba767002bdb849f,Arc Fitness,1
2020-04-01,Indiana,Vermillion County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b71d77bf964a520835f2de3,Walmart,1
2020-04-01,Indiana,Vigo County,4bf58dd8d48988d1f1931735,General Entertainment,4d8e80141716a143afab34f7,Wigwam Roller Rink,1
2020-04-01,Indiana,Floyd County,4bf58dd8d48988d1c5941735,Sandwich Places,4df3943418386ecb4e30dbad,Subway,1
2020-04-01,Indiana,LaPorte County,4f4533804b9074f6e4fb0105,Elementary Schools,4ba2842cf964a520230038e3,Joy School,1
2020-04-01,Indiana,Putnam County,4bf58dd8d48988d1a9941735,College Rec Centers,5240cb81498e46e4d0fabba6,DePauw Nature Park,1
2020-04-01,Indiana,Randolph County,4bf58dd8d48988d13d941735,High Schools,4d25b4951d9fa1cd69d64109,Union City Community High School,1
2020-04-01,Indiana,Vanderburgh County,52e81612bcbc57f1066b7a26,Recreation Centers,4c262664a852c9289909e66c,Boys & Girls Club,1
2020-04-01,Indiana,Warren County,4bf58dd8d48988d186941735,Liquor Stores,4c86c56e47cc224b3008ac9f,J & B Beverage,1
2020-04-01,Indiana,Bartholomew County,4bf58dd8d48988d196941735,Hospitals,4b7db74ef964a52029d02fe3,Columbus Regional Health,1
2020-04-01,Indiana,Clark County,4bf58dd8d48988d174941735,Coworking Spaces,4c3b5dbf17689c74ca86aa08,U.S. Census Bureau,1
2020-04-01,Indiana,Clark County,4bf58dd8d48988d174941735,Coworking Spaces,4be43d4e2468c928a977fe42,Manitowoc Beverage Systems,2
2020-04-01,Indiana,Dearborn County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c06e9bfcf8c76b04a453b65,Kroger,1
2020-04-01,Indiana,Henry County,4bf58dd8d48988d148941735,Donut Shops,4c7961fa83a7bfb7deb17df8,Jack's Donuts,1
2020-04-01,Indiana,Porter County,4d954b0ea243a5684a65b473,Convenience Stores,581fc1291dbf6c6cf41e6ebf,Family Express,1
2020-04-01,Indiana,Porter County,4d954b0ea243a5684a65b473,Convenience Stores,4ba19c02f964a520a5c337e3,Family Express Valpo Market Place,2
2020-04-01,Indiana,Porter County,4d954b0ea243a5684a65b473,Convenience Stores,4babb576f964a52075c23ae3,Family Express Kouts,3
2020-04-01,Indiana,Porter County,4d954b0ea243a5684a65b473,Convenience Stores,4b9d5384f964a520dda336e3,Family Express Valpo US 130,4
2020-04-01,Indiana,Saint Joseph County,4bf58dd8d48988d1ce941735,Seafood Restaurants,4e278cb6b61c9d28cbec368a,JJ Fish,1
2020-04-01,Indiana,Scott County,52dea92d3cf9994f4e043dbb,Discount Stores,5c75553295d986002cdf225c,Dollar General,1
2020-04-01,Indiana,Scott County,52dea92d3cf9994f4e043dbb,Discount Stores,5b730340f4b5250039e7cc67,Dollar Tree,2
2020-04-01,Indiana,Wells County,54541b70498ea6ccd0204bff,Transportation Services,5878e259e309e10770c23556,first fleet,1
2020-04-01,Indiana,Henry County,4bf58dd8d48988d196941735,Hospitals,4bd9d99d3904a59329e0439e,Henry County Hospital,1
2020-04-01,Indiana,Howard County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4aff19ebf964a520393422e3,Sam's Club,1
2020-04-01,Indiana,Steuben County,52f2ab2ebcbc57f1066b8b35,Outlet Stores,57c86e61498e9228b249b500,Ollie's Bargain Outlet,1
2020-04-01,Indiana,Vigo County,4bf58dd8d48988d10f951735,Pharmacies,4c600fc323e303bbc7d57407,Walgreens,1
2020-04-01,Indiana,Adams County,4bf58dd8d48988d112951735,Hardware Stores,4be6d5672468c9280eb70143,Rural King,1
2020-04-01,Indiana,Bartholomew County,4d954b16a243a5684b65b473,Rest Areas,4e34816ca8092599edfb3de2,Taylorsville Rest Area Northbound,1
2020-04-01,Indiana,Bartholomew County,4d954b16a243a5684b65b473,Rest Areas,4d759afbd94ea35dba0baaaf,Taylorsville Rest Area Southbound,2
2020-04-01,Indiana,Fulton County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4c2fdd3e452620a1be551e0f,Kroger,1
2020-04-01,Indiana,Jackson County,4f4531084b9074f6e4fb0101,Recycling Facilities,500eebbce4b02940190d5ecb,Rumpke Medora Landfill,1
2020-04-01,Indiana,Madison County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4b7ee760f964a520400830e3,Meijer,1
2020-04-01,Indiana,Madison County,52f2ab2ebcbc57f1066b8b46,Supermarkets,4e74e9cb45ddd4323f7ff375,Pay Less Super Market,2
2020-04-01,Indiana,Madison County,52f2ab2ebcbc57f1066b8b46,Supermarkets,50b4dfbf21c684eec9249aa9,Pay Less Super Market,3
2020-04-01,Indiana,Madison County,52f2ab2ebcbc57f1066b8b46,Supermarkets,50b4dfbf21c684eec9249aa4,Pay Less Super Market,4
2020-04-01,Indiana,Marion County,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,4bd7489de914a5930de650fa,FedEx Ship Center,1
2020-04-01,Indiana,Tipton County,52f2ab2ebcbc57f1066b8b46,Supermarkets,5a2323cf18d43b3bddb3ad8d,Needler's Fresh Market,1
2020-04-01,Indiana,Vigo County,4bf58dd8d48988d112951735,Hardware Stores,4db97b4793a0f369e86f8375,Menards,1
2020-04-01,Indiana,Vigo County,4bf58dd8d48988d112951735,Hardware Stores,5d6d2b33a401910008f2b7cb,Menards -South,2
2020-04-01,Indiana,Vigo County,4bf58dd8d48988d112951735,Hardware Stores,4b894c9ef964a5209e2932e3,Rural King,3
2020-04-01,Indiana,Vigo County,4bf58dd8d48988d112951735,Hardware Stores,4b757d6df964a520860f2ee3,Lowe's,4
2020-04-01,Indiana,Vigo County,4bf58dd8d48988d112951735,Hardware Stores,4c2f54ed452620a185471d0f,Harbor Freight Tools,5
2020-04-01,Indiana,Bartholomew County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4c03b0aa0d0e0f4745dd029a,McDonald's,1
2020-04-01,Indiana,Bartholomew County,4bf58dd8d48988d16e941735,Fast Food Restaurants,4be163af0f03a593f61819b4,McDonald's,2
2020-04-01,Indiana,Greene County,4bf58dd8d48988d1c1941735,Mexican Restaurants,4dbce1fb5da3ff58ec579792,Cinco De Mayo Restaurant,1
2020-04-01,Indiana,Hendricks County,4bf58dd8d48988d1f6931735,General Travel,59242a158d0a53589241571d,TMC Terminal - Brownsburg,1
2020-04-01,Indiana,Jasper County,4bf58dd8d48988d13b941735,Schools,4eea7d6f4901d2619ec13789,DeMotte Christian School,1
2020-04-01,Indiana,Jefferson County,4bf58dd8d48988d1f9941735,Food & Drink Shops,57bb6146498e4e5b17fb0ff4,Dutch Discount,1
2020-04-01,Indiana,Lake County,4bf58dd8d48988d143941735,Breakfast Spots,5d13e266b990ec0023eeb482,Sophia’s,1
2020-04-01,Indiana,Madison County,56aa371ce4b08b9a8d57356c,Beer Bars,5a19e0c8acb00b186ae7d2f8,5’s Tap Room,1
2020-04-01,Indiana,Parke County,4bf58dd8d48988d14e941735,American Restaurants,4e2f1715b61c88c3a794906a,Big Berry,1
