2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,5aa6e7ca16fa0409558c6656,Walmart Grocery Pickup and Delivery,76
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,541732a7498ed4d96755de20,Trader Joe's,77
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b08a2b3f964a520f40f23e3,Albertsons,78
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b65d67af964a5201f032be3,Smart & Final,79
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4ba517e3f964a52037dc38e3,Smith's,80
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b81bb23f964a52091ba30e3,Albertsons,81
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,500f018c6de460cacb3d6c80,VONS,82
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b87157df964a5209eaf31e3,VONS,83
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,58eedac52b98446fbaf31902,Sprouts Farmers Market,84
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4bca57a20687ef3ba5eadbcc,Albertsons,85
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,598263b164c8e12750539b54,Walmart Grocery Pickup,86
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b7dfb23f964a52060dd2fe3,Mariana's Supermarkets,87
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4dae2a006e81e2dffdc2affd,Marketon,88
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b59d222f964a520179a28e3,Albertsons,89
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4ce2f8f00d4c6a316c953bfc,VONS,90
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b53c05df964a52044aa27e3,Sprouts Farmers Market,91
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,53d830b5498ed5e0a26c58b9,Sprouts Farmers Market,92
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b703af2f964a520cf0c2de3,Albertsons,93
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,58124f8338fa978d58c37760,Albertsons,94
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b522b40f964a5201b6d27e3,International Marketplace,95
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4aac25c2f964a520815c20e3,Sprouts Farmers Market,96
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4c0ad869ffb8c9b684576c61,Albertsons,97
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b33f88bf964a520132325e3,Whole Foods Market,98
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4bc61ce3db8fa5935dc99b37,VONS,99
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4ce30e4c47d5a14364c7071d,Smart & Final,100
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4afdd172f964a520292b22e3,Trader Joe's,101
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4a70a1f0f964a52001d81fe3,Whole Foods Market,102
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4c83d562d92ea09311715772,Albertsons,103
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b187fd3f964a5208ad323e3,Trader Joe's,104
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,5aa6e7cdc0cacb22a53d9a7e,Walmart Grocery Pickup and Delivery,105
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b22817ef964a520f54724e3,Trader Joe's,106
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4d4e28408975a35da2de0ba8,La Bonita,107
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b7a3656f964a52075262fe3,Aldapes Market Place,108
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4d82b1c2f1e56ea82e8d528a,Marketon,109
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,500f018c6de460cacb3d6c7f,VONS,110
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,5397a7e1498ecd1162721aea,Sprouts Farmers Market,111
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b760862f964a52001382ee3,VONS,112
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,56c4bf84cd1094a5d538e9cb,Albertsons,113
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,5cd1bcefe96d0c003982d655,Cardenas Markets,114
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4b878212f964a52062c131e3,Albertsons,115
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4bb438c8f187a593850014f8,Albertsons,116
2020-04-01,Nevada,Clark County,4bf58dd8d48988d118951735,Grocery Stores,4bd23bf6462cb713a8fadb07,Albertsons,117
2020-04-01,Nevada,Washoe County,4bf58dd8d48988d12f951735,Resorts,4be438a6477d9c747489e62d,Sherwin-Williams,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d177941735,Doctor's Offices,52b8b2c211d24aea2d58530a,Nevada Heart & Vascular Center,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d177941735,Doctor's Offices,4eea3a8e93ad7b2e9e8d99ba,Health Care Partners,2
2020-04-01,Nevada,Clark County,4bf58dd8d48988d1ef941735,Rental Car Locations,4b8b21a9f964a520589432e3,McCarran Rent-A-Car Center,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d1ef941735,Rental Car Locations,4b9806eaf964a520312735e3,Enterprise Rent-A-Car,2
2020-04-01,Nevada,Washoe County,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,4bce51ac29d4b7139d75a8dc,UPS Hub,1
2020-04-01,Nevada,Clark County,52e81612bcbc57f1066b7a11,Gun Ranges,4c094f07009a0f478f8ae7bf,Desert Sportsmans Rifle And Pistol Club,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d16d941735,Cafés,58ee398cd24332409c7762e8,Black Mountain Cafe,1
2020-04-01,Nevada,Carson City,4bf58dd8d48988d13b941735,Schools,4e176c5e62e12640d86b8993,Stewart Indian School,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d11b941735,Pubs,5cad65b8135b390039474c2e,Village Pub,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d1fe931735,Bus Stations,4cc08dc400d837046d594b5c,Bonneville Transit Center (RTC),1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d1fe931735,Bus Stations,4b621cb9f964a52035362ae3,South Strip Transit Terminal,2
2020-04-01,Nevada,Clark County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,4b8ee181f964a520773c33e3,BX - Base Exchange,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,5bede05e1af8520039a4be2d,The Water Bottle,2
2020-04-01,Nevada,Clark County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,5071e882e4b02bfe666d7964,Tropicana Market Place,3
2020-04-01,Nevada,Clark County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,4c26316e136d20a10cd7e461,Nevada Pic A Part,4
2020-04-01,Nevada,Elko County,4bf58dd8d48988d112951735,Hardware Stores,4bcb370a937ca593b20ca992,The Home Depot,1
2020-04-01,Nevada,Lyon County,4d954b0ea243a5684a65b473,Convenience Stores,5977d909a8eb603d9b2212ea,Stagecoach Country Market,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d11b951735,Flower Shops,4bb39cf942959c74c731222c,Star Nursery,1
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,4bd64c816f649521bbc070ec,FedEx Ship Center,1
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,4bf44920cad2c9287abe9b99,The UPS Store,2
2020-04-01,Nevada,Clark County,4cce455aebf7b749d5e191f5,Soccer Fields,4ae34b69f964a520f59221e3,Kellogg-Zaher Soccer Complex,1
2020-04-01,Nevada,Lyon County,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,5d4669808eacc70008423183,Silver State Relief,1
2020-04-01,Nevada,Clark County,4eb1bdde3b7b55596b4a7490,Photography Labs,5988c5af2ebb34734fe8ef70,Walmart Photo Center,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d196941735,Hospitals,4d94a982ca3f6ea8c9e0ce34,VA Hospital - Southern Nevada,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d196941735,Hospitals,58c9c2d9e0adac17bbf4c89b,Henderson Hospital,2
2020-04-01,Nevada,Clark County,4bf58dd8d48988d196941735,Hospitals,4b993095f964a520456835e3,UMC - University Medical Center,3
2020-04-01,Nevada,Clark County,4bf58dd8d48988d196941735,Hospitals,4b9db0a7f964a52052ba36e3,Mike O'Callaghan Federal Hospital,4
2020-04-01,Nevada,Clark County,4bf58dd8d48988d196941735,Hospitals,4b12c8def964a5201d8e23e3,St Rose Siena Hospital,5
2020-04-01,Nevada,Clark County,4bf58dd8d48988d196941735,Hospitals,4b5a64ddf964a5203cc228e3,Summerlin Hospital Medical Center,6
2020-04-01,Nevada,Clark County,4bf58dd8d48988d196941735,Hospitals,4eb1a84fb803483509c15f96,Mike O'Callaghan Hospital Internal Medicine,7
2020-04-01,Nevada,Clark County,4bf58dd8d48988d196941735,Hospitals,5151cac7e4b03b425a1d1a6b,Spring Valley Hospital Medical Center,8
2020-04-01,Nevada,Lyon County,4eb1bea83b7b6f98df247e06,Factories,5137848ee4b071feb41dfafb,Agru-America,1
2020-04-01,Nevada,Washoe County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b5de1bdf964a520d97129e3,Costco,1
2020-04-01,Nevada,Washoe County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b63b152f964a520728c2ae3,Costco,2
2020-04-01,Nevada,Washoe County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4bf982665ec320a11d5f8ad3,Sam's Club,3
2020-04-01,Nevada,Clark County,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,4b8feecef964a5206d6a33e3,Office Depot,1
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,4e1b99c56284102ec195c88f,Rainbow Springs Shopping Center,1
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,4f5d4a94e4b085f52efbfdf6,Southern Highlands Marketplace,2
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,4c8bd3395e38b1f787932bf9,The Arroyo Market Square,3
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,522e5093498e65881115084c,Shadow Mountain Marketplace,4
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,501485c2e4b0f8ec78a5cc0d,Southwest Marketplace,5
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,593af229588e362dae95a4e8,Mountain's Edge Marketplace,6
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,4f8c45eae4b0ab5c8a901b19,Grand Canyon Parkway,7
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,5a074b12419a9e21058268fb,J.L. Bowler Plaza,8
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,58e94581cf44513fb62291a0,Flamingo Promenade Shopping Center,9
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,4d9d057ac99fb60c4bd9be8b,Best in the West Shopping Center,10
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,4c9ab95d78ffa093d8446f75,Ocotillo Plaza,11
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,537fb203498eaf0c78fd49d1,Sahara Center,12
2020-04-01,Nevada,Clark County,5744ccdfe4b0c0459246b4dc,Shopping Plazas,52d4a83c11d2afaa44c0fdf5,Stephanie Beltway Plaza,13
2020-04-01,Nevada,Nye County,4bf58dd8d48988d17c941735,Casinos,4bd5a4489649ce723d73511d,StageCoach Hotel & Casino,1
2020-04-01,Nevada,Nye County,4bf58dd8d48988d17c941735,Casinos,4f32c34c19836c91c7f7d871,Stage Stop Restaurant,2
2020-04-01,Nevada,Douglas County,4d954b0ea243a5684a65b473,Convenience Stores,4cd85f048f949eb06b2a75ae,7-Eleven,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d1f6941735,Department Stores,4ae4a25cf964a520889c21e3,Kmart,1
2020-04-01,Nevada,Washoe County,4f4531084b9074f6e4fb0101,Recycling Facilities,4f8090c9e4b020c7be0c362b,Waste Management - Washoe County Solid Waste Transfer Station,1
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b44,Auto Garages,4d2c8765774f76eb899d9533,Safelite AutoGlass,1
2020-04-01,Nevada,Humboldt County,4bf58dd8d48988d1ed931735,Airports,4c3e35a583a3a59301c3ed33,Winnemucca Municipal Airport,1
2020-04-01,Nevada,Nye County,4bf58dd8d48988d112951735,Hardware Stores,4b9bf624f964a520e93a36e3,The Home Depot,1
2020-04-01,Nevada,Nye County,4bf58dd8d48988d112951735,Hardware Stores,5a02c0038c35dc33998c926b,Tractor Supply Co.,2
2020-04-01,Nevada,Clark County,4bf58dd8d48988d1fb931735,Motels,4bc418d5dce4eee1d3ef719d,Hitchin' Post RV Park & Motel,1
2020-04-01,Nevada,Clark County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4ba69efff964a520926339e3,Costco,1
2020-04-01,Nevada,Clark County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b70b4f5f964a520c82a2de3,Sam's Club,2
2020-04-01,Nevada,Clark County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4bc6855ff360ef3b93f1db2d,Sam's Club,3
2020-04-01,Nevada,Clark County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b09cc44f964a520d51d23e3,Costco,4
2020-04-01,Nevada,Clark County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b463a33f964a520b41a26e3,Costco Business Center,5
2020-04-01,Nevada,Clark County,52e816a6bcbc57f1066b7a54,Warehouse Stores,5be45cbd81635b002c886d2e,Costco,6
2020-04-01,Nevada,Clark County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b906e88f964a520128a33e3,Sam's Club,7
2020-04-01,Nevada,Clark County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b6b67dcf964a52092062ce3,Sam's Club,8
2020-04-01,Nevada,Clark County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4ac151ccf964a520bf9620e3,Costco,9
2020-04-01,Nevada,Clark County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b36a216f964a520923925e3,Sam's Club,10
2020-04-01,Nevada,Clark County,52e816a6bcbc57f1066b7a54,Warehouse Stores,4b19c70af964a520fce323e3,Sam's Club,11
2020-04-01,Nevada,Mineral County,4bf58dd8d48988d113951735,Gas Stations,59a3499801559a1d99121c4b,Golden Gate Petroleum,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d16c941735,Burger Joints,4c154e3fa9c220a124f6589d,In-N-Out Burger,1
2020-04-01,Nevada,Clark County,4bf58dd8d48988d16c941735,Burger Joints,4a7cf1ccf964a5201fee1fe3,In-N-Out Burger,2
2020-04-01,Nevada,Clark County,4bf58dd8d48988d16c941735,Burger Joints,4b3bf709f964a520607f25e3,In-N-Out Burger,3
2020-04-01,Nevada,Clark County,4bf58dd8d48988d16c941735,Burger Joints,5571ef22498eb08a127dc1ff,Freddy's Frozen Custard & Steakburgers,4
2020-04-01,Nevada,Clark County,4eb1c0253b7b52c0e1adc2e9,Garden Centers,4be5f4ead4f7c9b65a332620,Star Nursery,1
2020-04-01,Nevada,Clark County,58daa1558bbb0b01f18ec1b4,Kitchen Supply Stores,4b9d22b2f964a520bf9236e3,Restaurant Depot,1
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b1771cff964a52096c523e3,Walmart Supercenter,1
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b9af2f2f964a5201ee635e3,Walmart Supercenter,2
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bca33cbfb84c9b68ead1c3e,Walmart Supercenter,3
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4aea4ffaf964a520f8ba21e3,Walmart Supercenter,4
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a9b55b8f964a520fa3420e3,Walmart Supercenter,5
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b6cdfa4f964a520c65a2ce3,Walmart Supercenter,6
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4ae734a9f964a5205da921e3,Walmart Supercenter,7
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bd8d7f267b49c7444782214,Walmart Supercenter,8
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,5992e86f5d0fea40f00bfaed,Walmart Supercenter,9
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b53bc83f964a520c5a927e3,Walmart Supercenter,10
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4ac52168f964a52081b020e3,Walmart Supercenter,11
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b2d91b4f964a52002d924e3,Walmart Supercenter,12
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b541b8ff964a52071b227e3,Walmart Supercenter,13
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b512e36f964a520424627e3,Walmart,14
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bb26adeeb3e9521b8fec90a,Walmart Supercenter,15
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b4d5862f964a5201fd126e3,Walmart,16
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4bba26b8b35776b0d596ca01,Walmart Supercenter,17
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b9b2e26f964a52042f835e3,Walmart,18
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a7b9e06f964a52091eb1fe3,Target,19
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b2f073df964a52031e924e3,Target,20
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4aea6a83f964a52075bb21e3,Target,21
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b10dce5f964a520547623e3,Target,22
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4c33a96ced37a59342ba6d03,Target,23
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b76e6f8f964a520cb682ee3,Target,24
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4aac0c33f964a520e25b20e3,Target,25
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b1c2ad7f964a520680324e3,Target,26
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b32f5e6f964a5206a1625e3,Target,27
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4a7226dcf964a52078da1fe3,Target,28
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b51347af964a520324727e3,Target,29
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b254c2bf964a5208b6f24e3,Target,30
2020-04-01,Nevada,Clark County,52f2ab2ebcbc57f1066b8b42,Big Box Stores,4b283ea5f964a520779124e3,Target,31
2020-04-01,Nevada,Washoe County,4bf58dd8d48988d1ff941735,Miscellaneous Shops,4fe0f270e4b0aaff311d45a8,UPS Customer Counter,1
2020-04-01,Nevada,Lyon County,4bf58dd8d48988d1fb931735,Motels,4be061fa4c55b6517b6aeab7,Comfort Suites,1
2020-04-01,Nevada,Carson City,4bf58dd8d48988d118951735,Grocery Stores,4bce42c0c564ef3b1f07eef0,Smith's,1
2020-04-01,Nevada,Carson City,4bf58dd8d48988d118951735,Grocery Stores,581aa62e52addb15ff8539dc,FoodMaxx,2
2020-04-01,Nevada,Elko County,4d954af4a243a5684765b473,Veterinarians,542ed234498ed5e70b6507fc,Elko Veterinary Clinic,1
