2020-03-22,Connecticut,4bf58dd8d48988d159941735,Trails,118.0,115.0,119.0,15
2020-03-22,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,64.0,50.0,65.0,16
2020-03-22,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,72.0,67.0,72.0,17
2020-03-22,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,62.0,52.0,62.0,18
2020-03-22,Connecticut,4bf58dd8d48988d1e2941735,Beaches,92.0,68.0,93.0,19
2020-03-22,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,"",40.0,20
2020-03-22,Connecticut,4bf58dd8d48988d161941735,Lakes,84.0,69.0,85.0,21
2020-03-22,Connecticut,4bf58dd8d48988d116941735,Bars,12.0,14.0,12.0,22
2020-03-22,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,21.0,18.0,21.0,23
2020-03-22,Connecticut,4bf58dd8d48988d124941735,Offices,53.0,"",53.0,24
2020-03-22,Connecticut,4bf58dd8d48988d196941735,Hospitals,51.0,"",51.0,25
2020-03-22,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,63.0,"",63.0,26
2020-03-22,Connecticut,4bf58dd8d48988d15b941735,Farms,84.0,101.0,83.0,27
2020-03-22,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,75.0,76.0,75.0,28
2020-03-22,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,33.0,"",34.0,29
2020-03-22,Connecticut,4bf58dd8d48988d10a951735,Banks,56.0,"",56.0,30
2020-03-22,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,69.0,"",69.0,31
2020-03-22,Connecticut,4bf58dd8d48988d13d941735,High Schools,49.0,66.0,49.0,32
2020-03-22,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,57.0,"",57.0,33
2020-03-22,Connecticut,4bf58dd8d48988d13b941735,Schools,16.0,"",16.0,34
2020-03-22,Connecticut,4d954b16a243a5684b65b473,Rest Areas,44.0,"",44.0,35
2020-03-22,Connecticut,4bf58dd8d48988d16a941735,Bakeries,40.0,"",41.0,36
2020-03-22,Connecticut,4bf58dd8d48988d1fa931735,Hotels,20.0,"",20.0,37
2020-03-22,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,44.0,"",44.0,38
2020-03-22,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,46.0,"",46.0,39
2020-03-22,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,57.0,"",57.0,40
2020-03-22,Connecticut,50327c8591d4c4b30a586d5d,Breweries,35.0,"",35.0,41
2020-03-22,Connecticut,4bf58dd8d48988d100951735,Pet Stores,55.0,"",55.0,42
2020-03-22,Connecticut,4bf58dd8d48988d104941735,Medical Centers,11.0,"",11.0,43
2020-03-22,Connecticut,4bf58dd8d48988d171941735,Event Spaces,43.0,"",43.0,44
2020-03-22,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,60.0,"",60.0,45
2020-03-22,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,78.0,121.0,76.0,46
2020-03-22,Connecticut,5bae9231bedf3950379f89d0,State / Provincial Parks,118.0,"",118.0,47
2020-03-22,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,33.0,"",33.0,47
2020-03-22,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,21.0,"",21.0,48
2020-03-22,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,12.0,"",12.0,49
2020-03-22,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,46.0,"",46.0,50
2020-03-22,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,75.0,"",74.0,51
2020-03-22,Connecticut,4bf58dd8d48988d119951735,Wine Shops,70.0,"",70.0,52
2020-03-22,Connecticut,4bf58dd8d48988d1f6941735,Department Stores,14.0,"",14.0,53
2020-03-22,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,57.0,"",57.0,54
2020-03-22,Connecticut,4bf58dd8d48988d1c9941735,Ice Cream Shops,58.0,"",58.0,55
2020-03-22,Connecticut,4bf58dd8d48988d147941735,Diners,20.0,"",20.0,56
2020-03-22,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,59.0,"",59.0,57
2020-03-22,Connecticut,4bf58dd8d48988d1e8941735,Baseball Fields,64.0,"",65.0,58
2020-03-22,Connecticut,4bf58dd8d48988d1f1931735,General Entertainment,60.0,"",60.0,59
2020-03-22,Connecticut,4bf58dd8d48988d129951735,Train Stations,29.0,"",30.0,60
2020-03-22,Connecticut,4bf58dd8d48988d1ae941735,Universities,24.0,"",24.0,61
2020-03-22,Connecticut,4bf58dd8d48988d172941735,Post Offices,74.0,"",75.0,62
2020-03-22,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,75.0,"",75.0,62
2020-03-22,Connecticut,4bf58dd8d48988d165941735,Scenic Lookouts,97.0,"",98.0,63
2020-03-22,Connecticut,4bf58dd8d48988d1d4941735,Speakeasies,68.0,"",67.0,63
2020-03-22,Connecticut,4c38df4de52ce0d596b336e1,Parking,25.0,"",25.0,64
2020-03-22,Connecticut,4bf58dd8d48988d16c941735,Burger Joints,28.0,"",28.0,64
2020-03-22,Connecticut,4bf58dd8d48988d1e7941735,Playgrounds,64.0,"",65.0,65
2020-03-22,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,58.0,"",59.0,66
2020-03-23,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,78.0,66.0,78.0,1
2020-03-23,Connecticut,4bf58dd8d48988d113951735,Gas Stations,57.0,49.0,58.0,2
2020-03-23,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,72.0,62.0,72.0,3
2020-03-23,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,51.0,71.0,4
2020-03-23,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,52.0,55.0,5
2020-03-23,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,68.0,48.0,70.0,6
2020-03-23,Connecticut,4bf58dd8d48988d148941735,Donut Shops,52.0,48.0,52.0,7
2020-03-23,Connecticut,4bf58dd8d48988d124941735,Offices,41.0,37.0,41.0,8
2020-03-23,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,78.0,66.0,79.0,9
2020-03-23,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,47.0,41.0,47.0,10
2020-03-23,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,57.0,54.0,57.0,11
2020-03-23,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,49.0,45.0,49.0,12
2020-03-23,Connecticut,4bf58dd8d48988d196941735,Hospitals,49.0,34.0,50.0,13
2020-03-23,Connecticut,4bf58dd8d48988d10a951735,Banks,55.0,47.0,56.0,14
2020-03-23,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,58.0,44.0,58.0,15
2020-03-23,Connecticut,4bf58dd8d48988d163941735,Parks,50.0,51.0,50.0,16
2020-03-23,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),58.0,49.0,59.0,17
2020-03-23,Connecticut,4bf58dd8d48988d104941735,Medical Centers,9.0,8.0,10.0,18
2020-03-23,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,69.0,55.0,70.0,18
2020-03-23,Connecticut,4bf58dd8d48988d172941735,Post Offices,77.0,60.0,78.0,19
2020-03-23,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,29.0,18.0,30.0,20
2020-03-23,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,75.0,54.0,77.0,21
2020-03-23,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,58.0,48.0,58.0,22
2020-03-23,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,65.0,48.0,66.0,23
2020-03-23,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,53.0,47.0,53.0,24
2020-03-23,Connecticut,4bf58dd8d48988d116941735,Bars,18.0,17.0,18.0,25
2020-03-23,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,36.0,31.0,36.0,26
2020-03-23,Connecticut,4bf58dd8d48988d13b941735,Schools,9.0,"",9.0,27
2020-03-23,Connecticut,4bf58dd8d48988d13d941735,High Schools,27.0,34.0,26.0,28
2020-03-23,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,27.0,24.0,27.0,29
2020-03-23,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,35.0,33.0,35.0,30
2020-03-23,Connecticut,4bf58dd8d48988d1fa931735,Hotels,29.0,30.0,29.0,31
2020-03-23,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,49.0,"",49.0,32
2020-03-23,Connecticut,4d954b16a243a5684b65b473,Rest Areas,47.0,"",47.0,33
2020-03-23,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,44.0,53.0,43.0,34
2020-03-23,Connecticut,4bf58dd8d48988d161941735,Lakes,56.0,59.0,55.0,35
2020-03-23,Connecticut,4bf58dd8d48988d126941735,Government Buildings,16.0,"",16.0,36
2020-03-23,Connecticut,4bf58dd8d48988d159941735,Trails,57.0,61.0,57.0,37
2020-03-23,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,41.0,"",41.0,38
2020-03-23,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,52.0,49.0,52.0,39
2020-03-23,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,57.0,"",57.0,40
2020-03-23,Connecticut,4bf58dd8d48988d129951735,Train Stations,27.0,"",27.0,41
2020-03-23,Connecticut,4bf58dd8d48988d16a941735,Bakeries,41.0,"",41.0,42
2020-03-23,Connecticut,4bf58dd8d48988d15b941735,Farms,61.0,73.0,60.0,43
2020-03-23,Connecticut,50327c8591d4c4b30a586d5d,Breweries,55.0,"",54.0,44
2020-03-23,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,30.0,"",30.0,45
2020-03-23,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,9.0,"",9.0,46
2020-03-23,Connecticut,4c38df4de52ce0d596b336e1,Parking,33.0,"",33.0,47
2020-03-23,Connecticut,4bf58dd8d48988d1e2941735,Beaches,44.0,"",45.0,47
2020-03-23,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,45.0,"",46.0,48
2020-03-23,Connecticut,4bf58dd8d48988d176941735,Gyms,22.0,"",23.0,48
2020-03-23,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,66.0,"",66.0,49
2020-03-23,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,43.0,"",44.0,50
2020-03-23,Connecticut,4bf58dd8d48988d171941735,Event Spaces,51.0,"",52.0,51
2020-03-23,Connecticut,4bf58dd8d48988d178941735,Dentist's Offices,39.0,"",39.0,52
2020-03-23,Connecticut,4d954af4a243a5684765b473,Veterinarians,62.0,"",62.0,53
2020-03-23,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,72.0,"",72.0,54
2020-03-23,Connecticut,4bf58dd8d48988d1ae941735,Universities,16.0,"",16.0,55
2020-03-23,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,28.0,"",28.0,56
2020-03-23,Connecticut,4bf58dd8d48988d147941735,Diners,28.0,"",28.0,57
2020-03-23,Connecticut,4bf58dd8d48988d119951735,Wine Shops,76.0,"",77.0,58
2020-03-23,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,59.0,"",59.0,59
2020-03-23,Connecticut,4bf58dd8d48988d100951735,Pet Stores,48.0,"",48.0,60
2020-03-23,Connecticut,4bf58dd8d48988d12f941735,Libraries,31.0,"",31.0,61
2020-03-23,Connecticut,4bf58dd8d48988d129941735,City Halls,46.0,"",46.0,62
2020-03-23,Connecticut,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,78.0,"",79.0,62
2020-03-23,Connecticut,4eb1bea83b7b6f98df247e06,Factories,80.0,"",79.0,63
2020-03-23,Connecticut,4bf58dd8d48988d1f8941735,Furniture / Home Stores,31.0,"",31.0,64
2020-03-24,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,77.0,76.0,77.0,1
2020-03-24,Connecticut,4bf58dd8d48988d113951735,Gas Stations,65.0,58.0,65.0,2
2020-03-24,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,70.0,71.0,70.0,3
2020-03-24,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,73.0,60.0,74.0,4
2020-03-24,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,51.0,59.0,5
2020-03-24,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,71.0,68.0,71.0,6
2020-03-24,Connecticut,4bf58dd8d48988d148941735,Donut Shops,52.0,47.0,52.0,7
2020-03-24,Connecticut,4bf58dd8d48988d124941735,Offices,36.0,37.0,36.0,8
2020-03-24,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,81.0,60.0,82.0,9
2020-03-24,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,55.0,49.0,55.0,10
2020-03-24,Connecticut,4bf58dd8d48988d163941735,Parks,84.0,69.0,85.0,11
2020-03-24,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,62.0,57.0,63.0,12
2020-03-24,Connecticut,4bf58dd8d48988d10a951735,Banks,61.0,55.0,61.0,13
2020-03-24,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,40.0,34.0,40.0,14
2020-03-24,Connecticut,4bf58dd8d48988d196941735,Hospitals,42.0,38.0,42.0,15
2020-03-24,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),70.0,65.0,70.0,16
2020-03-24,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,60.0,48.0,61.0,17
2020-03-24,Connecticut,4bf58dd8d48988d1e2941735,Beaches,163.0,176.0,163.0,18
2020-03-24,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,66.0,69.0,66.0,19
2020-03-24,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,31.0,28.0,31.0,20
2020-03-24,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,88.0,79.0,88.0,20
2020-03-24,Connecticut,4bf58dd8d48988d172941735,Post Offices,69.0,57.0,70.0,21
2020-03-24,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,37.0,39.0,37.0,22
2020-03-24,Connecticut,4bf58dd8d48988d104941735,Medical Centers,8.0,6.0,8.0,23
2020-03-24,Connecticut,4bf58dd8d48988d13d941735,High Schools,29.0,40.0,29.0,24
2020-03-24,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,59.0,73.0,58.0,25
2020-03-24,Connecticut,4bf58dd8d48988d159941735,Trails,119.0,109.0,119.0,26
2020-03-24,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,42.0,39.0,42.0,27
2020-03-24,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,62.0,49.0,63.0,28
2020-03-24,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,41.0,43.0,41.0,29
2020-03-24,Connecticut,4bf58dd8d48988d116941735,Bars,19.0,19.0,19.0,30
2020-03-24,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,44.0,32.0,45.0,31
2020-03-24,Connecticut,4bf58dd8d48988d13b941735,Schools,9.0,11.0,9.0,31
2020-03-24,Connecticut,4bf58dd8d48988d161941735,Lakes,90.0,72.0,91.0,32
2020-03-24,Connecticut,4d954b16a243a5684b65b473,Rest Areas,72.0,87.0,72.0,33
2020-03-24,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,54.0,49.0,55.0,34
2020-03-24,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,81.0,85.0,81.0,35
2020-03-24,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,53.0,"",54.0,36
2020-03-24,Connecticut,4bf58dd8d48988d1fa931735,Hotels,28.0,31.0,28.0,37
2020-03-24,Connecticut,4bf58dd8d48988d15b941735,Farms,83.0,113.0,81.0,38
2020-03-24,Connecticut,50327c8591d4c4b30a586d5d,Breweries,66.0,73.0,66.0,39
2020-03-24,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,42.0,39.0,42.0,40
2020-03-24,Connecticut,4bf58dd8d48988d126941735,Government Buildings,14.0,"",15.0,41
2020-03-24,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,116.0,109.0,116.0,41
2020-03-24,Connecticut,4bf58dd8d48988d129951735,Train Stations,28.0,"",28.0,42
2020-03-24,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,10.0,"",10.0,43
2020-03-24,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,60.0,"",61.0,44
2020-03-24,Connecticut,4bf58dd8d48988d16a941735,Bakeries,38.0,"",39.0,45
2020-03-24,Connecticut,4bf58dd8d48988d176941735,Gyms,24.0,"",24.0,46
2020-03-24,Connecticut,4c38df4de52ce0d596b336e1,Parking,35.0,"",35.0,47
2020-03-24,Connecticut,4bf58dd8d48988d171941735,Event Spaces,62.0,"",61.0,48
2020-03-24,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,34.0,"",34.0,48
2020-03-24,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,48.0,"",48.0,49
2020-03-24,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,69.0,"",69.0,50
2020-03-24,Connecticut,4bf58dd8d48988d12f941735,Libraries,36.0,"",37.0,51
2020-03-24,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,29.0,"",29.0,52
2020-03-24,Connecticut,4bf58dd8d48988d1ae941735,Universities,16.0,"",16.0,53
2020-03-24,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,42.0,"",42.0,54
2020-03-24,Connecticut,4d954af4a243a5684765b473,Veterinarians,69.0,"",71.0,55
2020-03-24,Connecticut,4bf58dd8d48988d1e8941735,Baseball Fields,85.0,"",86.0,56
2020-03-24,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,71.0,"",71.0,57
2020-03-24,Connecticut,4bf58dd8d48988d100951735,Pet Stores,56.0,"",57.0,58
2020-03-24,Connecticut,4bf58dd8d48988d119951735,Wine Shops,79.0,"",80.0,59
2020-03-24,Connecticut,4bf58dd8d48988d178941735,Dentist's Offices,32.0,"",33.0,60
2020-03-24,Connecticut,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,82.0,"",81.0,61
2020-03-24,Connecticut,4bf58dd8d48988d147941735,Diners,31.0,"",32.0,61
2020-03-24,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,60.0,"",60.0,62
2020-03-24,Connecticut,4bf58dd8d48988d1f1931735,General Entertainment,64.0,"",63.0,63
2020-03-24,Connecticut,4f2a210c4b9023bd5841ed28,Housing Developments,87.0,"",89.0,64
2020-03-24,Connecticut,5032891291d4c4b30a586d68,Assisted Living,86.0,"",88.0,65
2020-03-24,Connecticut,5bae9231bedf3950379f89d0,State / Provincial Parks,173.0,"",171.0,66
2020-03-24,Connecticut,4bf58dd8d48988d16d941735,Cafés,45.0,"",44.0,67
2020-03-24,Connecticut,4bf58dd8d48988d1e7941735,Playgrounds,88.0,"",86.0,68
2020-03-24,Connecticut,4eb1bea83b7b6f98df247e06,Factories,69.0,"",69.0,69
2020-03-24,Connecticut,4bf58dd8d48988d11b941735,Pubs,41.0,"",40.0,70
2020-03-24,Connecticut,4bf58dd8d48988d1c9941735,Ice Cream Shops,54.0,"",54.0,70
2020-03-25,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,73.0,64.0,73.0,1
2020-03-25,Connecticut,4bf58dd8d48988d113951735,Gas Stations,59.0,51.0,59.0,2
2020-03-25,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,56.0,67.0,3
2020-03-25,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,64.0,55.0,64.0,4
2020-03-25,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,52.0,45.0,52.0,5
2020-03-25,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,70.0,51.0,71.0,6
2020-03-25,Connecticut,4bf58dd8d48988d148941735,Donut Shops,47.0,46.0,47.0,7
2020-03-25,Connecticut,4bf58dd8d48988d124941735,Offices,35.0,33.0,35.0,8
2020-03-25,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,81.0,66.0,82.0,9
2020-03-25,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,47.0,42.0,47.0,10
2020-03-25,Connecticut,4d954b0ea243a5684a65b473,Convenience Stores,55.0,46.0,55.0,11
2020-03-25,Connecticut,4bf58dd8d48988d196941735,Hospitals,45.0,34.0,45.0,12
2020-03-25,Connecticut,4bf58dd8d48988d124951735,Automotive Shops,60.0,48.0,60.0,13
2020-03-25,Connecticut,4bf58dd8d48988d177941735,Doctor's Offices,36.0,32.0,36.0,14
2020-03-25,Connecticut,4bf58dd8d48988d163941735,Parks,58.0,54.0,58.0,15
2020-03-25,Connecticut,4bf58dd8d48988d10a951735,Banks,49.0,42.0,50.0,16
2020-03-25,Connecticut,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),58.0,57.0,59.0,17
2020-03-25,Connecticut,4bf58dd8d48988d186941735,Liquor Stores,66.0,66.0,66.0,18
2020-03-25,Connecticut,4bf58dd8d48988d1fd941735,Shopping Malls,28.0,30.0,28.0,19
2020-03-25,Connecticut,52e816a6bcbc57f1066b7a54,Warehouse Stores,75.0,49.0,77.0,20
2020-03-25,Connecticut,4bf58dd8d48988d14e941735,American Restaurants,31.0,28.0,31.0,21
2020-03-25,Connecticut,52dea92d3cf9994f4e043dbb,Discount Stores,59.0,37.0,60.0,22
2020-03-25,Connecticut,4bf58dd8d48988d172941735,Post Offices,64.0,70.0,64.0,23
2020-03-25,Connecticut,4bf58dd8d48988d104941735,Medical Centers,7.0,6.0,8.0,24
2020-03-25,Connecticut,4bf58dd8d48988d116941735,Bars,17.0,18.0,17.0,25
2020-03-25,Connecticut,4bf58dd8d48988d146941735,Delis / Bodegas,50.0,50.0,50.0,26
2020-03-25,Connecticut,4bf58dd8d48988d110941735,Italian Restaurants,41.0,27.0,42.0,27
2020-03-25,Connecticut,4bf58dd8d48988d13d941735,High Schools,21.0,28.0,21.0,28
2020-03-25,Connecticut,4bf58dd8d48988d1e0931735,Coffee Shops,33.0,25.0,33.0,29
2020-03-25,Connecticut,4bf58dd8d48988d13b941735,Schools,7.0,"",7.0,30
2020-03-25,Connecticut,4f4533804b9074f6e4fb0105,Elementary Schools,30.0,31.0,30.0,31
2020-03-25,Connecticut,4bf58dd8d48988d159941735,Trails,79.0,77.0,79.0,32
2020-03-25,Connecticut,4bf58dd8d48988d1c5941735,Sandwich Places,46.0,"",47.0,33
2020-03-25,Connecticut,4bf58dd8d48988d161941735,Lakes,69.0,67.0,70.0,34
2020-03-25,Connecticut,4bf58dd8d48988d1e6941735,Golf Courses,68.0,61.0,68.0,35
2020-03-25,Connecticut,4bf58dd8d48988d110951735,Salons / Barbershops,40.0,"",41.0,36
2020-03-25,Connecticut,4bf58dd8d48988d1e2941735,Beaches,72.0,74.0,71.0,37
2020-03-25,Connecticut,4d954b16a243a5684b65b473,Rest Areas,52.0,"",52.0,38
2020-03-25,Connecticut,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,46.0,"",46.0,39
2020-03-25,Connecticut,4bf58dd8d48988d15b941735,Farms,72.0,71.0,73.0,40
2020-03-25,Connecticut,4bf58dd8d48988d1fa931735,Hotels,22.0,"",22.0,41
2020-03-25,Connecticut,4bf58dd8d48988d1ff941735,Miscellaneous Shops,61.0,"",62.0,42
2020-03-25,Connecticut,4bf58dd8d48988d126941735,Government Buildings,15.0,"",15.0,43
2020-03-25,Connecticut,4bf58dd8d48988d16a941735,Bakeries,39.0,"",39.0,44
2020-03-25,Connecticut,50327c8591d4c4b30a586d5d,Breweries,51.0,"",51.0,45
2020-03-25,Connecticut,4bf58dd8d48988d129951735,Train Stations,24.0,"",24.0,46
2020-03-25,Connecticut,4bf58dd8d48988d175941735,Gyms or Fitness Centers,9.0,"",9.0,47
2020-03-25,Connecticut,4bf58dd8d48988d1c4941735,Restaurants,45.0,58.0,44.0,48
2020-03-25,Connecticut,4c38df4de52ce0d596b336e1,Parking,33.0,"",33.0,49
2020-03-25,Connecticut,4bf58dd8d48988d1c1941735,Mexican Restaurants,29.0,"",29.0,50
2020-03-25,Connecticut,4bf58dd8d48988d145941735,Chinese Restaurants,42.0,"",42.0,51
2020-03-25,Connecticut,4bf58dd8d48988d176941735,Gyms,20.0,"",20.0,52
2020-03-25,Connecticut,4bf58dd8d48988d178941735,Dentist's Offices,38.0,"",38.0,53
2020-03-25,Connecticut,4bf58dd8d48988d1ae941735,Universities,16.0,"",16.0,54
2020-03-25,Connecticut,4bf58dd8d48988d12c941735,Fire Stations,61.0,"",62.0,54
2020-03-25,Connecticut,4bf58dd8d48988d1e0941735,Harbors / Marinas,68.0,"",68.0,55
2020-03-25,Connecticut,4bf58dd8d48988d147941735,Diners,30.0,"",31.0,55
2020-03-25,Connecticut,4d954af4a243a5684765b473,Veterinarians,63.0,"",63.0,56
2020-03-25,Connecticut,4bf58dd8d48988d12f941735,Libraries,30.0,"",30.0,56
2020-03-25,Connecticut,4bf58dd8d48988d100951735,Pet Stores,49.0,"",50.0,57
2020-03-25,Connecticut,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,60.0,"",60.0,58
2020-03-25,Connecticut,4bf58dd8d48988d171941735,Event Spaces,39.0,"",40.0,58
2020-03-25,Connecticut,4f4533814b9074f6e4fb0106,Middle Schools,22.0,"",22.0,59
2020-03-25,Connecticut,4bf58dd8d48988d119951735,Wine Shops,63.0,"",64.0,60
2020-03-25,Connecticut,4eb1bea83b7b6f98df247e06,Factories,76.0,"",76.0,61
2020-03-25,Connecticut,4bf58dd8d48988d12e941735,Police Stations,61.0,"",62.0,62
2020-03-25,Connecticut,4bf58dd8d48988d11b941735,Pubs,39.0,"",39.0,63
2020-03-25,Connecticut,4bf58dd8d48988d1f1931735,General Entertainment,49.0,"",50.0,64
2020-03-25,Connecticut,4bf58dd8d48988d129941735,City Halls,36.0,"",37.0,65
2020-03-25,Connecticut,4bf58dd8d48988d1f8941735,Furniture / Home Stores,32.0,"",33.0,66
2020-03-25,Connecticut,4bf58dd8d48988d1e8941735,Baseball Fields,56.0,"",56.0,67
2020-03-25,Connecticut,4f04ae1f2fb6e1c99f3db0ba,Car Washes,33.0,"",34.0,68
2020-03-26,Connecticut,52f2ab2ebcbc57f1066b8b46,Supermarkets,79.0,62.0,80.0,1
2020-03-26,Connecticut,4bf58dd8d48988d113951735,Gas Stations,66.0,63.0,66.0,2
2020-03-26,Connecticut,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,63.0,73.0,3
2020-03-26,Connecticut,4bf58dd8d48988d10f951735,Pharmacies,69.0,58.0,70.0,4
2020-03-26,Connecticut,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,56.0,59.0,5
2020-03-26,Connecticut,4bf58dd8d48988d148941735,Donut Shops,53.0,50.0,53.0,6
2020-03-26,Connecticut,4bf58dd8d48988d118951735,Grocery Stores,72.0,60.0,73.0,7
2020-03-26,Connecticut,4bf58dd8d48988d124941735,Offices,38.0,41.0,38.0,8
2020-03-26,Connecticut,4bf58dd8d48988d112951735,Hardware Stores,92.0,77.0,93.0,9
2020-03-26,Connecticut,4bf58dd8d48988d163941735,Parks,105.0,107.0,105.0,10
2020-03-26,Connecticut,4bf58dd8d48988d1ca941735,Pizza Places,55.0,58.0,55.0,11
