2020-03-02,SouthCarolina,4bf58dd8d48988d12e941735,Police Stations,123.0,144.0,123.0,89
2020-03-02,SouthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,137.0,"",137.0,90
2020-03-02,SouthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,111.0,109.0,111.0,91
2020-03-02,SouthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,104.0,90.0,105.0,92
2020-03-02,SouthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,104.0,114.0,104.0,93
2020-03-02,SouthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,19.0,16.0,19.0,94
2020-03-02,SouthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,109.0,138.0,107.0,95
2020-03-02,SouthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,122.0,"",124.0,96
2020-03-02,SouthCarolina,5032891291d4c4b30a586d68,Assisted Living,99.0,97.0,100.0,97
2020-03-02,SouthCarolina,4bf58dd8d48988d159941735,Trails,102.0,116.0,102.0,98
2020-03-02,SouthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,101.0,87.0,101.0,99
2020-03-02,SouthCarolina,4bf58dd8d48988d14c941735,Wings Joints,97.0,"",98.0,100
2020-03-02,SouthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,107.0,114.0,106.0,101
2020-03-02,SouthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,105.0,106.0,105.0,102
2020-03-02,SouthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,90.0,"",90.0,103
2020-03-02,SouthCarolina,4bf58dd8d48988d1ad941735,Trade Schools,107.0,"",106.0,104
2020-03-02,SouthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,131.0,112.0,132.0,105
2020-03-02,SouthCarolina,4bf58dd8d48988d15f941735,Fields,112.0,"",112.0,106
2020-03-02,SouthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,107
2020-03-02,SouthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,108.0,"",110.0,108
2020-03-02,SouthCarolina,4d4b7105d754a06374d81259,Food,1.0,"",1.0,109
2020-03-02,SouthCarolina,4deefb944765f83613cdba6e,Historic Sites,122.0,122.0,122.0,110
2020-03-02,SouthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,102.0,"",102.0,111
2020-03-02,SouthCarolina,4bf58dd8d48988d1eb931735,Airport Terminals,109.0,"",109.0,112
2020-03-02,SouthCarolina,4bf58dd8d48988d117941735,Beer Gardens,99.0,"",99.0,113
2020-03-02,SouthCarolina,4bf58dd8d48988d11b941735,Pubs,110.0,118.0,109.0,114
2020-03-02,SouthCarolina,4bf58dd8d48988d122951735,Electronics Stores,98.0,83.0,99.0,115
2020-03-02,SouthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,5.0,4.0,5.0,116
2020-03-02,SouthCarolina,4bf58dd8d48988d129941735,City Halls,114.0,"",117.0,116
2020-03-02,SouthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,112.0,102.0,113.0,117
2020-03-02,SouthCarolina,4bf58dd8d48988d1ed941735,Spas,107.0,112.0,107.0,118
2020-03-02,SouthCarolina,4bf58dd8d48988d197941735,College Administrative Buildings,93.0,"",93.0,119
2020-03-02,SouthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,91.0,76.0,92.0,120
2020-03-02,SouthCarolina,4bf58dd8d48988d1e4931735,Bowling Alleys,108.0,"",110.0,121
2020-03-02,SouthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,89.0,"",91.0,121
2020-03-02,SouthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,79.0,"",80.0,122
2020-03-02,SouthCarolina,4eb1bdde3b7b55596b4a7490,Photography Labs,117.0,"",116.0,123
2020-03-02,SouthCarolina,4bf58dd8d48988d1a0941735,College Classrooms,100.0,"",99.0,124
2020-03-02,SouthCarolina,4bf58dd8d48988d1a7941735,College Libraries,92.0,"",92.0,125
2020-03-02,SouthCarolina,4bf58dd8d48988d1fb931735,Motels,130.0,"",129.0,126
2020-03-02,SouthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,114.0,"",112.0,127
2020-03-02,SouthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,107.0,"",107.0,128
2020-03-02,SouthCarolina,4bf58dd8d48988d1a2941735,Community Colleges,87.0,"",87.0,129
2020-03-02,SouthCarolina,4bf58dd8d48988d128951735,Gift Shops,101.0,83.0,102.0,130
2020-03-02,SouthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,90.0,"",89.0,131
2020-03-02,SouthCarolina,4bf58dd8d48988d107951735,Shoe Stores,113.0,"",113.0,131
2020-03-02,SouthCarolina,52e81612bcbc57f1066b7a36,Warehouses,92.0,"",91.0,132
2020-03-02,SouthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,101.0,95.0,101.0,133
2020-03-02,SouthCarolina,5744ccdfe4b0c0459246b4df,Outlet Malls,104.0,"",105.0,134
2020-03-02,SouthCarolina,4bf58dd8d48988d114951735,Bookstores,110.0,"",111.0,135
2020-03-02,SouthCarolina,4bf58dd8d48988d1f4931735,Racetracks,109.0,"",109.0,135
2020-03-02,SouthCarolina,52f2ab2ebcbc57f1066b8b26,Fabric Shops,87.0,85.0,88.0,135
2020-03-02,SouthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,108.0,134.0,106.0,136
2020-03-02,SouthCarolina,522e32fae4b09b556e370f19,Eye Doctors,106.0,"",106.0,136
2020-03-02,SouthCarolina,50be8ee891d4fa8dcc7199a7,Markets,111.0,"",113.0,136
2020-03-02,SouthCarolina,4bf58dd8d48988d1e3941735,Surf Spots,125.0,119.0,126.0,136
2020-03-02,SouthCarolina,4bf58dd8d48988d164941735,Plazas,103.0,"",103.0,136
2020-03-02,SouthCarolina,4bf58dd8d48988d116951735,Antique Shops,119.0,"",119.0,136
2020-03-02,SouthCarolina,4bf58dd8d48988d194941735,Emergency Rooms,101.0,"",101.0,137
2020-03-02,SouthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,104.0,133.0,102.0,137
2020-03-02,SouthCarolina,4bf58dd8d48988d121941735,Lounges,105.0,"",105.0,138
2020-03-02,SouthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,100.0,85.0,102.0,138
2020-03-02,SouthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,134.0,"",134.0,139
2020-03-02,SouthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,94.0,"",94.0,139
2020-03-02,SouthCarolina,4bf58dd8d48988d118941735,Dive Bars,107.0,"",110.0,139
2020-03-02,SouthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,117.0,135.0,116.0,140
2020-03-02,SouthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,106.0,"",106.0,140
2020-03-02,SouthCarolina,4bf58dd8d48988d190941735,History Museums,109.0,95.0,111.0,141
2020-03-02,SouthCarolina,4bf58dd8d48988d189941735,Football Stadiums,103.0,"",103.0,142
2020-03-02,SouthCarolina,4bf58dd8d48988d19b941735,College Science Buildings,108.0,"",109.0,143
2020-03-02,SouthCarolina,4bf58dd8d48988d1b2941735,College Gyms,97.0,"",97.0,143
2020-03-02,SouthCarolina,4bf58dd8d48988d1a3941735,College Residence Halls,92.0,"",92.0,144
2020-03-02,SouthCarolina,4bf58dd8d48988d157941735,New American Restaurants,123.0,"",122.0,145
2020-03-02,SouthCarolina,4bf58dd8d48988d1e1931735,Arcades,90.0,"",90.0,146
2020-03-02,SouthCarolina,4bf58dd8d48988d134941735,Dance Studios,108.0,"",108.0,147
2020-03-02,SouthCarolina,50328a8e91d4c4b30a586d6c,Non-Profits,117.0,"",118.0,148
2020-03-02,SouthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,90.0,"",90.0,149
2020-03-02,SouthCarolina,4bf58dd8d48988d1b3941735,Medical Schools,93.0,"",96.0,149
2020-03-02,SouthCarolina,4bf58dd8d48988d1ab941735,Student Centers,102.0,"",102.0,150
2020-03-02,SouthCarolina,5453de49498eade8af355881,Business Services,119.0,"",118.0,150
2020-03-02,SouthCarolina,4bf58dd8d48988d1f0931735,Airport Gates,123.0,"",125.0,151
2020-03-02,SouthCarolina,4bf58dd8d48988d108951735,Women's Stores,115.0,"",115.0,152
2020-03-02,SouthCarolina,4bf58dd8d48988d1f8931735,Bed & Breakfasts,128.0,"",126.0,153
2020-03-02,SouthCarolina,50aaa4314b90af0d42d5de10,Islands,96.0,"",97.0,154
2020-03-02,SouthCarolina,4f4530164b9074f6e4fb00ff,Tourist Information Centers,106.0,"",106.0,155
2020-03-02,SouthCarolina,4bf58dd8d48988d1e5931735,Music Venues,70.0,"",70.0,156
2020-03-02,SouthCarolina,4bf58dd8d48988d123951735,Smoke Shops,129.0,"",129.0,156
2020-03-02,SouthCarolina,4bf58dd8d48988d112941735,Juice Bars,133.0,"",134.0,156
2020-03-02,SouthCarolina,4bf58dd8d48988d119951735,Wine Shops,131.0,"",130.0,157
2020-03-02,SouthCarolina,56aa371be4b08b9a8d57352f,Airport Services,107.0,"",108.0,157
2020-03-02,SouthCarolina,4bf58dd8d48988d129951735,Train Stations,125.0,"",125.0,158
2020-03-02,SouthCarolina,4bf58dd8d48988d1e2931735,Art Galleries,112.0,"",111.0,159
2020-03-03,SouthCarolina,4bf58dd8d48988d113951735,Gas Stations,102.0,96.0,102.0,1
2020-03-03,SouthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,107.0,99.0,108.0,2
2020-03-03,SouthCarolina,4bf58dd8d48988d118951735,Grocery Stores,103.0,105.0,103.0,3
2020-03-03,SouthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,108.0,104.0,108.0,4
2020-03-03,SouthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,103.0,103.0,103.0,5
2020-03-03,SouthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,103.0,107.0,103.0,6
2020-03-03,SouthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,107.0,108.0,107.0,7
2020-03-03,SouthCarolina,4bf58dd8d48988d10f951735,Pharmacies,106.0,108.0,106.0,8
2020-03-03,SouthCarolina,4bf58dd8d48988d14e941735,American Restaurants,99.0,93.0,99.0,9
2020-03-03,SouthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,98.0,91.0,98.0,10
2020-03-03,SouthCarolina,4bf58dd8d48988d112951735,Hardware Stores,104.0,101.0,104.0,11
2020-03-03,SouthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,99.0,97.0,99.0,12
2020-03-03,SouthCarolina,4bf58dd8d48988d13d941735,High Schools,98.0,95.0,99.0,13
2020-03-03,SouthCarolina,4bf58dd8d48988d124941735,Offices,79.0,70.0,80.0,14
2020-03-03,SouthCarolina,4bf58dd8d48988d1fa931735,Hotels,66.0,47.0,67.0,15
2020-03-03,SouthCarolina,4bf58dd8d48988d124951735,Automotive Shops,102.0,96.0,102.0,16
2020-03-03,SouthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,106.0,96.0,106.0,17
2020-03-03,SouthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,98.0,99.0,98.0,18
2020-03-03,SouthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,105.0,93.0,106.0,19
2020-03-03,SouthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,102.0,95.0,102.0,20
2020-03-03,SouthCarolina,4bf58dd8d48988d10a951735,Banks,123.0,122.0,123.0,21
2020-03-03,SouthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,114.0,131.0,113.0,22
2020-03-03,SouthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,87.0,81.0,87.0,23
2020-03-03,SouthCarolina,4bf58dd8d48988d126941735,Government Buildings,54.0,46.0,54.0,24
2020-03-03,SouthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),102.0,90.0,102.0,25
2020-03-03,SouthCarolina,4bf58dd8d48988d196941735,Hospitals,96.0,88.0,96.0,26
2020-03-03,SouthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,107.0,102.0,107.0,27
2020-03-03,SouthCarolina,4eb1bea83b7b6f98df247e06,Factories,94.0,90.0,94.0,28
2020-03-03,SouthCarolina,4bf58dd8d48988d104941735,Medical Centers,18.0,16.0,19.0,29
2020-03-03,SouthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,101.0,101.0,101.0,30
2020-03-03,SouthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,56.0,49.0,56.0,31
2020-03-03,SouthCarolina,4bf58dd8d48988d116941735,Bars,48.0,41.0,49.0,32
2020-03-03,SouthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,105.0,108.0,105.0,33
2020-03-03,SouthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,111.0,98.0,112.0,34
2020-03-03,SouthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,98.0,86.0,98.0,35
2020-03-03,SouthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,101.0,91.0,102.0,36
2020-03-03,SouthCarolina,4bf58dd8d48988d12f951735,Resorts,107.0,94.0,109.0,37
2020-03-03,SouthCarolina,4bf58dd8d48988d163941735,Parks,95.0,101.0,94.0,38
2020-03-03,SouthCarolina,4bf58dd8d48988d172941735,Post Offices,94.0,87.0,95.0,39
2020-03-03,SouthCarolina,4bf58dd8d48988d1f6941735,Department Stores,108.0,89.0,110.0,40
2020-03-03,SouthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,106.0,108.0,106.0,41
2020-03-03,SouthCarolina,4bf58dd8d48988d1ae941735,Universities,92.0,83.0,92.0,42
2020-03-03,SouthCarolina,4bf58dd8d48988d1c4941735,Restaurants,102.0,85.0,103.0,43
2020-03-03,SouthCarolina,4bf58dd8d48988d176941735,Gyms,99.0,100.0,99.0,44
2020-03-03,SouthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,103.0,88.0,104.0,45
2020-03-03,SouthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,102.0,91.0,103.0,46
2020-03-03,SouthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,101.0,102.0,101.0,47
2020-03-03,SouthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,106.0,90.0,107.0,48
2020-03-03,SouthCarolina,4bf58dd8d48988d161941735,Lakes,92.0,78.0,93.0,49
2020-03-03,SouthCarolina,4bf58dd8d48988d16c941735,Burger Joints,103.0,99.0,103.0,50
2020-03-03,SouthCarolina,4bf58dd8d48988d1e2941735,Beaches,89.0,77.0,90.0,51
2020-03-03,SouthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,117.0,123.0,116.0,52
2020-03-03,SouthCarolina,4bf58dd8d48988d13b941735,Schools,10.0,9.0,10.0,53
2020-03-03,SouthCarolina,4bf58dd8d48988d103951735,Clothing Stores,62.0,67.0,62.0,54
2020-03-03,SouthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,116.0,109.0,117.0,55
2020-03-03,SouthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,95.0,92.0,95.0,56
2020-03-03,SouthCarolina,4bf58dd8d48988d1ed931735,Airports,61.0,65.0,60.0,57
2020-03-03,SouthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,57.0,71.0,56.0,58
2020-03-03,SouthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,95.0,77.0,97.0,59
2020-03-03,SouthCarolina,4bf58dd8d48988d15e941735,Pools,94.0,96.0,94.0,60
2020-03-03,SouthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,103.0,111.0,102.0,61
2020-03-03,SouthCarolina,4bf58dd8d48988d148941735,Donut Shops,93.0,93.0,93.0,62
2020-03-03,SouthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,110.0,92.0,111.0,63
2020-03-03,SouthCarolina,4bf58dd8d48988d16a941735,Bakeries,97.0,98.0,97.0,64
2020-03-03,SouthCarolina,4bf58dd8d48988d147941735,Diners,100.0,83.0,101.0,65
2020-03-03,SouthCarolina,4bf58dd8d48988d15b941735,Farms,95.0,84.0,96.0,66
2020-03-03,SouthCarolina,4bf58dd8d48988d1f6931735,General Travel,93.0,90.0,93.0,67
2020-03-03,SouthCarolina,4d954af4a243a5684765b473,Veterinarians,102.0,100.0,102.0,68
2020-03-03,SouthCarolina,5032850891d4c4b30a586d62,Credit Unions,120.0,121.0,120.0,69
2020-03-03,SouthCarolina,4bf58dd8d48988d16d941735,Cafés,103.0,80.0,104.0,70
2020-03-03,SouthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,102.0,98.0,102.0,71
2020-03-03,SouthCarolina,4bf58dd8d48988d12f941735,Libraries,96.0,85.0,97.0,72
2020-03-03,SouthCarolina,4bf58dd8d48988d186941735,Liquor Stores,97.0,84.0,98.0,73
2020-03-03,SouthCarolina,57558b36e4b065ecebd306dd,Truck Stops,98.0,114.0,98.0,74
2020-03-03,SouthCarolina,4bf58dd8d48988d12b941735,Courthouses,107.0,118.0,107.0,74
2020-03-03,SouthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,95.0,100.0,94.0,75
2020-03-03,SouthCarolina,4bf58dd8d48988d100951735,Pet Stores,99.0,108.0,99.0,76
2020-03-03,SouthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,108.0,97.0,108.0,77
2020-03-03,SouthCarolina,4bf58dd8d48988d171941735,Event Spaces,107.0,88.0,108.0,78
2020-03-03,SouthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,100.0,129.0,99.0,79
2020-03-03,SouthCarolina,50327c8591d4c4b30a586d5d,Breweries,94.0,88.0,94.0,80
2020-03-03,SouthCarolina,4c38df4de52ce0d596b336e1,Parking,100.0,96.0,100.0,81
2020-03-03,SouthCarolina,4bf58dd8d48988d11d941735,Sports Bars,105.0,97.0,105.0,82
2020-03-03,SouthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,70.0,65.0,70.0,83
2020-03-03,SouthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,97.0,78.0,98.0,84
2020-03-03,SouthCarolina,4d954afda243a5684865b473,Optical Shops,110.0,122.0,109.0,85
2020-03-03,SouthCarolina,4e52adeebd41615f56317744,Military Bases,99.0,"",99.0,86
2020-03-03,SouthCarolina,4bf58dd8d48988d12c941735,Fire Stations,96.0,103.0,96.0,86
2020-03-03,SouthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,98.0,65.0,99.0,87
2020-03-03,SouthCarolina,4d954b16a243a5684b65b473,Rest Areas,114.0,106.0,115.0,88
2020-03-03,SouthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,101.0,76.0,103.0,89
2020-03-03,SouthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,101.0,111.0,101.0,90
2020-03-03,SouthCarolina,4bf58dd8d48988d12e941735,Police Stations,102.0,103.0,102.0,91
2020-03-03,SouthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,95.0,102.0,95.0,92
2020-03-03,SouthCarolina,4bf58dd8d48988d14c941735,Wings Joints,101.0,97.0,102.0,93
2020-03-03,SouthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,130.0,"",131.0,94
2020-03-03,SouthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,18.0,16.0,18.0,95
2020-03-03,SouthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,108.0,101.0,108.0,96
2020-03-03,SouthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,91.0,101.0,91.0,97
2020-03-03,SouthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,107.0,113.0,107.0,98
2020-03-03,SouthCarolina,5032891291d4c4b30a586d68,Assisted Living,92.0,85.0,93.0,98
2020-03-03,SouthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,82.0,"",82.0,99
2020-03-03,SouthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,108.0,"",109.0,100
2020-03-03,SouthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,126.0,113.0,127.0,101
2020-03-03,SouthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,102
2020-03-03,SouthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,111.0,135.0,110.0,103
2020-03-03,SouthCarolina,4bf58dd8d48988d159941735,Trails,98.0,107.0,97.0,104
2020-03-03,SouthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,106.0,87.0,107.0,105
2020-03-03,SouthCarolina,4bf58dd8d48988d122951735,Electronics Stores,114.0,88.0,115.0,106
2020-03-03,SouthCarolina,4bf58dd8d48988d1ad941735,Trade Schools,93.0,"",94.0,107
2020-03-03,SouthCarolina,4bf58dd8d48988d1e4931735,Bowling Alleys,112.0,"",113.0,108
2020-03-03,SouthCarolina,4bf58dd8d48988d15f941735,Fields,96.0,"",96.0,109
2020-03-03,SouthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,89.0,82.0,90.0,110
2020-03-03,SouthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,95.0,"",94.0,111
2020-03-03,SouthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,84.0,77.0,84.0,112
2020-03-03,SouthCarolina,4d4b7105d754a06374d81259,Food,1.0,"",1.0,113
2020-03-03,SouthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,96.0,89.0,96.0,114
2020-03-03,SouthCarolina,4bf58dd8d48988d1ed941735,Spas,106.0,140.0,104.0,115
2020-03-03,SouthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,97.0,"",97.0,116
2020-03-03,SouthCarolina,4bf58dd8d48988d1a7941735,College Libraries,92.0,"",91.0,117
2020-03-03,SouthCarolina,4bf58dd8d48988d197941735,College Administrative Buildings,90.0,"",90.0,117
2020-03-03,SouthCarolina,4bf58dd8d48988d1eb931735,Airport Terminals,107.0,"",108.0,118
2020-03-03,SouthCarolina,4bf58dd8d48988d10e941735,Greek Restaurants,97.0,"",99.0,119
2020-03-03,SouthCarolina,4bf58dd8d48988d11b941735,Pubs,105.0,"",107.0,119
2020-03-03,SouthCarolina,4bf58dd8d48988d129941735,City Halls,103.0,"",103.0,120
2020-03-03,SouthCarolina,4deefb944765f83613cdba6e,Historic Sites,107.0,117.0,107.0,120
2020-03-03,SouthCarolina,4bf58dd8d48988d117941735,Beer Gardens,96.0,"",97.0,120
2020-03-03,SouthCarolina,4eb1bdde3b7b55596b4a7490,Photography Labs,107.0,"",107.0,121
2020-03-03,SouthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,101.0,106.0,101.0,122
2020-03-03,SouthCarolina,4bf58dd8d48988d107951735,Shoe Stores,114.0,"",115.0,123
2020-03-03,SouthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,4.0,"",4.0,123
2020-03-03,SouthCarolina,52e81612bcbc57f1066b7a36,Warehouses,97.0,"",97.0,124
2020-03-03,SouthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,132.0,126.0,133.0,125
2020-03-03,SouthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,97.0,88.0,97.0,125
2020-03-03,SouthCarolina,4bf58dd8d48988d1fb931735,Motels,119.0,"",120.0,126
2020-03-03,SouthCarolina,52f2ab2ebcbc57f1066b8b26,Fabric Shops,98.0,85.0,99.0,126
2020-03-03,SouthCarolina,4bf58dd8d48988d1a0941735,College Classrooms,85.0,"",85.0,127
2020-03-03,SouthCarolina,4bf58dd8d48988d128951735,Gift Shops,104.0,82.0,106.0,128
2020-03-03,SouthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,101.0,"",101.0,128
2020-03-03,SouthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,104.0,147.0,102.0,129
2020-03-03,SouthCarolina,5744ccdfe4b0c0459246b4df,Outlet Malls,112.0,106.0,113.0,129
2020-03-03,SouthCarolina,522e32fae4b09b556e370f19,Eye Doctors,111.0,"",114.0,130
2020-03-03,SouthCarolina,4bf58dd8d48988d1a2941735,Community Colleges,79.0,"",78.0,131
2020-03-03,SouthCarolina,4bf58dd8d48988d194941735,Emergency Rooms,95.0,"",96.0,131
2020-03-03,SouthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,99.0,"",100.0,132
2020-03-03,SouthCarolina,4bf58dd8d48988d190941735,History Museums,131.0,140.0,131.0,132
2020-03-03,SouthCarolina,4bf58dd8d48988d189941735,Football Stadiums,105.0,"",105.0,133
2020-03-03,SouthCarolina,4bf58dd8d48988d1b3941735,Medical Schools,116.0,"",115.0,134
2020-03-03,SouthCarolina,4bf58dd8d48988d114951735,Bookstores,103.0,"",102.0,134
2020-03-03,SouthCarolina,4bf58dd8d48988d1f4931735,Racetracks,98.0,"",99.0,135
2020-03-03,SouthCarolina,4bf58dd8d48988d164941735,Plazas,92.0,"",92.0,136
2020-03-03,SouthCarolina,4bf58dd8d48988d116951735,Antique Shops,106.0,"",106.0,137
2020-03-03,SouthCarolina,4bf58dd8d48988d1b2941735,College Gyms,91.0,"",92.0,138
2020-03-03,SouthCarolina,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,146.0,"",148.0,139
2020-03-03,SouthCarolina,4bf58dd8d48988d121941735,Lounges,102.0,"",103.0,139
2020-03-03,SouthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,85.0,"",84.0,140
2020-03-03,SouthCarolina,4bf58dd8d48988d157941735,New American Restaurants,99.0,113.0,98.0,140
2020-03-03,SouthCarolina,4bf58dd8d48988d118941735,Dive Bars,94.0,"",94.0,141
2020-03-03,SouthCarolina,4bf58dd8d48988d19b941735,College Science Buildings,96.0,"",96.0,141
2020-03-03,SouthCarolina,4bf58dd8d48988d1e1931735,Arcades,99.0,"",99.0,142
2020-03-03,SouthCarolina,4bf58dd8d48988d1ab941735,Student Centers,101.0,"",101.0,143
2020-03-03,SouthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,92.0,"",93.0,144
2020-03-03,SouthCarolina,50be8ee891d4fa8dcc7199a7,Markets,113.0,"",114.0,145
2020-03-03,SouthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,103.0,"",104.0,145
2020-03-03,SouthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,108.0,123.0,107.0,146
2020-03-03,SouthCarolina,4bf58dd8d48988d1a3941735,College Residence Halls,96.0,"",96.0,147
2020-03-03,SouthCarolina,4bf58dd8d48988d137941735,Theaters,102.0,"",103.0,147
2020-03-03,SouthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,94.0,"",97.0,148
2020-03-03,SouthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,132.0,"",133.0,148
2020-03-03,SouthCarolina,4bf58dd8d48988d123951735,Smoke Shops,148.0,"",150.0,149
2020-03-03,SouthCarolina,4bf58dd8d48988d1ff931735,Convention Centers,91.0,"",92.0,150
2020-03-03,SouthCarolina,4bf58dd8d48988d134941735,Dance Studios,97.0,"",97.0,150
2020-03-03,SouthCarolina,4bf58dd8d48988d108951735,Women's Stores,123.0,"",125.0,151
2020-03-03,SouthCarolina,4bf58dd8d48988d151941735,Taco Places,107.0,"",109.0,152
