2020-03-02,Wisconsin,4bf58dd8d48988d1cc941735,Steakhouses,94.0,82.0,95.0,79
2020-03-02,Wisconsin,4bf58dd8d48988d1f2941735,Sporting Goods Shops,101.0,83.0,101.0,80
2020-03-02,Wisconsin,4bf58dd8d48988d1e4941735,Campgrounds,89.0,87.0,90.0,81
2020-03-02,Wisconsin,4f2a210c4b9023bd5841ed28,Housing Developments,94.0,104.0,93.0,82
2020-03-02,Wisconsin,5032891291d4c4b30a586d68,Assisted Living,96.0,80.0,97.0,83
2020-03-02,Wisconsin,4bf58dd8d48988d1c9941735,Ice Cream Shops,108.0,109.0,108.0,84
2020-03-02,Wisconsin,4bf58dd8d48988d10c951735,Cosmetics Shops,116.0,153.0,114.0,85
2020-03-02,Wisconsin,4bf58dd8d48988d1eb931735,Airport Terminals,85.0,108.0,84.0,85
2020-03-02,Wisconsin,4bf58dd8d48988d1a2941735,Community Colleges,101.0,"",101.0,85
2020-03-02,Wisconsin,4bf58dd8d48988d129941735,City Halls,92.0,122.0,90.0,85
2020-03-02,Wisconsin,503287a291d4c4b30a586d65,Financial or Legal Services,105.0,"",106.0,86
2020-03-02,Wisconsin,4bf58dd8d48988d122951735,Electronics Stores,110.0,100.0,110.0,87
2020-03-02,Wisconsin,4bf58dd8d48988d1fb931735,Motels,111.0,99.0,111.0,88
2020-03-02,Wisconsin,4bf58dd8d48988d1e8941735,Baseball Fields,93.0,"",94.0,89
2020-03-02,Wisconsin,52e81612bcbc57f1066b7a37,Distribution Centers,95.0,"",95.0,90
2020-03-02,Wisconsin,4bf58dd8d48988d19b941735,College Science Buildings,86.0,"",86.0,91
2020-03-02,Wisconsin,4bf58dd8d48988d1ab941735,Student Centers,102.0,"",102.0,92
2020-03-02,Wisconsin,52e81612bcbc57f1066b7a3a,Chiropractors,99.0,97.0,99.0,93
2020-03-02,Wisconsin,4bf58dd8d48988d17f941735,Movie Theaters,88.0,"",88.0,94
2020-03-02,Wisconsin,4bf58dd8d48988d1a7941735,College Libraries,99.0,"",98.0,95
2020-03-02,Wisconsin,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,96
2020-03-02,Wisconsin,4bf58dd8d48988d1fc941735,Laundry Services,97.0,"",99.0,97
2020-03-02,Wisconsin,4bf58dd8d48988d1f6931735,General Travel,105.0,"",105.0,98
2020-03-02,Wisconsin,4bf58dd8d48988d14c941735,Wings Joints,115.0,"",115.0,99
2020-03-02,Wisconsin,4bf58dd8d48988d1df931735,BBQ Joints,105.0,127.0,104.0,100
2020-03-02,Wisconsin,4d954b16a243a5684b65b473,Rest Areas,96.0,"",96.0,101
2020-03-02,Wisconsin,4bf58dd8d48988d12e941735,Police Stations,105.0,"",104.0,102
2020-03-02,Wisconsin,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,107.0,111.0,107.0,103
2020-03-02,Wisconsin,4bf58dd8d48988d1a3941735,College Residence Halls,104.0,"",104.0,104
2020-03-02,Wisconsin,4bf58dd8d48988d1e0941735,Harbors / Marinas,115.0,119.0,115.0,104
2020-03-02,Wisconsin,4bf58dd8d48988d12b951735,Bus Lines,100.0,"",100.0,105
2020-03-02,Wisconsin,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",3.0,106
2020-03-02,Wisconsin,4bf58dd8d48988d1e2941735,Beaches,90.0,122.0,89.0,107
2020-03-02,Wisconsin,4bf58dd8d48988d165941735,Scenic Lookouts,107.0,"",107.0,108
2020-03-02,Wisconsin,4bf58dd8d48988d117941735,Beer Gardens,111.0,"",111.0,109
2020-03-02,Wisconsin,4bf58dd8d48988d12c941735,Fire Stations,101.0,"",100.0,110
2020-03-02,Wisconsin,4bf58dd8d48988d197941735,College Administrative Buildings,106.0,"",106.0,111
2020-03-02,Wisconsin,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,115.0,"",117.0,112
2020-03-02,Wisconsin,4bf58dd8d48988d15f941735,Fields,84.0,"",84.0,113
2020-03-02,Wisconsin,4bf58dd8d48988d121941735,Lounges,100.0,"",100.0,114
2020-03-02,Wisconsin,4bf58dd8d48988d168941735,Skating Rinks,107.0,"",107.0,114
2020-03-02,Wisconsin,4bf58dd8d48988d15e941735,Pools,94.0,"",94.0,115
2020-03-02,Wisconsin,4bf58dd8d48988d146941735,Delis / Bodegas,105.0,"",105.0,116
2020-03-02,Wisconsin,4bf58dd8d48988d142941735,Asian Restaurants,21.0,"",21.0,117
2020-03-02,Wisconsin,4bf58dd8d48988d148941735,Donut Shops,105.0,"",105.0,118
2020-03-02,Wisconsin,52f2ab2ebcbc57f1066b8b26,Fabric Shops,112.0,"",114.0,119
2020-03-02,Wisconsin,4d4b7105d754a06374d81259,Food,1.0,"",1.0,120
2020-03-02,Wisconsin,5032897c91d4c4b30a586d69,Pet Services,107.0,"",107.0,121
2020-03-02,Wisconsin,57558b36e4b065ecebd306dd,Truck Stops,99.0,"",100.0,122
2020-03-02,Wisconsin,4bf58dd8d48988d1b2941735,College Gyms,93.0,"",93.0,123
2020-03-02,Wisconsin,4f04b1572fb6e1c99f3db0bf,Storage Facilities,99.0,"",97.0,124
2020-03-02,Wisconsin,4bf58dd8d48988d127951735,Arts & Crafts Stores,95.0,"",95.0,125
2020-03-02,Wisconsin,4bf58dd8d48988d194941735,Emergency Rooms,102.0,"",103.0,126
2020-03-02,Wisconsin,4bf58dd8d48988d11e951735,Cheese Shops,90.0,"",88.0,127
2020-03-02,Wisconsin,4eb1d4dd4b900d56c88a45fd,Rivers,96.0,"",97.0,127
2020-03-02,Wisconsin,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,106.0,"",104.0,128
2020-03-02,Wisconsin,4bf58dd8d48988d1ad941735,Trade Schools,105.0,"",105.0,128
2020-03-02,Wisconsin,4bf58dd8d48988d128951735,Gift Shops,108.0,"",107.0,129
2020-03-02,Wisconsin,4bf58dd8d48988d1e5941735,Dog Runs,79.0,"",79.0,130
2020-03-02,Wisconsin,4bf58dd8d48988d11d951735,Butchers,102.0,"",102.0,131
2020-03-02,Wisconsin,4d954afda243a5684865b473,Optical Shops,93.0,"",93.0,132
2020-03-02,Wisconsin,50be8ee891d4fa8dcc7199a7,Markets,93.0,"",94.0,133
2020-03-02,Wisconsin,4bf58dd8d48988d1ed941735,Spas,101.0,"",101.0,134
2020-03-02,Wisconsin,4bf58dd8d48988d1ef941735,Rental Car Locations,107.0,"",107.0,135
2020-03-02,Wisconsin,4bf58dd8d48988d1a1941735,College Cafeterias,86.0,"",86.0,136
2020-03-02,Wisconsin,4bf58dd8d48988d11b951735,Flower Shops,102.0,"",101.0,136
2020-03-02,Wisconsin,4bf58dd8d48988d107951735,Shoe Stores,126.0,"",128.0,137
2020-03-02,Wisconsin,4bf58dd8d48988d137941735,Theaters,111.0,"",111.0,138
2020-03-02,Wisconsin,4bf58dd8d48988d1f0931735,Airport Gates,86.0,"",86.0,139
2020-03-02,Wisconsin,4bf58dd8d48988d1ff931735,Convention Centers,70.0,"",70.0,140
2020-03-02,Wisconsin,4bf58dd8d48988d1d1941735,Noodle Houses,109.0,"",110.0,141
2020-03-02,Wisconsin,4f4528bc4b90abdf24c9de85,Athletics & Sports,3.0,"",3.0,142
2020-03-02,Wisconsin,4cce455aebf7b749d5e191f5,Soccer Fields,94.0,"",94.0,142
2020-03-02,Wisconsin,4bf58dd8d48988d1fc931735,Light Rail Stations,116.0,"",117.0,143
2020-03-02,Wisconsin,4bf58dd8d48988d1d2941735,Sushi Restaurants,99.0,"",100.0,144
2020-03-02,Wisconsin,4bf58dd8d48988d1e5931735,Music Venues,72.0,"",72.0,145
2020-03-02,Wisconsin,52e81612bcbc57f1066b7a36,Warehouses,96.0,"",96.0,145
2020-03-02,Wisconsin,4f4532974b9074f6e4fb0104,Daycares,105.0,"",106.0,145
2020-03-02,Wisconsin,4bf58dd8d48988d1ce941735,Seafood Restaurants,119.0,"",121.0,145
2020-03-02,Wisconsin,4bf58dd8d48988d1a0941735,College Classrooms,83.0,"",83.0,146
2020-03-02,Wisconsin,5454144b498ec1f095bff2f2,Construction & Landscaping,93.0,"",94.0,147
2020-03-02,Wisconsin,56aa371ce4b08b9a8d57356c,Beer Bars,100.0,"",99.0,148
2020-03-02,Wisconsin,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,111.0,"",110.0,148
2020-03-02,Wisconsin,5744ccdfe4b0c0459246b4e5,Baggage Claims,90.0,"",91.0,149
2020-03-02,Wisconsin,4bf58dd8d48988d11a941735,Other Nightlife,114.0,"",114.0,150
2020-03-02,Wisconsin,4bf58dd8d48988d116951735,Antique Shops,124.0,"",123.0,151
2020-03-02,Wisconsin,4bf58dd8d48988d11e941735,Cocktail Bars,85.0,"",86.0,152
2020-03-02,Wisconsin,4bf58dd8d48988d155941735,Gastropubs,102.0,"",103.0,152
2020-03-02,Wisconsin,4d1cf8421a97d635ce361c31,Tanning Salons,100.0,"",102.0,152
2020-03-02,Wisconsin,4bf58dd8d48988d1f2931735,Performing Arts Venues,46.0,"",47.0,153
2020-03-02,Wisconsin,4bf58dd8d48988d1d4941735,Speakeasies,90.0,"",91.0,154
2020-03-02,Wisconsin,4bf58dd8d48988d123951735,Smoke Shops,95.0,"",97.0,155
2020-03-02,Wisconsin,4bf58dd8d48988d114951735,Bookstores,108.0,"",109.0,155
2020-03-02,Wisconsin,4bf58dd8d48988d1fa941735,Farmers Markets,102.0,"",103.0,156
2020-03-02,Wisconsin,52e81612bcbc57f1066b7a33,Social Clubs,107.0,"",108.0,157
2020-03-02,Wisconsin,4bf58dd8d48988d129951735,Train Stations,115.0,"",114.0,158
2020-03-02,Wisconsin,4bf58dd8d48988d1e1931735,Arcades,94.0,"",93.0,159
2020-03-02,Wisconsin,4bf58dd8d48988d181941735,Museums,56.0,"",57.0,159
2020-03-02,Wisconsin,4deefb944765f83613cdba6e,Historic Sites,103.0,"",103.0,160
2020-03-02,Wisconsin,4bf58dd8d48988d10e941735,Greek Restaurants,89.0,"",89.0,160
2020-03-02,Wisconsin,4bf58dd8d48988d126951735,Video Stores,110.0,"",109.0,160
2020-03-02,Wisconsin,5453de49498eade8af355881,Business Services,127.0,"",127.0,161
2020-03-02,Wisconsin,4bf58dd8d48988d127941735,Conference Rooms,89.0,"",89.0,161
2020-03-02,Wisconsin,4bf58dd8d48988d1d6941735,Strip Clubs,104.0,"",105.0,161
2020-03-02,Wisconsin,4bf58dd8d48988d1fe931735,Bus Stations,30.0,"",30.0,162
2020-03-02,Wisconsin,4bf58dd8d48988d190941735,History Museums,109.0,"",109.0,162
2020-03-02,Wisconsin,4bf58dd8d48988d1b3941735,Medical Schools,94.0,"",94.0,163
2020-03-02,Wisconsin,4bf58dd8d48988d123941735,Wine Bars,97.0,"",97.0,164
2020-03-02,Wisconsin,4bf58dd8d48988d193941735,Water Parks,84.0,"",85.0,165
2020-03-02,Wisconsin,4bf58dd8d48988d12d941735,Monuments / Landmarks,101.0,"",101.0,165
2020-03-02,Wisconsin,5032792091d4c4b30a586d5c,Concert Halls,119.0,"",120.0,165
2020-03-02,Wisconsin,4bf58dd8d48988d189941735,Football Stadiums,106.0,"",108.0,165
2020-03-02,Wisconsin,4bf58dd8d48988d16f941735,Hot Dog Joints,112.0,"",112.0,165
2020-03-02,Wisconsin,56aa371be4b08b9a8d573517,Business Centers,98.0,"",97.0,166
2020-03-02,Wisconsin,52e81612bcbc57f1066b7a34,Community Centers,88.0,"",89.0,166
2020-03-03,Wisconsin,4bf58dd8d48988d113951735,Gas Stations,98.0,94.0,98.0,1
2020-03-03,Wisconsin,4bf58dd8d48988d116941735,Bars,67.0,63.0,67.0,2
2020-03-03,Wisconsin,4bf58dd8d48988d118951735,Grocery Stores,101.0,97.0,101.0,3
2020-03-03,Wisconsin,4bf58dd8d48988d16e941735,Fast Food Restaurants,105.0,94.0,105.0,4
2020-03-03,Wisconsin,4d954b0ea243a5684a65b473,Convenience Stores,98.0,97.0,98.0,5
2020-03-03,Wisconsin,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,106.0,106.0,6
2020-03-03,Wisconsin,4bf58dd8d48988d124941735,Offices,84.0,90.0,84.0,7
2020-03-03,Wisconsin,4bf58dd8d48988d14e941735,American Restaurants,97.0,95.0,97.0,8
2020-03-03,Wisconsin,4bf58dd8d48988d112951735,Hardware Stores,107.0,101.0,108.0,9
2020-03-03,Wisconsin,4bf58dd8d48988d10f951735,Pharmacies,107.0,107.0,107.0,10
2020-03-03,Wisconsin,4bf58dd8d48988d196941735,Hospitals,104.0,108.0,104.0,11
2020-03-03,Wisconsin,4bf58dd8d48988d13d941735,High Schools,73.0,74.0,73.0,12
2020-03-03,Wisconsin,4f4533804b9074f6e4fb0105,Elementary Schools,96.0,92.0,97.0,13
2020-03-03,Wisconsin,4bf58dd8d48988d163941735,Parks,101.0,111.0,100.0,14
2020-03-03,Wisconsin,4bf58dd8d48988d177941735,Doctor's Offices,100.0,98.0,100.0,15
2020-03-03,Wisconsin,4bf58dd8d48988d124951735,Automotive Shops,102.0,95.0,102.0,16
2020-03-03,Wisconsin,4bf58dd8d48988d1fa931735,Hotels,70.0,57.0,70.0,17
2020-03-03,Wisconsin,4eb1bea83b7b6f98df247e06,Factories,97.0,107.0,97.0,18
2020-03-03,Wisconsin,4bf58dd8d48988d10a951735,Banks,118.0,110.0,118.0,19
2020-03-03,Wisconsin,4bf58dd8d48988d1c5941735,Sandwich Places,111.0,102.0,111.0,20
2020-03-03,Wisconsin,4bf58dd8d48988d175941735,Gyms or Fitness Centers,48.0,47.0,48.0,21
2020-03-03,Wisconsin,4bf58dd8d48988d1e0931735,Coffee Shops,102.0,95.0,102.0,22
2020-03-03,Wisconsin,52f2ab2ebcbc57f1066b8b46,Supermarkets,101.0,105.0,101.0,23
2020-03-03,Wisconsin,4bf58dd8d48988d1ca941735,Pizza Places,101.0,86.0,102.0,24
2020-03-03,Wisconsin,4bf58dd8d48988d176941735,Gyms,100.0,93.0,100.0,25
2020-03-03,Wisconsin,4bf58dd8d48988d104941735,Medical Centers,19.0,18.0,19.0,26
2020-03-03,Wisconsin,4bf58dd8d48988d1c1941735,Mexican Restaurants,90.0,90.0,90.0,27
2020-03-03,Wisconsin,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),98.0,104.0,98.0,28
2020-03-03,Wisconsin,4bf58dd8d48988d1ae941735,Universities,92.0,73.0,92.0,29
2020-03-03,Wisconsin,52dea92d3cf9994f4e043dbb,Discount Stores,102.0,101.0,102.0,30
2020-03-03,Wisconsin,4bf58dd8d48988d13b941735,Schools,16.0,16.0,16.0,31
2020-03-03,Wisconsin,4bf58dd8d48988d1f6941735,Department Stores,116.0,110.0,116.0,32
2020-03-03,Wisconsin,4bf58dd8d48988d1fd941735,Shopping Malls,107.0,86.0,108.0,33
2020-03-03,Wisconsin,4bf58dd8d48988d161941735,Lakes,91.0,94.0,91.0,34
2020-03-03,Wisconsin,4bf58dd8d48988d110951735,Salons / Barbershops,101.0,89.0,101.0,35
2020-03-03,Wisconsin,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,101.0,94.0,101.0,36
2020-03-03,Wisconsin,4bf58dd8d48988d1c4941735,Restaurants,99.0,92.0,99.0,37
2020-03-03,Wisconsin,4bf58dd8d48988d172941735,Post Offices,96.0,94.0,96.0,38
2020-03-03,Wisconsin,4f4533814b9074f6e4fb0106,Middle Schools,96.0,79.0,96.0,39
2020-03-03,Wisconsin,4bf58dd8d48988d126941735,Government Buildings,37.0,34.0,38.0,40
2020-03-03,Wisconsin,4bf58dd8d48988d178941735,Dentist's Offices,102.0,101.0,102.0,41
2020-03-03,Wisconsin,4bf58dd8d48988d11b941735,Pubs,102.0,102.0,102.0,42
2020-03-03,Wisconsin,4bf58dd8d48988d198941735,College Academic Buildings,53.0,"",53.0,43
2020-03-03,Wisconsin,50327c8591d4c4b30a586d5d,Breweries,98.0,93.0,98.0,44
2020-03-03,Wisconsin,4bf58dd8d48988d1ff941735,Miscellaneous Shops,105.0,106.0,105.0,45
2020-03-03,Wisconsin,4bf58dd8d48988d101951735,Thrift / Vintage Stores,105.0,89.0,106.0,46
2020-03-03,Wisconsin,4bf58dd8d48988d1e4931735,Bowling Alleys,101.0,95.0,101.0,47
2020-03-03,Wisconsin,4bf58dd8d48988d186941735,Liquor Stores,103.0,92.0,104.0,48
2020-03-03,Wisconsin,4bf58dd8d48988d1e6941735,Golf Courses,97.0,86.0,97.0,49
2020-03-03,Wisconsin,4bf58dd8d48988d11d941735,Sports Bars,98.0,97.0,99.0,50
2020-03-03,Wisconsin,4bf58dd8d48988d1ed931735,Airports,50.0,50.0,50.0,51
2020-03-03,Wisconsin,5032850891d4c4b30a586d62,Credit Unions,114.0,113.0,114.0,52
2020-03-03,Wisconsin,4bf58dd8d48988d118941735,Dive Bars,104.0,107.0,104.0,53
2020-03-03,Wisconsin,52e816a6bcbc57f1066b7a54,Warehouse Stores,117.0,113.0,118.0,54
2020-03-03,Wisconsin,4bf58dd8d48988d12f941735,Libraries,92.0,80.0,93.0,55
2020-03-03,Wisconsin,4c38df4de52ce0d596b336e1,Parking,101.0,85.0,101.0,56
2020-03-03,Wisconsin,4bf58dd8d48988d16a941735,Bakeries,99.0,84.0,100.0,57
2020-03-03,Wisconsin,4bf58dd8d48988d147941735,Diners,102.0,100.0,103.0,58
2020-03-03,Wisconsin,4bf58dd8d48988d159941735,Trails,108.0,93.0,108.0,59
2020-03-03,Wisconsin,4bf58dd8d48988d16d941735,Cafés,103.0,89.0,104.0,60
2020-03-03,Wisconsin,4bf58dd8d48988d145941735,Chinese Restaurants,105.0,83.0,106.0,61
2020-03-03,Wisconsin,4bf58dd8d48988d15b941735,Farms,95.0,83.0,96.0,62
2020-03-03,Wisconsin,4bf58dd8d48988d16c941735,Burger Joints,106.0,105.0,106.0,63
2020-03-03,Wisconsin,4bf58dd8d48988d100951735,Pet Stores,121.0,126.0,121.0,64
2020-03-03,Wisconsin,4bf58dd8d48988d1e7941735,Playgrounds,94.0,95.0,94.0,65
2020-03-03,Wisconsin,4bf58dd8d48988d1f8941735,Furniture / Home Stores,102.0,79.0,104.0,66
2020-03-03,Wisconsin,4bf58dd8d48988d171941735,Event Spaces,93.0,87.0,94.0,67
2020-03-03,Wisconsin,4bf58dd8d48988d110941735,Italian Restaurants,106.0,110.0,106.0,68
2020-03-03,Wisconsin,4d954af4a243a5684765b473,Veterinarians,108.0,113.0,108.0,69
2020-03-03,Wisconsin,4bf58dd8d48988d1a8941735,General Colleges & Universities,97.0,102.0,97.0,70
2020-03-03,Wisconsin,4bf58dd8d48988d12b941735,Courthouses,103.0,143.0,101.0,71
2020-03-03,Wisconsin,4f04ae1f2fb6e1c99f3db0ba,Car Washes,98.0,69.0,100.0,71
2020-03-03,Wisconsin,4bf58dd8d48988d174941735,Coworking Spaces,98.0,110.0,98.0,72
2020-03-03,Wisconsin,4bf58dd8d48988d1f1931735,General Entertainment,95.0,92.0,95.0,72
2020-03-03,Wisconsin,4bf58dd8d48988d1cc941735,Steakhouses,100.0,93.0,100.0,73
2020-03-03,Wisconsin,4bf58dd8d48988d103951735,Clothing Stores,59.0,56.0,60.0,74
2020-03-03,Wisconsin,4bf58dd8d48988d17f941735,Movie Theaters,93.0,88.0,94.0,75
2020-03-03,Wisconsin,4bf58dd8d48988d17c941735,Casinos,97.0,84.0,98.0,76
2020-03-03,Wisconsin,4bf58dd8d48988d1f2941735,Sporting Goods Shops,117.0,97.0,118.0,77
2020-03-03,Wisconsin,4bf58dd8d48988d1e4941735,Campgrounds,105.0,117.0,104.0,78
2020-03-03,Wisconsin,4bf58dd8d48988d143941735,Breakfast Spots,98.0,86.0,99.0,79
2020-03-03,Wisconsin,4bf58dd8d48988d129941735,City Halls,86.0,73.0,86.0,80
2020-03-03,Wisconsin,4bf58dd8d48988d1eb931735,Airport Terminals,108.0,127.0,108.0,81
2020-03-03,Wisconsin,4bf58dd8d48988d12f951735,Resorts,112.0,90.0,113.0,82
2020-03-03,Wisconsin,4f2a210c4b9023bd5841ed28,Housing Developments,97.0,119.0,96.0,83
2020-03-03,Wisconsin,5032891291d4c4b30a586d68,Assisted Living,91.0,93.0,90.0,84
2020-03-03,Wisconsin,4bf58dd8d48988d1a2941735,Community Colleges,100.0,"",100.0,85
2020-03-03,Wisconsin,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,97.0,"",98.0,86
2020-03-03,Wisconsin,4bf58dd8d48988d1c9941735,Ice Cream Shops,114.0,133.0,113.0,87
2020-03-03,Wisconsin,4bf58dd8d48988d10c951735,Cosmetics Shops,108.0,99.0,108.0,88
2020-03-03,Wisconsin,52e81612bcbc57f1066b7a37,Distribution Centers,97.0,"",97.0,89
2020-03-03,Wisconsin,4bf58dd8d48988d1fb931735,Motels,104.0,90.0,104.0,90
2020-03-03,Wisconsin,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,91
2020-03-03,Wisconsin,4bf58dd8d48988d122951735,Electronics Stores,100.0,76.0,101.0,92
2020-03-03,Wisconsin,503287a291d4c4b30a586d65,Financial or Legal Services,105.0,96.0,105.0,93
2020-03-03,Wisconsin,4bf58dd8d48988d1a7941735,College Libraries,107.0,"",107.0,94
2020-03-03,Wisconsin,4bf58dd8d48988d19b941735,College Science Buildings,92.0,"",92.0,95
2020-03-03,Wisconsin,4bf58dd8d48988d1df931735,BBQ Joints,101.0,142.0,100.0,96
2020-03-03,Wisconsin,4d954b16a243a5684b65b473,Rest Areas,108.0,165.0,106.0,97
2020-03-03,Wisconsin,4bf58dd8d48988d14c941735,Wings Joints,112.0,"",112.0,98
2020-03-03,Wisconsin,4bf58dd8d48988d1f6931735,General Travel,103.0,"",104.0,99
2020-03-03,Wisconsin,4bf58dd8d48988d1ab941735,Student Centers,91.0,"",91.0,99
2020-03-03,Wisconsin,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,100.0,85.0,101.0,100
2020-03-03,Wisconsin,4bf58dd8d48988d12b951735,Bus Lines,104.0,"",104.0,101
2020-03-03,Wisconsin,4bf58dd8d48988d1e8941735,Baseball Fields,89.0,96.0,89.0,101
2020-03-03,Wisconsin,4bf58dd8d48988d1e0941735,Harbors / Marinas,120.0,101.0,121.0,102
2020-03-03,Wisconsin,4bf58dd8d48988d12e941735,Police Stations,96.0,"",96.0,103
2020-03-03,Wisconsin,4bf58dd8d48988d117941735,Beer Gardens,109.0,127.0,108.0,104
2020-03-03,Wisconsin,4bf58dd8d48988d121941735,Lounges,99.0,"",99.0,105
2020-03-03,Wisconsin,52e81612bcbc57f1066b7a3a,Chiropractors,95.0,"",95.0,105
2020-03-03,Wisconsin,4bf58dd8d48988d1fc941735,Laundry Services,90.0,"",90.0,106
2020-03-03,Wisconsin,4bf58dd8d48988d12c941735,Fire Stations,85.0,"",85.0,107
2020-03-03,Wisconsin,4bf58dd8d48988d1a3941735,College Residence Halls,98.0,"",98.0,108
2020-03-03,Wisconsin,4bf58dd8d48988d148941735,Donut Shops,111.0,"",111.0,109
2020-03-03,Wisconsin,4bf58dd8d48988d15f941735,Fields,97.0,"",97.0,110
2020-03-03,Wisconsin,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,3.0,3.0,111
2020-03-03,Wisconsin,4bf58dd8d48988d15e941735,Pools,89.0,"",89.0,112
2020-03-03,Wisconsin,4bf58dd8d48988d165941735,Scenic Lookouts,100.0,"",100.0,113
2020-03-03,Wisconsin,4bf58dd8d48988d168941735,Skating Rinks,92.0,"",92.0,114
2020-03-03,Wisconsin,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,121.0,"",121.0,115
2020-03-03,Wisconsin,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,98.0,"",98.0,116
2020-03-03,Wisconsin,4bf58dd8d48988d1e2941735,Beaches,85.0,"",86.0,117
2020-03-03,Wisconsin,57558b36e4b065ecebd306dd,Truck Stops,97.0,"",97.0,118
2020-03-03,Wisconsin,4d4b7105d754a06374d81259,Food,1.0,"",1.0,119
2020-03-03,Wisconsin,4f04b1572fb6e1c99f3db0bf,Storage Facilities,105.0,"",105.0,119
2020-03-03,Wisconsin,5032897c91d4c4b30a586d69,Pet Services,118.0,"",118.0,120
2020-03-03,Wisconsin,4bf58dd8d48988d1b2941735,College Gyms,87.0,"",87.0,121
2020-03-03,Wisconsin,4bf58dd8d48988d197941735,College Administrative Buildings,88.0,"",88.0,122
2020-03-03,Wisconsin,4bf58dd8d48988d1e5941735,Dog Runs,97.0,"",98.0,123
2020-03-03,Wisconsin,4bf58dd8d48988d146941735,Delis / Bodegas,88.0,"",88.0,124
2020-03-03,Wisconsin,4bf58dd8d48988d1ff931735,Convention Centers,82.0,"",82.0,125
2020-03-03,Wisconsin,4bf58dd8d48988d1a1941735,College Cafeterias,94.0,"",94.0,126
2020-03-03,Wisconsin,4d954afda243a5684865b473,Optical Shops,96.0,"",96.0,126
2020-03-03,Wisconsin,4bf58dd8d48988d1ad941735,Trade Schools,104.0,"",103.0,126
2020-03-03,Wisconsin,50be8ee891d4fa8dcc7199a7,Markets,111.0,128.0,111.0,126
2020-03-03,Wisconsin,52f2ab2ebcbc57f1066b8b26,Fabric Shops,106.0,114.0,106.0,127
2020-03-03,Wisconsin,4bf58dd8d48988d128951735,Gift Shops,107.0,"",107.0,127
2020-03-03,Wisconsin,4bf58dd8d48988d1ed941735,Spas,113.0,"",112.0,128
2020-03-03,Wisconsin,4eb1d4dd4b900d56c88a45fd,Rivers,97.0,"",98.0,128
2020-03-03,Wisconsin,4f4528bc4b90abdf24c9de85,Athletics & Sports,4.0,"",4.0,129
2020-03-03,Wisconsin,4bf58dd8d48988d142941735,Asian Restaurants,16.0,"",16.0,129
2020-03-03,Wisconsin,4cce455aebf7b749d5e191f5,Soccer Fields,98.0,"",98.0,130
2020-03-03,Wisconsin,4bf58dd8d48988d194941735,Emergency Rooms,103.0,"",103.0,131
2020-03-03,Wisconsin,4bf58dd8d48988d127951735,Arts & Crafts Stores,93.0,"",93.0,131
2020-03-03,Wisconsin,4bf58dd8d48988d11e951735,Cheese Shops,90.0,"",90.0,132
2020-03-03,Wisconsin,4bf58dd8d48988d11d951735,Butchers,106.0,"",106.0,132
2020-03-03,Wisconsin,52e81612bcbc57f1066b7a36,Warehouses,99.0,"",100.0,133
2020-03-03,Wisconsin,4bf58dd8d48988d1ce941735,Seafood Restaurants,124.0,"",125.0,134
2020-03-03,Wisconsin,4bf58dd8d48988d11e941735,Cocktail Bars,111.0,"",110.0,135
2020-03-03,Wisconsin,4d1cf8421a97d635ce361c31,Tanning Salons,134.0,"",133.0,135
2020-03-03,Wisconsin,5454144b498ec1f095bff2f2,Construction & Landscaping,100.0,"",100.0,136
2020-03-03,Wisconsin,4bf58dd8d48988d11b951735,Flower Shops,106.0,"",104.0,136
2020-03-03,Wisconsin,4bf58dd8d48988d1d1941735,Noodle Houses,113.0,"",113.0,137
2020-03-03,Wisconsin,4bf58dd8d48988d1e5931735,Music Venues,82.0,"",82.0,138
2020-03-03,Wisconsin,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,116.0,"",114.0,139
2020-03-03,Wisconsin,52e81612bcbc57f1066b7a34,Community Centers,107.0,"",106.0,140
2020-03-03,Wisconsin,4bf58dd8d48988d1f0931735,Airport Gates,100.0,"",99.0,140
2020-03-03,Wisconsin,4bf58dd8d48988d127941735,Conference Rooms,128.0,"",128.0,141
2020-03-03,Wisconsin,4bf58dd8d48988d1d2941735,Sushi Restaurants,98.0,"",98.0,142
2020-03-03,Wisconsin,4bf58dd8d48988d1a0941735,College Classrooms,86.0,"",87.0,143
2020-03-03,Wisconsin,4bf58dd8d48988d114951735,Bookstores,114.0,"",117.0,143
