2020-03-02,Arizona,4bf58dd8d48988d1ef941735,Rental Car Locations,105.0,110.0,104.0,56
2020-03-02,Arizona,4bf58dd8d48988d147941735,Diners,103.0,105.0,103.0,57
2020-03-02,Arizona,4bf58dd8d48988d11d941735,Sports Bars,102.0,108.0,102.0,58
2020-03-02,Arizona,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,113.0,106.0,114.0,59
2020-03-02,Arizona,4bf58dd8d48988d1f8941735,Furniture / Home Stores,100.0,89.0,101.0,60
2020-03-02,Arizona,52f2ab2ebcbc57f1066b8b53,RV Parks,111.0,118.0,110.0,61
2020-03-02,Arizona,4bf58dd8d48988d1cc941735,Steakhouses,109.0,108.0,109.0,62
2020-03-02,Arizona,50327c8591d4c4b30a586d5d,Breweries,107.0,107.0,107.0,63
2020-03-02,Arizona,4bf58dd8d48988d1e7941735,Playgrounds,101.0,94.0,101.0,64
2020-03-02,Arizona,4bf58dd8d48988d15e941735,Pools,100.0,98.0,100.0,65
2020-03-02,Arizona,4bf58dd8d48988d16d941735,Cafés,104.0,113.0,103.0,66
2020-03-02,Arizona,4c38df4de52ce0d596b336e1,Parking,117.0,105.0,117.0,67
2020-03-02,Arizona,4bf58dd8d48988d1f1931735,General Entertainment,102.0,100.0,102.0,68
2020-03-02,Arizona,4bf58dd8d48988d1e4941735,Campgrounds,98.0,104.0,97.0,69
2020-03-02,Arizona,4bf58dd8d48988d18c941735,Baseball Stadiums,215.0,187.0,218.0,70
2020-03-02,Arizona,4bf58dd8d48988d198941735,College Academic Buildings,101.0,"",102.0,71
2020-03-02,Arizona,4bf58dd8d48988d148941735,Donut Shops,107.0,105.0,107.0,72
2020-03-02,Arizona,4bf58dd8d48988d100951735,Pet Stores,100.0,97.0,100.0,73
2020-03-02,Arizona,4bf58dd8d48988d165941735,Scenic Lookouts,106.0,129.0,104.0,74
2020-03-02,Arizona,4bf58dd8d48988d1a2941735,Community Colleges,112.0,98.0,113.0,75
2020-03-02,Arizona,4bf58dd8d48988d17f941735,Movie Theaters,88.0,109.0,86.0,76
2020-03-02,Arizona,57558b36e4b065ecebd306dd,Truck Stops,106.0,119.0,106.0,77
2020-03-02,Arizona,4bf58dd8d48988d1f2941735,Sporting Goods Shops,110.0,111.0,110.0,78
2020-03-02,Arizona,4eb1d4d54b900d56c88a45fc,Mountains,93.0,92.0,93.0,79
2020-03-02,Arizona,5032850891d4c4b30a586d62,Credit Unions,120.0,149.0,118.0,80
2020-03-02,Arizona,4bf58dd8d48988d161941735,Lakes,115.0,83.0,118.0,81
2020-03-02,Arizona,4bf58dd8d48988d174941735,Coworking Spaces,103.0,107.0,103.0,82
2020-03-02,Arizona,4bf58dd8d48988d1f0931735,Airport Gates,92.0,90.0,92.0,83
2020-03-02,Arizona,4f4533814b9074f6e4fb0106,Middle Schools,121.0,109.0,121.0,84
2020-03-02,Arizona,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,95.0,105.0,94.0,85
2020-03-02,Arizona,4bf58dd8d48988d12f941735,Libraries,112.0,99.0,113.0,86
2020-03-02,Arizona,4bf58dd8d48988d171941735,Event Spaces,94.0,92.0,94.0,87
2020-03-02,Arizona,4bf58dd8d48988d1d2941735,Sushi Restaurants,117.0,105.0,118.0,88
2020-03-02,Arizona,4bf58dd8d48988d15b941735,Farms,109.0,106.0,110.0,89
2020-03-02,Arizona,4bf58dd8d48988d16a941735,Bakeries,101.0,88.0,102.0,90
2020-03-02,Arizona,4bf58dd8d48988d1f6931735,General Travel,91.0,101.0,90.0,91
2020-03-02,Arizona,4bf58dd8d48988d142941735,Asian Restaurants,101.0,96.0,101.0,92
2020-03-02,Arizona,4bf58dd8d48988d1df931735,BBQ Joints,109.0,108.0,109.0,93
2020-03-02,Arizona,4bf58dd8d48988d1e8941735,Baseball Fields,108.0,114.0,108.0,94
2020-03-02,Arizona,4bf58dd8d48988d14c941735,Wings Joints,110.0,114.0,110.0,95
2020-03-02,Arizona,4bf58dd8d48988d118941735,Dive Bars,105.0,101.0,105.0,96
2020-03-02,Arizona,4bf58dd8d48988d10c951735,Cosmetics Shops,104.0,87.0,106.0,97
2020-03-02,Arizona,4bf58dd8d48988d12e941735,Police Stations,106.0,115.0,106.0,98
2020-03-02,Arizona,52e81612bcbc57f1066b7a37,Distribution Centers,105.0,113.0,105.0,99
2020-03-02,Arizona,4f04b1572fb6e1c99f3db0bf,Storage Facilities,97.0,76.0,98.0,100
2020-03-02,Arizona,4eb1bea83b7b6f98df247e06,Factories,96.0,90.0,96.0,101
2020-03-02,Arizona,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,108.0,89.0,109.0,102
2020-03-02,Arizona,4bf58dd8d48988d1ce941735,Seafood Restaurants,96.0,93.0,96.0,103
2020-03-02,Arizona,4bf58dd8d48988d12b941735,Courthouses,129.0,103.0,130.0,104
2020-03-02,Arizona,4d954af4a243a5684765b473,Veterinarians,95.0,78.0,96.0,105
2020-03-02,Arizona,4bf58dd8d48988d151941735,Taco Places,108.0,91.0,108.0,106
2020-03-02,Arizona,4e52adeebd41615f56317744,Military Bases,114.0,102.0,115.0,107
2020-03-02,Arizona,4bf58dd8d48988d1fb931735,Motels,108.0,116.0,108.0,108
2020-03-02,Arizona,4bf58dd8d48988d1c9941735,Ice Cream Shops,103.0,102.0,103.0,109
2020-03-02,Arizona,4bf58dd8d48988d122951735,Electronics Stores,112.0,90.0,113.0,110
2020-03-02,Arizona,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,110.0,106.0,110.0,111
2020-03-02,Arizona,50328a8e91d4c4b30a586d6c,Non-Profits,111.0,90.0,112.0,112
2020-03-02,Arizona,52e81612bcbc57f1066b7a21,National Parks,107.0,127.0,105.0,113
2020-03-02,Arizona,4bf58dd8d48988d1e5941735,Dog Runs,100.0,102.0,100.0,114
2020-03-02,Arizona,4bf58dd8d48988d1fc941735,Laundry Services,105.0,85.0,106.0,115
2020-03-02,Arizona,4bf58dd8d48988d120951735,Food Courts,106.0,104.0,107.0,116
2020-03-02,Arizona,5032891291d4c4b30a586d68,Assisted Living,113.0,113.0,113.0,117
2020-03-02,Arizona,503287a291d4c4b30a586d65,Financial or Legal Services,119.0,129.0,118.0,118
2020-03-02,Arizona,4bf58dd8d48988d1fc931735,Light Rail Stations,118.0,"",119.0,119
2020-03-02,Arizona,4bf58dd8d48988d1a8941735,General Colleges & Universities,116.0,"",116.0,120
2020-03-02,Arizona,4bf58dd8d48988d186941735,Liquor Stores,113.0,100.0,114.0,121
2020-03-02,Arizona,4d954afda243a5684865b473,Optical Shops,99.0,97.0,99.0,122
2020-03-02,Arizona,4d4b7105d754a06375d81259,Professional & Other Places,95.0,90.0,95.0,123
2020-03-02,Arizona,4bf58dd8d48988d1ed941735,Spas,91.0,89.0,91.0,124
2020-03-02,Arizona,4bf58dd8d48988d12b951735,Bus Lines,122.0,"",123.0,125
2020-03-02,Arizona,52f2ab2ebcbc57f1066b8b55,Trailer Parks,94.0,90.0,95.0,126
2020-03-02,Arizona,4deefb944765f83613cdba6e,Historic Sites,110.0,97.0,111.0,127
2020-03-02,Arizona,4bf58dd8d48988d11b941735,Pubs,121.0,113.0,122.0,128
2020-03-02,Arizona,4bf58dd8d48988d146941735,Delis / Bodegas,110.0,108.0,111.0,129
2020-03-02,Arizona,4bf58dd8d48988d127951735,Arts & Crafts Stores,99.0,116.0,98.0,130
2020-03-02,Arizona,4bf58dd8d48988d164941735,Plazas,111.0,"",113.0,131
2020-03-02,Arizona,4bf58dd8d48988d197941735,College Administrative Buildings,104.0,"",104.0,132
2020-03-02,Arizona,4bf58dd8d48988d107951735,Shoe Stores,124.0,137.0,124.0,133
2020-03-02,Arizona,4bf58dd8d48988d157941735,New American Restaurants,108.0,105.0,108.0,134
2020-03-02,Arizona,4bf58dd8d48988d12c941735,Fire Stations,115.0,119.0,115.0,135
2020-03-02,Arizona,4bf58dd8d48988d129941735,City Halls,104.0,98.0,105.0,136
2020-03-02,Arizona,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,115.0,102.0,115.0,137
2020-03-02,Arizona,4bf58dd8d48988d123951735,Smoke Shops,108.0,96.0,108.0,138
2020-03-02,Arizona,4bf58dd8d48988d1ab941735,Student Centers,104.0,"",104.0,139
2020-03-02,Arizona,4bf58dd8d48988d16f941735,Hot Dog Joints,108.0,114.0,108.0,140
2020-03-02,Arizona,4bf58dd8d48988d149941735,Thai Restaurants,103.0,107.0,102.0,141
2020-03-02,Arizona,4f4531b14b9074f6e4fb0103,Medical Labs,110.0,97.0,111.0,142
2020-03-02,Arizona,4bf58dd8d48988d1a0941735,College Classrooms,99.0,"",100.0,143
2020-03-02,Arizona,4f4528bc4b90abdf24c9de85,Athletics & Sports,120.0,123.0,120.0,144
2020-03-02,Arizona,4bf58dd8d48988d15f941735,Fields,107.0,122.0,106.0,145
2020-03-02,Arizona,4bf58dd8d48988d128951735,Gift Shops,100.0,79.0,102.0,146
2020-03-02,Arizona,5454144b498ec1f095bff2f2,Construction & Landscaping,95.0,145.0,92.0,147
2020-03-02,Arizona,4bf58dd8d48988d1e5931735,Music Venues,109.0,126.0,108.0,148
2020-03-02,Arizona,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,108.0,73.0,111.0,149
2020-03-02,Arizona,4bf58dd8d48988d1fe931735,Bus Stations,109.0,"",110.0,150
2020-03-02,Arizona,4bf58dd8d48988d114951735,Bookstores,98.0,85.0,99.0,151
2020-03-02,Arizona,52f2ab2ebcbc57f1066b8b26,Fabric Shops,104.0,99.0,105.0,152
2020-03-02,Arizona,50be8ee891d4fa8dcc7199a7,Markets,105.0,90.0,106.0,153
2020-03-02,Arizona,4bf58dd8d48988d1e2931735,Art Galleries,92.0,77.0,93.0,154
2020-03-02,Arizona,52e81612bcbc57f1066b79f4,Buffets,88.0,99.0,87.0,155
2020-03-02,Arizona,4bf58dd8d48988d121941735,Lounges,78.0,98.0,77.0,156
2020-03-02,Arizona,4bf58dd8d48988d1cb941735,Food Trucks,123.0,"",125.0,157
2020-03-02,Arizona,56aa371be4b08b9a8d573526,Urgent Care Centers,103.0,131.0,102.0,158
2020-03-02,Arizona,4bf58dd8d48988d1a7941735,College Libraries,87.0,"",87.0,159
2020-03-02,Arizona,52e81612bcbc57f1066b7a33,Social Clubs,111.0,136.0,109.0,160
2020-03-02,Arizona,4d954b16a243a5684b65b473,Rest Areas,88.0,97.0,87.0,161
2020-03-02,Arizona,4bf58dd8d48988d1f4931735,Racetracks,127.0,147.0,126.0,162
2020-03-02,Arizona,4bf58dd8d48988d194941735,Emergency Rooms,95.0,"",95.0,163
2020-03-02,Arizona,4bf58dd8d48988d131941735,Spiritual Centers,124.0,"",125.0,164
2020-03-02,Arizona,4bf58dd8d48988d1e1931735,Arcades,104.0,"",104.0,165
2020-03-02,Arizona,4bf58dd8d48988d111941735,Japanese Restaurants,114.0,"",113.0,166
2020-03-02,Arizona,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,100.0,136.0,98.0,167
2020-03-02,Arizona,56aa371be4b08b9a8d57352f,Airport Services,94.0,"",95.0,168
2020-03-02,Arizona,56aa371ce4b08b9a8d57356c,Beer Bars,96.0,"",98.0,169
2020-03-02,Arizona,4bf58dd8d48988d1c7941735,Snack Places,118.0,111.0,118.0,170
2020-03-02,Arizona,522e32fae4b09b556e370f19,Eye Doctors,103.0,104.0,103.0,171
2020-03-02,Arizona,4bf58dd8d48988d1f9941735,Food & Drink Shops,84.0,"",84.0,172
2020-03-02,Arizona,4bf58dd8d48988d155941735,Gastropubs,118.0,"",119.0,173
2020-03-02,Arizona,50aa9e744b90af0d42d5de0e,Health Food Stores,113.0,"",116.0,174
2020-03-02,Arizona,56aa371be4b08b9a8d573517,Business Centers,110.0,"",110.0,175
2020-03-02,Arizona,4bf58dd8d48988d14a941735,Vietnamese Restaurants,88.0,"",88.0,176
2020-03-02,Arizona,5744ccdfe4b0c0459246b4af,Physical Therapists,121.0,113.0,122.0,177
2020-03-02,Arizona,4bf58dd8d48988d190941735,History Museums,110.0,165.0,105.0,178
2020-03-02,Arizona,4bf58dd8d48988d10e941735,Greek Restaurants,117.0,122.0,117.0,179
2020-03-02,Arizona,4f4530164b9074f6e4fb00ff,Tourist Information Centers,111.0,146.0,109.0,180
2020-03-02,Arizona,4bf58dd8d48988d1d6941735,Strip Clubs,125.0,"",126.0,181
2020-03-02,Arizona,54541900498ea6ccd0202697,Health & Beauty Services,122.0,135.0,121.0,182
2020-03-02,Arizona,52e81612bcbc57f1066b7a36,Warehouses,107.0,"",107.0,183
2020-03-02,Arizona,4bf58dd8d48988d123941735,Wine Bars,88.0,68.0,90.0,184
2020-03-02,Arizona,4bf58dd8d48988d1e4931735,Bowling Alleys,89.0,"",92.0,185
2020-03-02,Arizona,4bf58dd8d48988d116951735,Antique Shops,115.0,130.0,114.0,186
2020-03-02,Arizona,4bf58dd8d48988d1fa941735,Farmers Markets,105.0,89.0,107.0,187
2020-03-02,Arizona,4bf58dd8d48988d1ff931735,Convention Centers,50.0,58.0,49.0,188
2020-03-02,Arizona,4d4b7105d754a06374d81259,Food,114.0,"",113.0,189
2020-03-02,Arizona,4bf58dd8d48988d117941735,Beer Gardens,97.0,"",98.0,190
2020-03-02,Arizona,4bf58dd8d48988d181941735,Museums,131.0,121.0,132.0,191
2020-03-02,Arizona,52e81612bcbc57f1066b7a3a,Chiropractors,93.0,"",94.0,192
2020-03-02,Arizona,4bf58dd8d48988d1a3941735,College Residence Halls,119.0,"",119.0,193
2020-03-02,Arizona,4bf58dd8d48988d1f2931735,Performing Arts Venues,111.0,"",111.0,194
2020-03-02,Arizona,4bf58dd8d48988d179941735,Bagel Shops,84.0,108.0,82.0,195
2020-03-02,Arizona,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,108.0,"",109.0,196
2020-03-02,Arizona,5032885091d4c4b30a586d66,Real Estate Offices,117.0,106.0,118.0,197
2020-03-02,Arizona,5453de49498eade8af355881,Business Services,100.0,"",101.0,198
2020-03-02,Arizona,4bf58dd8d48988d19b941735,College Science Buildings,98.0,"",99.0,199
2020-03-02,Arizona,4bf58dd8d48988d126951735,Video Stores,94.0,"",93.0,200
2020-03-02,Arizona,4bf58dd8d48988d17b941735,Zoos,115.0,"",117.0,201
2020-03-02,Arizona,4bf58dd8d48988d166941735,Sculpture Gardens,100.0,"",101.0,202
2020-03-02,Arizona,54541b70498ea6ccd0204bff,Transportation Services,97.0,"",98.0,203
2020-03-02,Arizona,4bf58dd8d48988d119951735,Wine Shops,127.0,128.0,127.0,204
2020-03-02,Arizona,4bf58dd8d48988d1bd941735,Salad Places,115.0,"",114.0,205
2020-03-02,Arizona,4bf58dd8d48988d10f941735,Indian Restaurants,105.0,"",105.0,206
2020-03-02,Arizona,5032897c91d4c4b30a586d69,Pet Services,105.0,"",105.0,207
2020-03-02,Arizona,4eb1d4dd4b900d56c88a45fd,Rivers,120.0,"",120.0,208
2020-03-02,Arizona,4bf58dd8d48988d153941735,Burrito Places,102.0,"",101.0,209
2020-03-02,Arizona,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,115.0,"",115.0,210
2020-03-02,Arizona,4bf58dd8d48988d1d8941735,Gay Bars,113.0,"",113.0,211
2020-03-02,Arizona,4bf58dd8d48988d11e941735,Cocktail Bars,98.0,"",99.0,212
2020-03-02,Arizona,4bf58dd8d48988d1b2941735,College Gyms,101.0,"",101.0,213
2020-03-02,Arizona,4bf58dd8d48988d112941735,Juice Bars,99.0,"",101.0,214
2020-03-02,Arizona,4eb1c0253b7b52c0e1adc2e9,Garden Centers,119.0,"",117.0,215
2020-03-02,Arizona,545419b1498ea6ccd0202f58,Home Services & Repairs,106.0,"",107.0,216
2020-03-02,Arizona,52e81612bcbc57f1066b7a26,Recreation Centers,89.0,"",90.0,217
2020-03-02,Arizona,4bf58dd8d48988d15a941735,Gardens,117.0,"",119.0,218
2020-03-02,Arizona,4bf58dd8d48988d14b941735,Wineries,138.0,151.0,137.0,219
2020-03-02,Arizona,5744ccdfe4b0c0459246b4df,Outlet Malls,113.0,"",113.0,220
2020-03-02,Arizona,4bf58dd8d48988d180941735,Multiplexes,111.0,180.0,106.0,221
2020-03-02,Arizona,4bf58dd8d48988d125941735,Tech Startups,77.0,"",78.0,222
2020-03-02,Arizona,4bf58dd8d48988d1ad941735,Trade Schools,96.0,"",97.0,223
2020-03-02,Arizona,4bf58dd8d48988d117951735,Candy Stores,114.0,"",113.0,224
2020-03-02,Arizona,52e81612bcbc57f1066b7a34,Community Centers,112.0,"",111.0,225
2020-03-02,Arizona,5032792091d4c4b30a586d5c,Concert Halls,121.0,165.0,116.0,226
2020-03-02,Arizona,4bf58dd8d48988d111951735,Jewelry Stores,102.0,"",102.0,227
2020-03-02,Arizona,4bf58dd8d48988d129951735,Train Stations,113.0,"",116.0,228
2020-03-02,Arizona,4bf58dd8d48988d1f8931735,Bed & Breakfasts,105.0,"",105.0,229
2020-03-02,Arizona,4bf58dd8d48988d1d3941735,Vegetarian / Vegan Restaurants,121.0,"",117.0,230
2020-03-03,Arizona,4bf58dd8d48988d118951735,Grocery Stores,100.0,96.0,101.0,1
2020-03-03,Arizona,4bf58dd8d48988d16e941735,Fast Food Restaurants,106.0,103.0,106.0,2
2020-03-03,Arizona,4d954b0ea243a5684a65b473,Convenience Stores,102.0,97.0,102.0,3
2020-03-03,Arizona,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,103.0,106.0,4
2020-03-03,Arizona,4bf58dd8d48988d113951735,Gas Stations,101.0,96.0,102.0,5
2020-03-03,Arizona,4bf58dd8d48988d1c1941735,Mexican Restaurants,105.0,100.0,105.0,6
2020-03-03,Arizona,4bf58dd8d48988d124941735,Offices,99.0,98.0,99.0,7
2020-03-03,Arizona,4f4533804b9074f6e4fb0105,Elementary Schools,102.0,99.0,102.0,8
2020-03-03,Arizona,4bf58dd8d48988d163941735,Parks,109.0,110.0,109.0,9
2020-03-03,Arizona,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),111.0,118.0,111.0,10
2020-03-03,Arizona,4bf58dd8d48988d1fa931735,Hotels,104.0,104.0,104.0,11
2020-03-03,Arizona,4bf58dd8d48988d177941735,Doctor's Offices,97.0,98.0,97.0,12
2020-03-03,Arizona,4bf58dd8d48988d1e0931735,Coffee Shops,105.0,96.0,106.0,13
2020-03-03,Arizona,4bf58dd8d48988d10f951735,Pharmacies,105.0,106.0,105.0,14
2020-03-03,Arizona,4bf58dd8d48988d112951735,Hardware Stores,102.0,101.0,102.0,15
2020-03-03,Arizona,4bf58dd8d48988d124951735,Automotive Shops,108.0,103.0,108.0,16
2020-03-03,Arizona,4f2a210c4b9023bd5841ed28,Housing Developments,104.0,105.0,104.0,17
2020-03-03,Arizona,4bf58dd8d48988d13d941735,High Schools,101.0,107.0,100.0,18
2020-03-03,Arizona,4bf58dd8d48988d1fd941735,Shopping Malls,99.0,93.0,99.0,19
2020-03-03,Arizona,4bf58dd8d48988d14e941735,American Restaurants,104.0,103.0,104.0,20
2020-03-03,Arizona,4bf58dd8d48988d1e6941735,Golf Courses,107.0,102.0,108.0,21
2020-03-03,Arizona,4bf58dd8d48988d10a951735,Banks,126.0,113.0,126.0,22
2020-03-03,Arizona,4bf58dd8d48988d1ca941735,Pizza Places,103.0,95.0,103.0,23
2020-03-03,Arizona,52e816a6bcbc57f1066b7a54,Warehouse Stores,116.0,107.0,117.0,24
2020-03-03,Arizona,4bf58dd8d48988d196941735,Hospitals,100.0,97.0,100.0,25
2020-03-03,Arizona,52dea92d3cf9994f4e043dbb,Discount Stores,103.0,94.0,104.0,26
2020-03-03,Arizona,4bf58dd8d48988d104941735,Medical Centers,99.0,100.0,99.0,27
2020-03-03,Arizona,4bf58dd8d48988d175941735,Gyms or Fitness Centers,100.0,92.0,100.0,28
2020-03-03,Arizona,4bf58dd8d48988d1ed931735,Airports,94.0,94.0,94.0,29
2020-03-03,Arizona,4bf58dd8d48988d116941735,Bars,106.0,88.0,107.0,30
2020-03-03,Arizona,4bf58dd8d48988d1eb931735,Airport Terminals,90.0,86.0,90.0,31
2020-03-03,Arizona,4bf58dd8d48988d13b941735,Schools,100.0,99.0,100.0,32
2020-03-03,Arizona,4bf58dd8d48988d1c5941735,Sandwich Places,117.0,105.0,118.0,33
2020-03-03,Arizona,4bf58dd8d48988d126941735,Government Buildings,97.0,88.0,98.0,34
2020-03-03,Arizona,4bf58dd8d48988d16c941735,Burger Joints,103.0,92.0,104.0,35
2020-03-03,Arizona,4bf58dd8d48988d176941735,Gyms,95.0,98.0,95.0,36
2020-03-03,Arizona,4bf58dd8d48988d159941735,Trails,112.0,123.0,111.0,37
2020-03-03,Arizona,5744ccdfe4b0c0459246b4dc,Shopping Plazas,98.0,94.0,99.0,38
2020-03-03,Arizona,4f04ae1f2fb6e1c99f3db0ba,Car Washes,114.0,118.0,114.0,39
2020-03-03,Arizona,4bf58dd8d48988d145941735,Chinese Restaurants,106.0,100.0,107.0,40
2020-03-03,Arizona,4bf58dd8d48988d1f6941735,Department Stores,100.0,102.0,100.0,41
2020-03-03,Arizona,4bf58dd8d48988d110951735,Salons / Barbershops,102.0,101.0,102.0,42
2020-03-03,Arizona,4bf58dd8d48988d172941735,Post Offices,95.0,91.0,96.0,43
2020-03-03,Arizona,4bf58dd8d48988d103951735,Clothing Stores,106.0,80.0,107.0,44
2020-03-03,Arizona,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,104.0,91.0,105.0,45
2020-03-03,Arizona,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,100.0,100.0,46
2020-03-03,Arizona,4bf58dd8d48988d1ae941735,Universities,97.0,107.0,97.0,47
2020-03-03,Arizona,4bf58dd8d48988d178941735,Dentist's Offices,100.0,100.0,100.0,48
2020-03-03,Arizona,4bf58dd8d48988d101951735,Thrift / Vintage Stores,102.0,92.0,103.0,49
2020-03-03,Arizona,4bf58dd8d48988d1c4941735,Restaurants,107.0,104.0,108.0,50
2020-03-03,Arizona,4bf58dd8d48988d12f951735,Resorts,101.0,105.0,101.0,51
2020-03-03,Arizona,4bf58dd8d48988d143941735,Breakfast Spots,94.0,83.0,95.0,52
2020-03-03,Arizona,4bf58dd8d48988d1ff941735,Miscellaneous Shops,99.0,97.0,100.0,53
2020-03-03,Arizona,4bf58dd8d48988d17c941735,Casinos,105.0,105.0,105.0,54
2020-03-03,Arizona,4bf58dd8d48988d110941735,Italian Restaurants,97.0,102.0,97.0,55
2020-03-03,Arizona,4bf58dd8d48988d147941735,Diners,105.0,102.0,105.0,56
2020-03-03,Arizona,4bf58dd8d48988d11d941735,Sports Bars,104.0,95.0,105.0,57
2020-03-03,Arizona,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,111.0,115.0,111.0,58
2020-03-03,Arizona,4bf58dd8d48988d1f8941735,Furniture / Home Stores,94.0,85.0,95.0,59
2020-03-03,Arizona,4bf58dd8d48988d1ef941735,Rental Car Locations,103.0,110.0,102.0,60
2020-03-03,Arizona,4bf58dd8d48988d198941735,College Academic Buildings,92.0,89.0,92.0,61
2020-03-03,Arizona,4bf58dd8d48988d16d941735,Cafés,104.0,105.0,104.0,62
2020-03-03,Arizona,52f2ab2ebcbc57f1066b8b53,RV Parks,105.0,106.0,105.0,63
2020-03-03,Arizona,4bf58dd8d48988d15e941735,Pools,101.0,98.0,102.0,64
2020-03-03,Arizona,4bf58dd8d48988d1a2941735,Community Colleges,97.0,92.0,97.0,65
2020-03-03,Arizona,4bf58dd8d48988d100951735,Pet Stores,110.0,87.0,112.0,66
2020-03-03,Arizona,4c38df4de52ce0d596b336e1,Parking,111.0,117.0,111.0,67
2020-03-03,Arizona,4bf58dd8d48988d1e7941735,Playgrounds,100.0,100.0,100.0,68
2020-03-03,Arizona,4bf58dd8d48988d1e4941735,Campgrounds,102.0,108.0,102.0,69
2020-03-03,Arizona,50327c8591d4c4b30a586d5d,Breweries,96.0,102.0,95.0,70
2020-03-03,Arizona,4bf58dd8d48988d1cc941735,Steakhouses,99.0,81.0,100.0,71
2020-03-03,Arizona,4bf58dd8d48988d1f1931735,General Entertainment,108.0,109.0,108.0,72
2020-03-03,Arizona,4bf58dd8d48988d18c941735,Baseball Stadiums,222.0,228.0,221.0,73
2020-03-03,Arizona,4bf58dd8d48988d148941735,Donut Shops,100.0,91.0,100.0,74
2020-03-03,Arizona,4eb1d4d54b900d56c88a45fc,Mountains,116.0,105.0,116.0,75
2020-03-03,Arizona,4bf58dd8d48988d12f941735,Libraries,98.0,76.0,100.0,76
2020-03-03,Arizona,4bf58dd8d48988d174941735,Coworking Spaces,95.0,119.0,94.0,77
2020-03-03,Arizona,4f4533814b9074f6e4fb0106,Middle Schools,101.0,94.0,102.0,78
2020-03-03,Arizona,4bf58dd8d48988d165941735,Scenic Lookouts,109.0,135.0,107.0,79
2020-03-03,Arizona,5032850891d4c4b30a586d62,Credit Unions,110.0,100.0,110.0,80
2020-03-03,Arizona,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,94.0,88.0,95.0,81
2020-03-03,Arizona,52e81612bcbc57f1066b7a37,Distribution Centers,102.0,94.0,102.0,82
2020-03-03,Arizona,57558b36e4b065ecebd306dd,Truck Stops,106.0,100.0,106.0,83
2020-03-03,Arizona,4bf58dd8d48988d16a941735,Bakeries,102.0,95.0,102.0,84
2020-03-03,Arizona,4d954af4a243a5684765b473,Veterinarians,106.0,106.0,106.0,85
2020-03-03,Arizona,4f04b1572fb6e1c99f3db0bf,Storage Facilities,106.0,99.0,107.0,86
2020-03-03,Arizona,4bf58dd8d48988d171941735,Event Spaces,102.0,99.0,102.0,87
2020-03-03,Arizona,4bf58dd8d48988d12e941735,Police Stations,107.0,89.0,108.0,88
2020-03-03,Arizona,4bf58dd8d48988d14c941735,Wings Joints,118.0,81.0,120.0,89
2020-03-03,Arizona,4bf58dd8d48988d1e8941735,Baseball Fields,107.0,104.0,107.0,90
2020-03-03,Arizona,4bf58dd8d48988d1f2941735,Sporting Goods Shops,96.0,82.0,97.0,91
2020-03-03,Arizona,4bf58dd8d48988d1df931735,BBQ Joints,109.0,100.0,110.0,92
2020-03-03,Arizona,4bf58dd8d48988d15b941735,Farms,121.0,124.0,121.0,93
2020-03-03,Arizona,4bf58dd8d48988d1ce941735,Seafood Restaurants,106.0,86.0,108.0,94
2020-03-03,Arizona,4eb1bea83b7b6f98df247e06,Factories,90.0,86.0,90.0,95
2020-03-03,Arizona,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,103.0,110.0,102.0,96
2020-03-03,Arizona,4bf58dd8d48988d1f6931735,General Travel,95.0,108.0,94.0,97
2020-03-03,Arizona,4bf58dd8d48988d118941735,Dive Bars,105.0,96.0,106.0,98
2020-03-03,Arizona,4bf58dd8d48988d10c951735,Cosmetics Shops,98.0,95.0,98.0,99
2020-03-03,Arizona,4bf58dd8d48988d161941735,Lakes,110.0,119.0,109.0,100
2020-03-03,Arizona,4bf58dd8d48988d151941735,Taco Places,102.0,92.0,102.0,101
2020-03-03,Arizona,4e52adeebd41615f56317744,Military Bases,94.0,84.0,94.0,102
2020-03-03,Arizona,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,104.0,98.0,105.0,103
2020-03-03,Arizona,4bf58dd8d48988d17f941735,Movie Theaters,80.0,69.0,82.0,104
2020-03-03,Arizona,4bf58dd8d48988d12b941735,Courthouses,95.0,77.0,96.0,105
2020-03-03,Arizona,4bf58dd8d48988d1f0931735,Airport Gates,85.0,85.0,85.0,106
2020-03-03,Arizona,4bf58dd8d48988d1fb931735,Motels,118.0,127.0,118.0,107
2020-03-03,Arizona,4bf58dd8d48988d142941735,Asian Restaurants,89.0,99.0,88.0,108
