2020-03-02,Oklahoma,4bf58dd8d48988d1ce941735,Seafood Restaurants,98.0,"",97.0,121
2020-03-02,Oklahoma,4bf58dd8d48988d118941735,Dive Bars,107.0,"",106.0,122
2020-03-02,Oklahoma,4bf58dd8d48988d181941735,Museums,111.0,"",111.0,123
2020-03-02,Oklahoma,52e81612bcbc57f1066b7a37,Distribution Centers,94.0,"",94.0,124
2020-03-02,Oklahoma,4bf58dd8d48988d1ef941735,Rental Car Locations,108.0,"",108.0,125
2020-03-02,Oklahoma,4bf58dd8d48988d1b2941735,College Gyms,109.0,"",108.0,126
2020-03-02,Oklahoma,4bf58dd8d48988d11b941735,Pubs,115.0,"",115.0,127
2020-03-02,Oklahoma,4bf58dd8d48988d127951735,Arts & Crafts Stores,99.0,"",100.0,128
2020-03-02,Oklahoma,4d954afda243a5684865b473,Optical Shops,117.0,"",118.0,129
2020-03-02,Oklahoma,4f04b1572fb6e1c99f3db0bf,Storage Facilities,117.0,"",118.0,130
2020-03-02,Oklahoma,52e81612bcbc57f1066b7a3a,Chiropractors,106.0,"",106.0,131
2020-03-02,Oklahoma,4bf58dd8d48988d190941735,History Museums,90.0,"",90.0,132
2020-03-02,Oklahoma,52e81612bcbc57f1066b79f4,Buffets,111.0,"",113.0,133
2020-03-02,Oklahoma,4bf58dd8d48988d1eb931735,Airport Terminals,97.0,"",97.0,134
2020-03-02,Oklahoma,4bf58dd8d48988d116951735,Antique Shops,101.0,"",102.0,135
2020-03-02,Oklahoma,4bf58dd8d48988d1e4931735,Bowling Alleys,111.0,"",112.0,136
2020-03-02,Oklahoma,4bf58dd8d48988d19b941735,College Science Buildings,97.0,"",97.0,137
2020-03-02,Oklahoma,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,86.0,"",85.0,138
2020-03-02,Oklahoma,5032891291d4c4b30a586d68,Assisted Living,79.0,"",79.0,139
2020-03-02,Oklahoma,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,103.0,"",103.0,140
2020-03-02,Oklahoma,4bf58dd8d48988d114951735,Bookstores,113.0,"",114.0,141
2020-03-02,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,106.0,"",108.0,142
2020-03-02,Oklahoma,4deefb944765f83613cdba6e,Historic Sites,104.0,"",104.0,143
2020-03-02,Oklahoma,4bf58dd8d48988d194941735,Emergency Rooms,111.0,"",111.0,144
2020-03-02,Oklahoma,4bf58dd8d48988d12c941735,Fire Stations,107.0,"",107.0,145
2020-03-02,Oklahoma,4bf58dd8d48988d1ed941735,Spas,124.0,"",125.0,146
2020-03-02,Oklahoma,4bf58dd8d48988d149941735,Thai Restaurants,104.0,"",102.0,147
2020-03-02,Oklahoma,4bf58dd8d48988d128951735,Gift Shops,79.0,"",79.0,148
2020-03-02,Oklahoma,4bf58dd8d48988d121941735,Lounges,103.0,"",103.0,149
2020-03-02,Oklahoma,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,101.0,"",104.0,150
2020-03-02,Oklahoma,4bf58dd8d48988d1f9941735,Food & Drink Shops,91.0,"",91.0,151
2020-03-02,Oklahoma,4bf58dd8d48988d117941735,Beer Gardens,130.0,"",129.0,152
2020-03-02,Oklahoma,4bf58dd8d48988d1ff931735,Convention Centers,111.0,"",111.0,153
2020-03-03,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,110.0,110.0,110.0,1
2020-03-03,Oklahoma,4bf58dd8d48988d113951735,Gas Stations,106.0,102.0,106.0,2
2020-03-03,Oklahoma,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,101.0,105.0,3
2020-03-03,Oklahoma,4d954b0ea243a5684a65b473,Convenience Stores,106.0,113.0,106.0,4
2020-03-03,Oklahoma,4bf58dd8d48988d118951735,Grocery Stores,97.0,91.0,97.0,5
2020-03-03,Oklahoma,4bf58dd8d48988d13d941735,High Schools,102.0,113.0,102.0,6
2020-03-03,Oklahoma,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,111.0,106.0,7
2020-03-03,Oklahoma,4bf58dd8d48988d14e941735,American Restaurants,104.0,104.0,104.0,8
2020-03-03,Oklahoma,4bf58dd8d48988d1c1941735,Mexican Restaurants,108.0,105.0,108.0,9
2020-03-03,Oklahoma,4bf58dd8d48988d124941735,Offices,99.0,100.0,99.0,10
2020-03-03,Oklahoma,4bf58dd8d48988d112951735,Hardware Stores,111.0,118.0,111.0,11
2020-03-03,Oklahoma,4bf58dd8d48988d1fa931735,Hotels,102.0,102.0,102.0,12
2020-03-03,Oklahoma,4bf58dd8d48988d10f951735,Pharmacies,110.0,106.0,110.0,13
2020-03-03,Oklahoma,4bf58dd8d48988d124951735,Automotive Shops,114.0,109.0,114.0,14
2020-03-03,Oklahoma,4bf58dd8d48988d17c941735,Casinos,106.0,99.0,106.0,15
2020-03-03,Oklahoma,4bf58dd8d48988d10a951735,Banks,122.0,131.0,122.0,16
2020-03-03,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,99.0,102.0,99.0,17
2020-03-03,Oklahoma,4bf58dd8d48988d196941735,Hospitals,98.0,84.0,99.0,18
2020-03-03,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,100.0,94.0,100.0,19
2020-03-03,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,98.0,94.0,98.0,20
2020-03-03,Oklahoma,4bf58dd8d48988d16c941735,Burger Joints,106.0,120.0,106.0,21
2020-03-03,Oklahoma,4bf58dd8d48988d1ca941735,Pizza Places,106.0,96.0,107.0,22
2020-03-03,Oklahoma,4bf58dd8d48988d163941735,Parks,124.0,126.0,124.0,23
2020-03-03,Oklahoma,4bf58dd8d48988d1c5941735,Sandwich Places,114.0,137.0,114.0,24
2020-03-03,Oklahoma,4bf58dd8d48988d172941735,Post Offices,105.0,103.0,105.0,25
2020-03-03,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,106.0,98.0,106.0,26
2020-03-03,Oklahoma,4bf58dd8d48988d13b941735,Schools,105.0,123.0,105.0,27
2020-03-03,Oklahoma,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,104.0,104.0,28
2020-03-03,Oklahoma,4bf58dd8d48988d116941735,Bars,108.0,109.0,108.0,29
2020-03-03,Oklahoma,4bf58dd8d48988d1c9941735,Ice Cream Shops,111.0,97.0,112.0,30
2020-03-03,Oklahoma,4bf58dd8d48988d1ae941735,Universities,93.0,"",93.0,31
2020-03-03,Oklahoma,52f2ab2ebcbc57f1066b8b46,Supermarkets,90.0,85.0,90.0,32
2020-03-03,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,103.0,112.0,102.0,33
2020-03-03,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,109.0,109.0,34
2020-03-03,Oklahoma,4bf58dd8d48988d1df931735,BBQ Joints,111.0,117.0,111.0,35
2020-03-03,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,109.0,110.0,109.0,36
2020-03-03,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,105.0,80.0,106.0,37
2020-03-03,Oklahoma,4bf58dd8d48988d176941735,Gyms,108.0,92.0,108.0,38
2020-03-03,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),95.0,109.0,95.0,39
2020-03-03,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,113.0,99.0,113.0,40
2020-03-03,Oklahoma,4bf58dd8d48988d161941735,Lakes,114.0,120.0,114.0,41
2020-03-03,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,107.0,125.0,106.0,42
2020-03-03,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,99.0,101.0,99.0,43
2020-03-03,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,112.0,111.0,112.0,44
2020-03-03,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,108.0,105.0,108.0,45
2020-03-03,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,106.0,141.0,105.0,46
2020-03-03,Oklahoma,4bf58dd8d48988d147941735,Diners,122.0,101.0,123.0,47
2020-03-03,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,102.0,102.0,102.0,48
2020-03-03,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,111.0,92.0,112.0,49
2020-03-03,Oklahoma,4bf58dd8d48988d1f6941735,Department Stores,108.0,100.0,108.0,50
2020-03-03,Oklahoma,4bf58dd8d48988d178941735,Dentist's Offices,109.0,113.0,108.0,51
2020-03-03,Oklahoma,4bf58dd8d48988d12b941735,Courthouses,105.0,111.0,105.0,52
2020-03-03,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,121.0,132.0,121.0,53
2020-03-03,Oklahoma,52e816a6bcbc57f1066b7a54,Warehouse Stores,105.0,81.0,106.0,54
2020-03-03,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,99.0,91.0,99.0,55
2020-03-03,Oklahoma,4bf58dd8d48988d198941735,College Academic Buildings,100.0,"",99.0,56
2020-03-03,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,98.0,124.0,97.0,57
2020-03-03,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,143.0,131.0,144.0,58
2020-03-03,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,103.0,79.0,104.0,59
2020-03-03,Oklahoma,4bf58dd8d48988d1ed931735,Airports,89.0,102.0,89.0,60
2020-03-03,Oklahoma,4bf58dd8d48988d12f941735,Libraries,107.0,125.0,106.0,61
2020-03-03,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,121.0,109.0,121.0,62
2020-03-03,Oklahoma,4bf58dd8d48988d103951735,Clothing Stores,102.0,90.0,102.0,63
2020-03-03,Oklahoma,4bf58dd8d48988d15b941735,Farms,111.0,125.0,110.0,64
2020-03-03,Oklahoma,4bf58dd8d48988d16d941735,Cafés,105.0,117.0,104.0,65
2020-03-03,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,112.0,136.0,111.0,66
2020-03-03,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,93.0,70.0,94.0,67
2020-03-03,Oklahoma,4e52adeebd41615f56317744,Military Bases,101.0,"",102.0,68
2020-03-03,Oklahoma,4bf58dd8d48988d1ad941735,Trade Schools,113.0,"",113.0,69
2020-03-03,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,112.0,"",112.0,70
2020-03-03,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,104.0,127.0,103.0,71
2020-03-03,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,117.0,105.0,118.0,72
2020-03-03,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,117.0,"",117.0,73
2020-03-03,Oklahoma,4bf58dd8d48988d151941735,Taco Places,120.0,"",121.0,74
2020-03-03,Oklahoma,4bf58dd8d48988d174941735,Coworking Spaces,93.0,"",93.0,75
2020-03-03,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,109.0,"",109.0,76
2020-03-03,Oklahoma,4d954af4a243a5684765b473,Veterinarians,120.0,97.0,121.0,77
2020-03-03,Oklahoma,4bf58dd8d48988d1e8941735,Baseball Fields,140.0,"",138.0,78
2020-03-03,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,111.0,100.0,111.0,79
2020-03-03,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,111.0,172.0,109.0,80
2020-03-03,Oklahoma,4bf58dd8d48988d1e4941735,Campgrounds,120.0,115.0,120.0,81
2020-03-03,Oklahoma,4d4b7105d754a06375d81259,Professional & Other Places,105.0,"",104.0,82
2020-03-03,Oklahoma,4bf58dd8d48988d10c951735,Cosmetics Shops,106.0,"",107.0,83
2020-03-03,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,98.0,"",98.0,84
2020-03-03,Oklahoma,4bf58dd8d48988d1ab941735,Student Centers,105.0,"",104.0,85
2020-03-03,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,94.0,125.0,93.0,86
2020-03-03,Oklahoma,4bf58dd8d48988d15f941735,Fields,130.0,"",130.0,87
2020-03-03,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,91.0,"",92.0,88
2020-03-03,Oklahoma,4bf58dd8d48988d1a8941735,General Colleges & Universities,103.0,"",103.0,89
2020-03-03,Oklahoma,4bf58dd8d48988d11d941735,Sports Bars,106.0,"",107.0,90
2020-03-03,Oklahoma,4bf58dd8d48988d142941735,Asian Restaurants,115.0,"",116.0,91
2020-03-03,Oklahoma,4bf58dd8d48988d1e7941735,Playgrounds,130.0,"",130.0,92
2020-03-03,Oklahoma,4bf58dd8d48988d1a0941735,College Classrooms,95.0,"",95.0,93
2020-03-03,Oklahoma,4d954b16a243a5684b65b473,Rest Areas,111.0,"",110.0,94
2020-03-03,Oklahoma,4c38df4de52ce0d596b336e1,Parking,114.0,"",114.0,95
2020-03-03,Oklahoma,4bf58dd8d48988d17f941735,Movie Theaters,99.0,"",99.0,96
2020-03-03,Oklahoma,4bf58dd8d48988d146941735,Delis / Bodegas,108.0,"",107.0,97
2020-03-03,Oklahoma,4bf58dd8d48988d1a2941735,Community Colleges,106.0,"",107.0,98
2020-03-03,Oklahoma,4bf58dd8d48988d122951735,Electronics Stores,104.0,"",104.0,99
2020-03-03,Oklahoma,4bf58dd8d48988d1a7941735,College Libraries,111.0,"",111.0,100
2020-03-03,Oklahoma,4bf58dd8d48988d129941735,City Halls,109.0,"",110.0,101
2020-03-03,Oklahoma,52f2ab2ebcbc57f1066b8b26,Fabric Shops,103.0,104.0,103.0,102
2020-03-03,Oklahoma,4f4528bc4b90abdf24c9de85,Athletics & Sports,114.0,"",114.0,103
2020-03-03,Oklahoma,4bf58dd8d48988d1fc941735,Laundry Services,119.0,"",119.0,104
2020-03-03,Oklahoma,4bf58dd8d48988d12e941735,Police Stations,117.0,"",117.0,105
2020-03-03,Oklahoma,4cce455aebf7b749d5e191f5,Soccer Fields,162.0,"",164.0,106
2020-03-03,Oklahoma,4bf58dd8d48988d15e941735,Pools,118.0,"",118.0,107
2020-03-03,Oklahoma,5032850891d4c4b30a586d62,Credit Unions,115.0,"",115.0,108
2020-03-03,Oklahoma,4bf58dd8d48988d190941735,History Museums,118.0,"",119.0,109
2020-03-03,Oklahoma,4bf58dd8d48988d1b8941735,College Football Fields,137.0,"",138.0,110
2020-03-03,Oklahoma,4bf58dd8d48988d1ce941735,Seafood Restaurants,109.0,"",110.0,111
2020-03-03,Oklahoma,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,96.0,"",95.0,112
2020-03-03,Oklahoma,5032891291d4c4b30a586d68,Assisted Living,105.0,"",104.0,113
2020-03-03,Oklahoma,4bf58dd8d48988d123951735,Smoke Shops,125.0,"",125.0,114
2020-03-03,Oklahoma,4bf58dd8d48988d181941735,Museums,112.0,"",113.0,115
2020-03-03,Oklahoma,4bf58dd8d48988d14c941735,Wings Joints,110.0,"",111.0,116
2020-03-03,Oklahoma,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,103.0,"",103.0,117
2020-03-03,Oklahoma,50328a8e91d4c4b30a586d6c,Non-Profits,99.0,"",99.0,118
2020-03-03,Oklahoma,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,113.0,"",113.0,119
2020-03-03,Oklahoma,503287a291d4c4b30a586d65,Financial or Legal Services,98.0,"",98.0,120
2020-03-03,Oklahoma,4bf58dd8d48988d1b2941735,College Gyms,111.0,"",111.0,121
2020-03-03,Oklahoma,50be8ee891d4fa8dcc7199a7,Markets,109.0,"",109.0,122
2020-03-03,Oklahoma,52e81612bcbc57f1066b7a37,Distribution Centers,92.0,"",92.0,123
2020-03-03,Oklahoma,4bf58dd8d48988d159941735,Trails,121.0,"",122.0,124
2020-03-03,Oklahoma,4d4b7105d754a06374d81259,Food,101.0,"",102.0,125
2020-03-03,Oklahoma,4bf58dd8d48988d11b941735,Pubs,107.0,"",106.0,126
2020-03-03,Oklahoma,4bf58dd8d48988d116951735,Antique Shops,129.0,"",129.0,127
2020-03-03,Oklahoma,4bf58dd8d48988d1d2941735,Sushi Restaurants,104.0,"",104.0,128
2020-03-03,Oklahoma,4bf58dd8d48988d1fb931735,Motels,79.0,"",79.0,129
2020-03-03,Oklahoma,4bf58dd8d48988d127951735,Arts & Crafts Stores,118.0,"",119.0,130
2020-03-03,Oklahoma,4bf58dd8d48988d1e4931735,Bowling Alleys,118.0,"",118.0,131
2020-03-03,Oklahoma,4d954afda243a5684865b473,Optical Shops,118.0,"",120.0,132
2020-03-03,Oklahoma,4f04b1572fb6e1c99f3db0bf,Storage Facilities,113.0,"",112.0,133
2020-03-03,Oklahoma,4bf58dd8d48988d114951735,Bookstores,109.0,"",110.0,134
2020-03-03,Oklahoma,4bf58dd8d48988d118941735,Dive Bars,97.0,"",97.0,135
2020-03-03,Oklahoma,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,103.0,"",104.0,136
2020-03-03,Oklahoma,52e81612bcbc57f1066b7a3a,Chiropractors,111.0,"",110.0,137
2020-03-03,Oklahoma,4bf58dd8d48988d12c941735,Fire Stations,106.0,"",105.0,138
2020-03-03,Oklahoma,52e81612bcbc57f1066b79f4,Buffets,122.0,"",123.0,139
2020-03-03,Oklahoma,5bae9231bedf3950379f89d0,State / Provincial Parks,116.0,"",114.0,140
2020-03-03,Oklahoma,4bf58dd8d48988d128951735,Gift Shops,93.0,"",93.0,141
2020-03-03,Oklahoma,4bf58dd8d48988d107951735,Shoe Stores,145.0,"",144.0,142
2020-03-03,Oklahoma,4bf58dd8d48988d1ed941735,Spas,118.0,"",118.0,143
2020-03-03,Oklahoma,4bf58dd8d48988d1eb931735,Airport Terminals,80.0,"",80.0,144
2020-03-03,Oklahoma,56aa371be4b08b9a8d573550,Food Services,106.0,"",105.0,145
2020-03-03,Oklahoma,4deefb944765f83613cdba6e,Historic Sites,93.0,"",92.0,146
2020-03-03,Oklahoma,4bf58dd8d48988d19b941735,College Science Buildings,86.0,"",86.0,147
2020-03-03,Oklahoma,4bf58dd8d48988d1e5931735,Music Venues,108.0,"",106.0,148
2020-03-03,Oklahoma,4bf58dd8d48988d1ff931735,Convention Centers,125.0,"",124.0,149
2020-03-03,Oklahoma,4bf58dd8d48988d108951735,Women's Stores,130.0,"",128.0,150
2020-03-03,Oklahoma,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,100.0,"",101.0,151
2020-03-03,Oklahoma,4bf58dd8d48988d1ef941735,Rental Car Locations,84.0,"",85.0,152
2020-03-03,Oklahoma,4bf58dd8d48988d121941735,Lounges,109.0,"",108.0,153
2020-03-03,Oklahoma,4bf58dd8d48988d149941735,Thai Restaurants,91.0,"",91.0,154
2020-03-03,Oklahoma,56aa371be4b08b9a8d573526,Urgent Care Centers,103.0,"",103.0,155
2020-03-03,Oklahoma,4bf58dd8d48988d194941735,Emergency Rooms,87.0,"",86.0,156
2020-03-03,Oklahoma,4bf58dd8d48988d12d941735,Monuments / Landmarks,119.0,"",119.0,157
2020-03-03,Oklahoma,4bf58dd8d48988d157941735,New American Restaurants,107.0,"",108.0,158
2020-03-04,Oklahoma,4bf58dd8d48988d16e941735,Fast Food Restaurants,116.0,122.0,116.0,1
2020-03-04,Oklahoma,4bf58dd8d48988d113951735,Gas Stations,111.0,114.0,111.0,2
2020-03-04,Oklahoma,52f2ab2ebcbc57f1066b8b42,Big Box Stores,101.0,109.0,101.0,3
2020-03-04,Oklahoma,4d954b0ea243a5684a65b473,Convenience Stores,107.0,103.0,108.0,4
2020-03-04,Oklahoma,4bf58dd8d48988d118951735,Grocery Stores,106.0,110.0,106.0,5
2020-03-04,Oklahoma,4bf58dd8d48988d13d941735,High Schools,115.0,135.0,115.0,6
2020-03-04,Oklahoma,4bf58dd8d48988d14e941735,American Restaurants,110.0,108.0,110.0,7
2020-03-04,Oklahoma,4bf58dd8d48988d1c1941735,Mexican Restaurants,113.0,113.0,113.0,8
2020-03-04,Oklahoma,52dea92d3cf9994f4e043dbb,Discount Stores,107.0,106.0,107.0,9
2020-03-04,Oklahoma,4bf58dd8d48988d124941735,Offices,111.0,101.0,111.0,10
2020-03-04,Oklahoma,4bf58dd8d48988d1fa931735,Hotels,107.0,112.0,107.0,11
2020-03-04,Oklahoma,4bf58dd8d48988d112951735,Hardware Stores,119.0,133.0,118.0,12
2020-03-04,Oklahoma,4bf58dd8d48988d10f951735,Pharmacies,116.0,111.0,117.0,13
2020-03-04,Oklahoma,4bf58dd8d48988d17c941735,Casinos,106.0,105.0,106.0,14
2020-03-04,Oklahoma,4f4533804b9074f6e4fb0105,Elementary Schools,121.0,133.0,120.0,15
2020-03-04,Oklahoma,4bf58dd8d48988d124951735,Automotive Shops,114.0,115.0,114.0,16
2020-03-04,Oklahoma,4bf58dd8d48988d196941735,Hospitals,105.0,101.0,105.0,17
2020-03-04,Oklahoma,4bf58dd8d48988d104941735,Medical Centers,113.0,115.0,113.0,18
2020-03-04,Oklahoma,4bf58dd8d48988d10a951735,Banks,119.0,143.0,118.0,19
2020-03-04,Oklahoma,4bf58dd8d48988d177941735,Doctor's Offices,113.0,102.0,113.0,20
2020-03-04,Oklahoma,4bf58dd8d48988d1ca941735,Pizza Places,117.0,125.0,117.0,21
2020-03-04,Oklahoma,4bf58dd8d48988d16c941735,Burger Joints,107.0,104.0,107.0,22
2020-03-04,Oklahoma,4bf58dd8d48988d1c5941735,Sandwich Places,118.0,132.0,117.0,23
2020-03-04,Oklahoma,4bf58dd8d48988d172941735,Post Offices,115.0,95.0,116.0,24
2020-03-04,Oklahoma,4bf58dd8d48988d163941735,Parks,121.0,117.0,121.0,25
2020-03-04,Oklahoma,4bf58dd8d48988d1e0931735,Coffee Shops,116.0,115.0,116.0,26
2020-03-04,Oklahoma,4bf58dd8d48988d126941735,Government Buildings,113.0,114.0,113.0,27
2020-03-04,Oklahoma,4bf58dd8d48988d116941735,Bars,112.0,127.0,111.0,28
2020-03-04,Oklahoma,4bf58dd8d48988d1ae941735,Universities,118.0,"",118.0,29
2020-03-04,Oklahoma,4bf58dd8d48988d1c9941735,Ice Cream Shops,122.0,123.0,122.0,30
2020-03-04,Oklahoma,4bf58dd8d48988d13b941735,Schools,120.0,122.0,120.0,31
2020-03-04,Oklahoma,52f2ab2ebcbc57f1066b8b46,Supermarkets,108.0,118.0,108.0,32
2020-03-04,Oklahoma,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,129.0,141.0,129.0,33
2020-03-04,Oklahoma,4bf58dd8d48988d175941735,Gyms or Fitness Centers,108.0,120.0,107.0,34
2020-03-04,Oklahoma,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,121.0,126.0,120.0,35
2020-03-04,Oklahoma,4f2a210c4b9023bd5841ed28,Housing Developments,119.0,136.0,118.0,36
2020-03-04,Oklahoma,57558b36e4b065ecebd306dd,Truck Stops,106.0,125.0,105.0,37
2020-03-04,Oklahoma,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),108.0,101.0,108.0,38
2020-03-04,Oklahoma,4bf58dd8d48988d1df931735,BBQ Joints,103.0,103.0,103.0,39
2020-03-04,Oklahoma,4bf58dd8d48988d1ff941735,Miscellaneous Shops,121.0,152.0,120.0,40
2020-03-04,Oklahoma,4bf58dd8d48988d176941735,Gyms,112.0,104.0,112.0,41
2020-03-04,Oklahoma,4bf58dd8d48988d161941735,Lakes,120.0,106.0,120.0,42
2020-03-04,Oklahoma,4f4533814b9074f6e4fb0106,Middle Schools,112.0,105.0,112.0,43
2020-03-04,Oklahoma,4bf58dd8d48988d1c4941735,Restaurants,121.0,104.0,121.0,44
2020-03-04,Oklahoma,4bf58dd8d48988d110951735,Salons / Barbershops,114.0,123.0,113.0,45
2020-03-04,Oklahoma,4bf58dd8d48988d12b941735,Courthouses,125.0,113.0,125.0,46
2020-03-04,Oklahoma,4bf58dd8d48988d1f6941735,Department Stores,110.0,110.0,110.0,47
2020-03-04,Oklahoma,4bf58dd8d48988d145941735,Chinese Restaurants,106.0,118.0,106.0,48
2020-03-04,Oklahoma,4bf58dd8d48988d147941735,Diners,117.0,114.0,117.0,49
2020-03-04,Oklahoma,4bf58dd8d48988d1f6931735,General Travel,102.0,78.0,102.0,50
2020-03-04,Oklahoma,4bf58dd8d48988d1cc941735,Steakhouses,110.0,111.0,110.0,51
2020-03-04,Oklahoma,52e816a6bcbc57f1066b7a54,Warehouse Stores,126.0,133.0,126.0,52
2020-03-04,Oklahoma,4bf58dd8d48988d1fd941735,Shopping Malls,104.0,117.0,104.0,53
2020-03-04,Oklahoma,4bf58dd8d48988d198941735,College Academic Buildings,122.0,"",123.0,54
2020-03-04,Oklahoma,4bf58dd8d48988d178941735,Dentist's Offices,123.0,118.0,123.0,55
2020-03-04,Oklahoma,4bf58dd8d48988d1ed931735,Airports,104.0,110.0,104.0,56
2020-03-04,Oklahoma,4eb1bea83b7b6f98df247e06,Factories,97.0,111.0,96.0,57
2020-03-04,Oklahoma,4bf58dd8d48988d1e6941735,Golf Courses,130.0,131.0,129.0,58
2020-03-04,Oklahoma,4bf58dd8d48988d103951735,Clothing Stores,109.0,124.0,109.0,59
2020-03-04,Oklahoma,4bf58dd8d48988d186941735,Liquor Stores,106.0,117.0,105.0,60
2020-03-04,Oklahoma,4bf58dd8d48988d110941735,Italian Restaurants,113.0,131.0,112.0,61
2020-03-04,Oklahoma,4bf58dd8d48988d143941735,Breakfast Spots,112.0,135.0,111.0,62
2020-03-04,Oklahoma,4e52adeebd41615f56317744,Military Bases,124.0,"",125.0,63
2020-03-04,Oklahoma,4bf58dd8d48988d16d941735,Cafés,118.0,109.0,118.0,64
2020-03-04,Oklahoma,4bf58dd8d48988d12f941735,Libraries,111.0,115.0,111.0,65
2020-03-04,Oklahoma,4bf58dd8d48988d15b941735,Farms,122.0,121.0,122.0,66
2020-03-04,Oklahoma,4f04ae1f2fb6e1c99f3db0ba,Car Washes,130.0,155.0,129.0,67
2020-03-04,Oklahoma,4bf58dd8d48988d16a941735,Bakeries,112.0,105.0,112.0,68
2020-03-04,Oklahoma,4bf58dd8d48988d171941735,Event Spaces,118.0,129.0,118.0,69
2020-03-04,Oklahoma,4bf58dd8d48988d1ad941735,Trade Schools,127.0,"",127.0,70
2020-03-04,Oklahoma,4d954af4a243a5684765b473,Veterinarians,131.0,122.0,131.0,71
2020-03-04,Oklahoma,4bf58dd8d48988d100951735,Pet Stores,117.0,147.0,116.0,72
2020-03-04,Oklahoma,4bf58dd8d48988d101951735,Thrift / Vintage Stores,116.0,97.0,117.0,73
2020-03-04,Oklahoma,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,124.0,"",124.0,74
2020-03-04,Oklahoma,4bf58dd8d48988d18b941735,Basketball Stadiums,193.0,"",193.0,75
2020-03-04,Oklahoma,4bf58dd8d48988d174941735,Coworking Spaces,106.0,"",106.0,76
2020-03-04,Oklahoma,4bf58dd8d48988d1f8941735,Furniture / Home Stores,121.0,121.0,121.0,77
2020-03-04,Oklahoma,4bf58dd8d48988d189941735,Football Stadiums,123.0,"",123.0,78
2020-03-04,Oklahoma,4bf58dd8d48988d1f2941735,Sporting Goods Shops,108.0,"",109.0,79
2020-03-04,Oklahoma,4bf58dd8d48988d148941735,Donut Shops,110.0,"",110.0,80
2020-03-04,Oklahoma,4bf58dd8d48988d10c951735,Cosmetics Shops,122.0,116.0,122.0,81
2020-03-04,Oklahoma,4bf58dd8d48988d1f1931735,General Entertainment,119.0,"",119.0,82
2020-03-04,Oklahoma,4bf58dd8d48988d11d941735,Sports Bars,114.0,"",114.0,83
2020-03-04,Oklahoma,50327c8591d4c4b30a586d5d,Breweries,110.0,166.0,108.0,84
