2020-03-20,New Mexico,4bf58dd8d48988d100951735,Pet Stores,75.0,"",75.0,67
2020-03-20,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,61.0,"",62.0,68
2020-03-21,New Mexico,4bf58dd8d48988d113951735,Gas Stations,87.0,87.0,87.0,1
2020-03-21,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,100.0,89.0,101.0,2
2020-03-21,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,63.0,75.0,3
2020-03-21,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,72.0,63.0,72.0,4
2020-03-21,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,82.0,71.0,82.0,5
2020-03-21,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,50.0,34.0,50.0,6
2020-03-21,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,98.0,79.0,99.0,7
2020-03-21,New Mexico,4bf58dd8d48988d1fa931735,Hotels,51.0,48.0,51.0,8
2020-03-21,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,94.0,81.0,94.0,9
2020-03-21,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,83.0,92.0,83.0,10
2020-03-21,New Mexico,4bf58dd8d48988d163941735,Parks,91.0,91.0,91.0,11
2020-03-21,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,110.0,140.0,109.0,12
2020-03-21,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,76.0,60.0,77.0,13
2020-03-21,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,57.0,56.0,57.0,14
2020-03-21,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,71.0,53.0,71.0,15
2020-03-21,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,57.0,51.0,57.0,16
2020-03-21,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,39.0,37.0,39.0,17
2020-03-21,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,55.0,51.0,55.0,18
2020-03-21,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,77.0,79.0,77.0,19
2020-03-21,New Mexico,50327c8591d4c4b30a586d5d,Breweries,40.0,"",40.0,20
2020-03-21,New Mexico,4bf58dd8d48988d159941735,Trails,101.0,83.0,102.0,21
2020-03-21,New Mexico,4bf58dd8d48988d13d941735,High Schools,47.0,73.0,47.0,22
2020-03-21,New Mexico,4bf58dd8d48988d172941735,Post Offices,84.0,76.0,85.0,23
2020-03-21,New Mexico,4bf58dd8d48988d10a951735,Banks,70.0,"",70.0,24
2020-03-21,New Mexico,4bf58dd8d48988d1f6931735,General Travel,74.0,"",75.0,25
2020-03-21,New Mexico,4bf58dd8d48988d196941735,Hospitals,72.0,"",73.0,26
2020-03-21,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,73.0,73.0,73.0,27
2020-03-21,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,53.0,"",53.0,28
2020-03-21,New Mexico,4bf58dd8d48988d1fb931735,Motels,76.0,"",76.0,29
2020-03-21,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),75.0,"",75.0,30
2020-03-21,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,61.0,"",60.0,31
2020-03-21,New Mexico,4bf58dd8d48988d116941735,Bars,42.0,"",41.0,32
2020-03-21,New Mexico,4bf58dd8d48988d124941735,Offices,61.0,"",62.0,33
2020-03-21,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,51.0,"",51.0,34
2020-03-21,New Mexico,4bf58dd8d48988d126941735,Government Buildings,79.0,"",79.0,35
2020-03-21,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,86.0,"",86.0,36
2020-03-21,New Mexico,4d954b16a243a5684b65b473,Rest Areas,124.0,"",124.0,37
2020-03-21,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,51.0,"",51.0,38
2020-03-21,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,69.0,"",69.0,39
2020-03-21,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,40.0,"",40.0,40
2020-03-21,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,55.0,"",54.0,41
2020-03-21,New Mexico,4bf58dd8d48988d104941735,Medical Centers,68.0,"",69.0,42
2020-03-21,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,59.0,"",60.0,43
2020-03-21,New Mexico,4bf58dd8d48988d15b941735,Farms,97.0,"",98.0,44
2020-03-21,New Mexico,4bf58dd8d48988d15f941735,Fields,82.0,"",82.0,45
2020-03-21,New Mexico,4bf58dd8d48988d176941735,Gyms,42.0,"",42.0,46
2020-03-21,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,88.0,"",90.0,47
2020-03-21,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,56.0,"",56.0,48
2020-03-21,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,100.0,"",101.0,49
2020-03-21,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,61.0,"",61.0,50
2020-03-21,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,36.0,"",36.0,51
2020-03-21,New Mexico,4bf58dd8d48988d1f2941735,Sporting Goods Shops,53.0,"",53.0,52
2020-03-21,New Mexico,4bf58dd8d48988d147941735,Diners,39.0,"",40.0,53
2020-03-21,New Mexico,4d954af4a243a5684765b473,Veterinarians,99.0,"",99.0,54
2020-03-21,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,58.0,"",59.0,55
2020-03-21,New Mexico,4bf58dd8d48988d1ed931735,Airports,55.0,"",56.0,56
2020-03-21,New Mexico,4bf58dd8d48988d16a941735,Bakeries,66.0,"",66.0,57
2020-03-21,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,96.0,"",96.0,58
2020-03-21,New Mexico,4bf58dd8d48988d1fd941735,Shopping Malls,20.0,"",20.0,59
2020-03-21,New Mexico,52f2ab2ebcbc57f1066b8b46,Supermarkets,147.0,"",147.0,60
2020-03-21,New Mexico,4bf58dd8d48988d100951735,Pet Stores,52.0,"",52.0,61
2020-03-21,New Mexico,4bf58dd8d48988d17c941735,Casinos,16.0,"",16.0,62
2020-03-22,New Mexico,4bf58dd8d48988d113951735,Gas Stations,84.0,74.0,85.0,1
2020-03-22,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,77.0,73.0,77.0,2
2020-03-22,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,62.0,67.0,3
2020-03-22,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,68.0,58.0,68.0,4
2020-03-22,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,80.0,66.0,80.0,5
2020-03-22,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,100.0,90.0,100.0,6
2020-03-22,New Mexico,4bf58dd8d48988d1fa931735,Hotels,51.0,52.0,51.0,7
2020-03-22,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,34.0,45.0,8
2020-03-22,New Mexico,4bf58dd8d48988d163941735,Parks,90.0,99.0,89.0,9
2020-03-22,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,69.0,63.0,69.0,10
2020-03-22,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,78.0,71.0,79.0,11
2020-03-22,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,106.0,"",107.0,12
2020-03-22,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,65.0,66.0,65.0,13
2020-03-22,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,81.0,"",81.0,14
2020-03-22,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,51.0,"",52.0,15
2020-03-22,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,61.0,45.0,62.0,16
2020-03-22,New Mexico,4bf58dd8d48988d159941735,Trails,107.0,99.0,107.0,17
2020-03-22,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,51.0,"",52.0,18
2020-03-22,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,74.0,"",74.0,19
2020-03-22,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,33.0,"",33.0,20
2020-03-22,New Mexico,4bf58dd8d48988d13d941735,High Schools,64.0,"",64.0,21
2020-03-22,New Mexico,50327c8591d4c4b30a586d5d,Breweries,38.0,"",38.0,22
2020-03-22,New Mexico,4bf58dd8d48988d1f6931735,General Travel,72.0,"",72.0,23
2020-03-22,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,80.0,104.0,79.0,24
2020-03-22,New Mexico,4bf58dd8d48988d196941735,Hospitals,73.0,"",73.0,25
2020-03-22,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,56.0,"",56.0,26
2020-03-22,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,90.0,"",91.0,27
2020-03-22,New Mexico,4bf58dd8d48988d1fb931735,Motels,67.0,"",68.0,28
2020-03-22,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,77.0,"",77.0,29
2020-03-22,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,"",67.0,30
2020-03-22,New Mexico,4bf58dd8d48988d116941735,Bars,38.0,"",38.0,31
2020-03-22,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,82.0,"",83.0,32
2020-03-22,New Mexico,4bf58dd8d48988d172941735,Post Offices,74.0,"",75.0,33
2020-03-22,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,46.0,"",47.0,34
2020-03-22,New Mexico,4bf58dd8d48988d15b941735,Farms,104.0,"",104.0,35
2020-03-22,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,80.0,"",81.0,36
2020-03-22,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,93.0,"",94.0,37
2020-03-22,New Mexico,4bf58dd8d48988d126941735,Government Buildings,74.0,"",75.0,38
2020-03-22,New Mexico,4bf58dd8d48988d15f941735,Fields,88.0,"",89.0,39
2020-03-22,New Mexico,4bf58dd8d48988d104941735,Medical Centers,73.0,"",73.0,40
2020-03-22,New Mexico,4bf58dd8d48988d147941735,Diners,41.0,"",42.0,41
2020-03-22,New Mexico,4bf58dd8d48988d124941735,Offices,58.0,"",58.0,42
2020-03-22,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,97.0,"",98.0,43
2020-03-22,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,35.0,"",36.0,44
2020-03-22,New Mexico,4d954b16a243a5684b65b473,Rest Areas,97.0,"",96.0,45
2020-03-22,New Mexico,4bf58dd8d48988d10a951735,Banks,63.0,"",64.0,46
2020-03-22,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,44.0,"",44.0,47
2020-03-22,New Mexico,4bf58dd8d48988d17c941735,Casinos,15.0,"",15.0,48
2020-03-23,New Mexico,4bf58dd8d48988d113951735,Gas Stations,89.0,80.0,89.0,1
2020-03-23,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,109.0,103.0,109.0,2
2020-03-23,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,86.0,74.0,86.0,3
2020-03-23,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,67.0,79.0,4
2020-03-23,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,83.0,65.0,84.0,5
2020-03-23,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,63.0,45.0,64.0,6
2020-03-23,New Mexico,4bf58dd8d48988d1fa931735,Hotels,63.0,48.0,64.0,7
2020-03-23,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,106.0,86.0,107.0,8
2020-03-23,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,102.0,87.0,103.0,9
2020-03-23,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,94.0,77.0,95.0,10
2020-03-23,New Mexico,4bf58dd8d48988d163941735,Parks,90.0,101.0,89.0,11
2020-03-23,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,88.0,73.0,89.0,12
2020-03-23,New Mexico,4bf58dd8d48988d196941735,Hospitals,70.0,44.0,71.0,13
2020-03-23,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,78.0,72.0,78.0,14
2020-03-23,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,57.0,53.0,57.0,15
2020-03-23,New Mexico,4bf58dd8d48988d172941735,Post Offices,91.0,77.0,92.0,16
2020-03-23,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,116.0,83.0,118.0,17
2020-03-23,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,75.0,67.0,75.0,18
2020-03-23,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,58.0,44.0,59.0,19
2020-03-23,New Mexico,4bf58dd8d48988d10a951735,Banks,92.0,80.0,92.0,20
2020-03-23,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,54.0,35.0,55.0,21
2020-03-23,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,60.0,49.0,61.0,22
2020-03-23,New Mexico,4bf58dd8d48988d13d941735,High Schools,55.0,73.0,54.0,23
2020-03-23,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,88.0,105.0,88.0,24
2020-03-23,New Mexico,4bf58dd8d48988d124941735,Offices,60.0,"",60.0,25
2020-03-23,New Mexico,50327c8591d4c4b30a586d5d,Breweries,59.0,50.0,60.0,26
2020-03-23,New Mexico,4bf58dd8d48988d126941735,Government Buildings,63.0,"",64.0,27
2020-03-23,New Mexico,4bf58dd8d48988d104941735,Medical Centers,60.0,"",61.0,28
2020-03-23,New Mexico,4bf58dd8d48988d159941735,Trails,99.0,79.0,101.0,29
2020-03-23,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,90.0,56.0,93.0,30
2020-03-23,New Mexico,4bf58dd8d48988d1f6931735,General Travel,76.0,"",77.0,31
2020-03-23,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,61.0,"",61.0,32
2020-03-23,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,"",88.0,33
2020-03-23,New Mexico,4bf58dd8d48988d1fb931735,Motels,80.0,"",80.0,34
2020-03-23,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,76.0,"",77.0,35
2020-03-23,New Mexico,4bf58dd8d48988d176941735,Gyms,52.0,"",53.0,36
2020-03-23,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,47.0,"",47.0,37
2020-03-23,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,103.0,"",103.0,38
2020-03-23,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,90.0,"",91.0,39
2020-03-23,New Mexico,4bf58dd8d48988d116941735,Bars,63.0,"",64.0,40
2020-03-23,New Mexico,4bf58dd8d48988d15b941735,Farms,116.0,"",117.0,41
2020-03-23,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,60.0,"",60.0,42
2020-03-23,New Mexico,5032850891d4c4b30a586d62,Credit Unions,86.0,"",88.0,43
2020-03-23,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,58.0,"",59.0,44
2020-03-23,New Mexico,4bf58dd8d48988d147941735,Diners,56.0,"",57.0,45
2020-03-23,New Mexico,4bf58dd8d48988d17c941735,Casinos,31.0,"",31.0,46
2020-03-23,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,89.0,"",90.0,47
2020-03-23,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,87.0,"",87.0,48
2020-03-23,New Mexico,4eb1bea83b7b6f98df247e06,Factories,95.0,"",95.0,49
2020-03-23,New Mexico,4bf58dd8d48988d13b941735,Schools,54.0,"",54.0,50
2020-03-23,New Mexico,4d954af4a243a5684765b473,Veterinarians,95.0,"",94.0,51
2020-03-23,New Mexico,4bf58dd8d48988d15f941735,Fields,81.0,"",81.0,52
2020-03-23,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,81.0,"",83.0,53
2020-03-23,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,49.0,"",49.0,54
2020-03-23,New Mexico,4bf58dd8d48988d1ed931735,Airports,49.0,"",49.0,55
2020-03-23,New Mexico,4bf58dd8d48988d16d941735,Cafés,68.0,"",69.0,56
2020-03-23,New Mexico,4bf58dd8d48988d129951735,Train Stations,69.0,"",70.0,57
2020-03-23,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,100.0,"",100.0,58
2020-03-23,New Mexico,4bf58dd8d48988d110951735,Salons / Barbershops,59.0,"",59.0,59
2020-03-23,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,46.0,"",46.0,60
2020-03-24,New Mexico,4bf58dd8d48988d113951735,Gas Stations,78.0,73.0,78.0,1
2020-03-24,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,79.0,78.0,79.0,2
2020-03-24,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,72.0,74.0,3
2020-03-24,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,56.0,70.0,4
2020-03-24,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,57.0,49.0,57.0,5
2020-03-24,New Mexico,4bf58dd8d48988d1fa931735,Hotels,59.0,44.0,60.0,6
2020-03-24,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,75.0,60.0,75.0,7
2020-03-24,New Mexico,4bf58dd8d48988d163941735,Parks,97.0,98.0,97.0,8
2020-03-24,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,85.0,75.0,86.0,9
2020-03-24,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,72.0,70.0,72.0,10
2020-03-24,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,72.0,69.0,72.0,11
2020-03-24,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,60.0,48.0,12
2020-03-24,New Mexico,4bf58dd8d48988d196941735,Hospitals,59.0,46.0,60.0,13
2020-03-24,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,64.0,55.0,65.0,14
2020-03-24,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,69.0,57.0,69.0,15
2020-03-24,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,95.0,"",95.0,16
2020-03-24,New Mexico,4bf58dd8d48988d172941735,Post Offices,74.0,76.0,74.0,17
2020-03-24,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,49.0,40.0,50.0,18
2020-03-24,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,66.0,66.0,66.0,19
2020-03-24,New Mexico,4bf58dd8d48988d13d941735,High Schools,41.0,"",40.0,20
2020-03-24,New Mexico,50327c8591d4c4b30a586d5d,Breweries,61.0,60.0,61.0,21
2020-03-24,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,47.0,39.0,47.0,22
2020-03-24,New Mexico,4bf58dd8d48988d124941735,Offices,53.0,"",53.0,23
2020-03-24,New Mexico,4bf58dd8d48988d126941735,Government Buildings,55.0,54.0,55.0,24
2020-03-24,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,50.0,48.0,50.0,25
2020-03-24,New Mexico,4bf58dd8d48988d104941735,Medical Centers,64.0,48.0,65.0,26
2020-03-24,New Mexico,4bf58dd8d48988d159941735,Trails,133.0,126.0,133.0,27
2020-03-24,New Mexico,4bf58dd8d48988d10a951735,Banks,67.0,61.0,67.0,28
2020-03-24,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,83.0,67.0,84.0,29
2020-03-24,New Mexico,4bf58dd8d48988d1f6931735,General Travel,93.0,"",93.0,30
2020-03-24,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,"",69.0,31
2020-03-24,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,85.0,116.0,83.0,32
2020-03-24,New Mexico,4bf58dd8d48988d1fb931735,Motels,76.0,"",77.0,33
2020-03-24,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,40.0,"",40.0,34
2020-03-24,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),73.0,"",74.0,35
2020-03-24,New Mexico,4bf58dd8d48988d176941735,Gyms,45.0,"",45.0,36
2020-03-24,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,94.0,"",95.0,37
2020-03-24,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,60.0,"",60.0,38
2020-03-24,New Mexico,4bf58dd8d48988d116941735,Bars,56.0,"",56.0,39
2020-03-24,New Mexico,4bf58dd8d48988d15b941735,Farms,103.0,"",104.0,40
2020-03-24,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,92.0,"",93.0,41
2020-03-24,New Mexico,4bf58dd8d48988d13b941735,Schools,49.0,"",49.0,42
2020-03-24,New Mexico,4bf58dd8d48988d129951735,Train Stations,77.0,"",78.0,43
2020-03-24,New Mexico,4bf58dd8d48988d1c4941735,Restaurants,53.0,"",54.0,44
2020-03-24,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,48.0,"",48.0,45
2020-03-24,New Mexico,4bf58dd8d48988d15f941735,Fields,81.0,"",81.0,46
2020-03-24,New Mexico,4bf58dd8d48988d17c941735,Casinos,30.0,"",30.0,47
2020-03-24,New Mexico,4eb1bea83b7b6f98df247e06,Factories,78.0,"",78.0,48
2020-03-24,New Mexico,4f04ae1f2fb6e1c99f3db0ba,Car Washes,75.0,"",77.0,49
2020-03-24,New Mexico,4d954af4a243a5684765b473,Veterinarians,89.0,"",92.0,50
2020-03-24,New Mexico,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,64.0,"",63.0,51
2020-03-24,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,51.0,"",52.0,52
2020-03-24,New Mexico,4bf58dd8d48988d147941735,Diners,47.0,"",48.0,53
2020-03-24,New Mexico,4bf58dd8d48988d165941735,Scenic Lookouts,113.0,"",113.0,54
2020-03-24,New Mexico,4d954b16a243a5684b65b473,Rest Areas,104.0,"",104.0,55
2020-03-24,New Mexico,4bf58dd8d48988d1e4941735,Campgrounds,89.0,"",89.0,56
2020-03-24,New Mexico,4bf58dd8d48988d1cc941735,Steakhouses,44.0,"",45.0,57
2020-03-24,New Mexico,4bf58dd8d48988d16d941735,Cafés,61.0,"",62.0,58
2020-03-24,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,59.0,"",59.0,59
2020-03-25,New Mexico,4bf58dd8d48988d113951735,Gas Stations,78.0,64.0,79.0,1
2020-03-25,New Mexico,4bf58dd8d48988d118951735,Grocery Stores,78.0,62.0,79.0,2
2020-03-25,New Mexico,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,52.0,69.0,3
2020-03-25,New Mexico,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,67.0,70.0,4
2020-03-25,New Mexico,4d954b0ea243a5684a65b473,Convenience Stores,81.0,75.0,81.0,5
2020-03-25,New Mexico,4bf58dd8d48988d1c1941735,Mexican Restaurants,55.0,39.0,56.0,6
2020-03-25,New Mexico,4bf58dd8d48988d1fa931735,Hotels,57.0,49.0,57.0,7
2020-03-25,New Mexico,4bf58dd8d48988d112951735,Hardware Stores,93.0,87.0,94.0,8
2020-03-25,New Mexico,4bf58dd8d48988d163941735,Parks,89.0,66.0,91.0,9
2020-03-25,New Mexico,4bf58dd8d48988d10f951735,Pharmacies,82.0,68.0,83.0,10
2020-03-25,New Mexico,52dea92d3cf9994f4e043dbb,Discount Stores,68.0,65.0,69.0,11
2020-03-25,New Mexico,4bf58dd8d48988d196941735,Hospitals,62.0,42.0,63.0,12
2020-03-25,New Mexico,4f4533804b9074f6e4fb0105,Elementary Schools,52.0,53.0,52.0,13
2020-03-25,New Mexico,57558b36e4b065ecebd306dd,Truck Stops,91.0,"",92.0,14
2020-03-25,New Mexico,4bf58dd8d48988d16c941735,Burger Joints,60.0,73.0,60.0,15
2020-03-25,New Mexico,4bf58dd8d48988d124951735,Automotive Shops,66.0,61.0,66.0,16
2020-03-25,New Mexico,4bf58dd8d48988d13d941735,High Schools,40.0,53.0,40.0,17
2020-03-25,New Mexico,4bf58dd8d48988d177941735,Doctor's Offices,50.0,45.0,50.0,18
2020-03-25,New Mexico,4bf58dd8d48988d14e941735,American Restaurants,48.0,43.0,49.0,19
2020-03-25,New Mexico,4bf58dd8d48988d1e0931735,Coffee Shops,54.0,44.0,54.0,20
2020-03-25,New Mexico,4bf58dd8d48988d172941735,Post Offices,67.0,52.0,67.0,21
2020-03-25,New Mexico,4bf58dd8d48988d124941735,Offices,57.0,"",57.0,22
2020-03-25,New Mexico,50327c8591d4c4b30a586d5d,Breweries,54.0,46.0,54.0,23
2020-03-25,New Mexico,4bf58dd8d48988d126941735,Government Buildings,50.0,51.0,50.0,24
2020-03-25,New Mexico,4bf58dd8d48988d1ca941735,Pizza Places,55.0,"",55.0,25
2020-03-25,New Mexico,4bf58dd8d48988d10a951735,Banks,67.0,57.0,67.0,26
2020-03-25,New Mexico,4bf58dd8d48988d159941735,Trails,108.0,79.0,110.0,27
2020-03-25,New Mexico,4bf58dd8d48988d104941735,Medical Centers,58.0,56.0,58.0,28
2020-03-25,New Mexico,4bf58dd8d48988d1f6931735,General Travel,86.0,"",85.0,29
2020-03-25,New Mexico,52e816a6bcbc57f1066b7a54,Warehouse Stores,65.0,43.0,67.0,30
2020-03-25,New Mexico,4bf58dd8d48988d1c5941735,Sandwich Places,59.0,"",59.0,31
2020-03-25,New Mexico,4bf58dd8d48988d1fb931735,Motels,76.0,"",77.0,32
2020-03-25,New Mexico,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),83.0,"",84.0,33
2020-03-25,New Mexico,4f4533814b9074f6e4fb0106,Middle Schools,40.0,"",40.0,34
2020-03-25,New Mexico,4bf58dd8d48988d1e6941735,Golf Courses,71.0,76.0,70.0,35
2020-03-25,New Mexico,4bf58dd8d48988d176941735,Gyms,40.0,"",40.0,36
2020-03-25,New Mexico,4f2a210c4b9023bd5841ed28,Housing Developments,92.0,"",93.0,37
2020-03-25,New Mexico,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,57.0,"",58.0,38
2020-03-25,New Mexico,4bf58dd8d48988d116941735,Bars,51.0,"",51.0,39
2020-03-25,New Mexico,4d954af4a243a5684765b473,Veterinarians,104.0,"",106.0,40
2020-03-25,New Mexico,4bf58dd8d48988d15b941735,Farms,92.0,"",93.0,41
2020-03-25,New Mexico,4bf58dd8d48988d13b941735,Schools,48.0,"",48.0,42
2020-03-25,New Mexico,4bf58dd8d48988d16d941735,Cafés,71.0,"",72.0,43
2020-03-25,New Mexico,4bf58dd8d48988d129951735,Train Stations,63.0,"",63.0,44
2020-03-25,New Mexico,4eb1bea83b7b6f98df247e06,Factories,87.0,"",87.0,45
2020-03-25,New Mexico,4bf58dd8d48988d147941735,Diners,46.0,"",46.0,46
2020-03-25,New Mexico,4bf58dd8d48988d145941735,Chinese Restaurants,48.0,"",49.0,47
2020-03-25,New Mexico,4bf58dd8d48988d15f941735,Fields,76.0,"",76.0,48
2020-03-25,New Mexico,4bf58dd8d48988d1ff941735,Miscellaneous Shops,74.0,"",74.0,49
2020-03-25,New Mexico,4bf58dd8d48988d1df931735,BBQ Joints,65.0,"",66.0,50
2020-03-25,New Mexico,4bf58dd8d48988d17c941735,Casinos,28.0,"",27.0,51
2020-03-25,New Mexico,4bf58dd8d48988d1ed931735,Airports,51.0,"",51.0,52
2020-03-25,New Mexico,4bf58dd8d48988d143941735,Breakfast Spots,37.0,"",38.0,53
2020-03-25,New Mexico,52f2ab2ebcbc57f1066b8b53,RV Parks,89.0,"",90.0,54
