2020-03-16,SouthDakota,4bf58dd8d48988d12b941735,Courthouses,103.0,"",103.0,40
2020-03-16,SouthDakota,4bf58dd8d48988d1ed931735,Airports,69.0,"",69.0,40
2020-03-17,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,103.0,99.0,103.0,1
2020-03-17,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,114.0,109.0,114.0,2
2020-03-17,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,82.0,105.0,3
2020-03-17,SouthDakota,4bf58dd8d48988d116941735,Bars,69.0,55.0,70.0,4
2020-03-17,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,83.0,69.0,83.0,5
2020-03-17,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,75.0,69.0,76.0,6
2020-03-17,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,115.0,95.0,116.0,7
2020-03-17,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,104.0,89.0,104.0,8
2020-03-17,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,78.0,63.0,79.0,9
2020-03-17,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,93.0,"",93.0,10
2020-03-17,SouthDakota,4bf58dd8d48988d163941735,Parks,108.0,"",109.0,11
2020-03-17,SouthDakota,4bf58dd8d48988d177941735,Doctor's Offices,87.0,69.0,88.0,12
2020-03-17,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,81.0,60.0,82.0,13
2020-03-17,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,83.0,"",84.0,14
2020-03-17,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,107.0,"",109.0,15
2020-03-17,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,98.0,"",99.0,15
2020-03-17,SouthDakota,4bf58dd8d48988d104941735,Medical Centers,24.0,26.0,24.0,16
2020-03-17,SouthDakota,4bf58dd8d48988d124941735,Offices,71.0,"",72.0,17
2020-03-17,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,120.0,"",121.0,18
2020-03-17,SouthDakota,4bf58dd8d48988d196941735,Hospitals,71.0,"",71.0,19
2020-03-17,SouthDakota,4bf58dd8d48988d10a951735,Banks,90.0,135.0,89.0,20
2020-03-17,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,"",110.0,21
2020-03-17,SouthDakota,4bf58dd8d48988d13d941735,High Schools,40.0,"",40.0,22
2020-03-17,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,84.0,"",85.0,23
2020-03-17,SouthDakota,4bf58dd8d48988d1cc941735,Steakhouses,89.0,"",89.0,24
2020-03-17,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,112.0,"",112.0,25
2020-03-17,SouthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),107.0,"",107.0,26
2020-03-17,SouthDakota,4eb1bea83b7b6f98df247e06,Factories,100.0,"",101.0,27
2020-03-17,SouthDakota,4bf58dd8d48988d15b941735,Farms,126.0,"",125.0,28
2020-03-17,SouthDakota,4bf58dd8d48988d1fb931735,Motels,102.0,"",103.0,29
2020-03-17,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,60.0,"",61.0,30
2020-03-17,SouthDakota,4bf58dd8d48988d1e6941735,Golf Courses,142.0,"",143.0,30
2020-03-17,SouthDakota,4bf58dd8d48988d1e4941735,Campgrounds,143.0,"",145.0,31
2020-03-17,SouthDakota,4bf58dd8d48988d161941735,Lakes,135.0,"",134.0,31
2020-03-17,SouthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,71.0,"",71.0,32
2020-03-17,SouthDakota,50327c8591d4c4b30a586d5d,Breweries,104.0,"",104.0,32
2020-03-17,SouthDakota,4bf58dd8d48988d1f8941735,Furniture / Home Stores,114.0,"",113.0,33
2020-03-17,SouthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,129.0,"",132.0,34
2020-03-17,SouthDakota,4bf58dd8d48988d12b941735,Courthouses,96.0,"",96.0,35
2020-03-17,SouthDakota,4f2a210c4b9023bd5841ed28,Housing Developments,116.0,"",116.0,36
2020-03-17,SouthDakota,4bf58dd8d48988d186941735,Liquor Stores,116.0,"",117.0,37
2020-03-17,SouthDakota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,28.0,"",28.0,38
2020-03-17,SouthDakota,4bf58dd8d48988d11d941735,Sports Bars,90.0,"",91.0,39
2020-03-17,SouthDakota,4bf58dd8d48988d178941735,Dentist's Offices,99.0,"",101.0,40
2020-03-17,SouthDakota,4bf58dd8d48988d17c941735,Casinos,109.0,"",112.0,41
2020-03-18,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,94.0,93.0,94.0,1
2020-03-18,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,115.0,114.0,115.0,2
2020-03-18,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,92.0,100.0,3
2020-03-18,SouthDakota,4bf58dd8d48988d116941735,Bars,63.0,54.0,63.0,4
2020-03-18,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,80.0,69.0,80.0,5
2020-03-18,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,68.0,55.0,68.0,6
2020-03-18,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,118.0,100.0,119.0,7
2020-03-18,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,78.0,62.0,79.0,8
2020-03-18,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,92.0,84.0,93.0,9
2020-03-18,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,93.0,101.0,93.0,10
2020-03-18,SouthDakota,4bf58dd8d48988d163941735,Parks,109.0,127.0,109.0,11
2020-03-18,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,96.0,"",97.0,12
2020-03-18,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,85.0,"",85.0,13
2020-03-18,SouthDakota,4bf58dd8d48988d177941735,Doctor's Offices,80.0,81.0,80.0,14
2020-03-18,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,67.0,"",67.0,15
2020-03-18,SouthDakota,4bf58dd8d48988d196941735,Hospitals,77.0,"",77.0,16
2020-03-18,SouthDakota,4bf58dd8d48988d104941735,Medical Centers,23.0,"",24.0,17
2020-03-18,SouthDakota,4bf58dd8d48988d124941735,Offices,66.0,"",66.0,18
2020-03-18,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,89.0,"",90.0,19
2020-03-18,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,102.0,"",102.0,20
2020-03-18,SouthDakota,4bf58dd8d48988d10a951735,Banks,83.0,"",82.0,21
2020-03-18,SouthDakota,4bf58dd8d48988d13d941735,High Schools,45.0,"",44.0,21
2020-03-18,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,89.0,"",89.0,22
2020-03-18,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,106.0,"",108.0,23
2020-03-18,SouthDakota,4bf58dd8d48988d1cc941735,Steakhouses,88.0,"",87.0,24
2020-03-18,SouthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),99.0,"",100.0,25
2020-03-18,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,110.0,"",109.0,26
2020-03-18,SouthDakota,50327c8591d4c4b30a586d5d,Breweries,108.0,"",109.0,27
2020-03-18,SouthDakota,4bf58dd8d48988d15b941735,Farms,131.0,"",132.0,28
2020-03-18,SouthDakota,4eb1bea83b7b6f98df247e06,Factories,99.0,"",99.0,29
2020-03-18,SouthDakota,4bf58dd8d48988d161941735,Lakes,130.0,"",130.0,29
2020-03-18,SouthDakota,4bf58dd8d48988d1fb931735,Motels,105.0,"",105.0,30
2020-03-18,SouthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,68.0,"",69.0,30
2020-03-18,SouthDakota,4bf58dd8d48988d1e6941735,Golf Courses,124.0,"",123.0,30
2020-03-18,SouthDakota,4bf58dd8d48988d118941735,Dive Bars,136.0,"",136.0,31
2020-03-18,SouthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,131.0,"",136.0,32
2020-03-18,SouthDakota,4bf58dd8d48988d1e4941735,Campgrounds,140.0,"",143.0,33
2020-03-18,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,53.0,"",53.0,34
2020-03-18,SouthDakota,4f2a210c4b9023bd5841ed28,Housing Developments,128.0,"",127.0,35
2020-03-18,SouthDakota,4bf58dd8d48988d16d941735,Cafés,91.0,"",92.0,36
2020-03-18,SouthDakota,4bf58dd8d48988d186941735,Liquor Stores,122.0,"",122.0,37
2020-03-18,SouthDakota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,28.0,"",29.0,38
2020-03-18,SouthDakota,4bf58dd8d48988d11d941735,Sports Bars,86.0,"",84.0,39
2020-03-18,SouthDakota,4bf58dd8d48988d13b941735,Schools,16.0,"",16.0,39
2020-03-19,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,85.0,76.0,86.0,1
2020-03-19,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,108.0,83.0,109.0,2
2020-03-19,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,94.0,72.0,95.0,3
2020-03-19,SouthDakota,4bf58dd8d48988d116941735,Bars,50.0,38.0,50.0,4
2020-03-19,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,68.0,53.0,69.0,5
2020-03-19,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,118.0,73.0,120.0,6
2020-03-19,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,55.0,57.0,55.0,7
2020-03-19,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,71.0,52.0,72.0,8
2020-03-19,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,86.0,76.0,86.0,9
2020-03-19,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,87.0,"",88.0,10
2020-03-19,SouthDakota,4bf58dd8d48988d163941735,Parks,91.0,"",91.0,11
2020-03-19,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,104.0,"",105.0,12
2020-03-19,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,78.0,"",79.0,13
2020-03-19,SouthDakota,4bf58dd8d48988d177941735,Doctor's Offices,75.0,"",76.0,14
2020-03-19,SouthDakota,4bf58dd8d48988d196941735,Hospitals,78.0,"",79.0,15
2020-03-19,SouthDakota,4bf58dd8d48988d10a951735,Banks,93.0,"",93.0,16
2020-03-19,SouthDakota,4bf58dd8d48988d124941735,Offices,64.0,"",64.0,17
2020-03-19,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,98.0,"",99.0,18
2020-03-19,SouthDakota,4bf58dd8d48988d104941735,Medical Centers,20.0,"",20.0,19
2020-03-19,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,60.0,"",61.0,20
2020-03-19,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,51.0,"",51.0,21
2020-03-19,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,71.0,"",72.0,22
2020-03-19,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,97.0,"",97.0,23
2020-03-19,SouthDakota,4bf58dd8d48988d1cc941735,Steakhouses,78.0,"",78.0,24
2020-03-19,SouthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),96.0,"",97.0,25
2020-03-19,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,98.0,"",99.0,26
2020-03-19,SouthDakota,4bf58dd8d48988d13d941735,High Schools,37.0,"",37.0,27
2020-03-19,SouthDakota,4eb1bea83b7b6f98df247e06,Factories,104.0,"",104.0,28
2020-03-19,SouthDakota,4bf58dd8d48988d118941735,Dive Bars,103.0,"",102.0,29
2020-03-19,SouthDakota,4bf58dd8d48988d15b941735,Farms,107.0,"",108.0,30
2020-03-19,SouthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,109.0,"",113.0,31
2020-03-19,SouthDakota,4bf58dd8d48988d1fb931735,Motels,79.0,"",79.0,32
2020-03-19,SouthDakota,4bf58dd8d48988d1e4941735,Campgrounds,117.0,"",119.0,33
2020-03-19,SouthDakota,4bf58dd8d48988d161941735,Lakes,111.0,"",110.0,34
2020-03-19,SouthDakota,4bf58dd8d48988d1e6941735,Golf Courses,93.0,"",94.0,35
2020-03-20,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,82.0,76.0,82.0,1
2020-03-20,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,107.0,86.0,107.0,2
2020-03-20,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,83.0,64.0,84.0,3
2020-03-20,SouthDakota,4bf58dd8d48988d116941735,Bars,45.0,38.0,45.0,4
2020-03-20,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,53.0,64.0,5
2020-03-20,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,96.0,70.0,97.0,6
2020-03-20,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,49.0,39.0,49.0,7
2020-03-20,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,63.0,67.0,63.0,8
2020-03-20,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,75.0,67.0,75.0,9
2020-03-20,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,79.0,"",80.0,10
2020-03-20,SouthDakota,4bf58dd8d48988d163941735,Parks,84.0,"",84.0,11
2020-03-20,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,75.0,"",76.0,12
2020-03-20,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,52.0,"",52.0,13
2020-03-20,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,70.0,"",70.0,14
2020-03-20,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,91.0,"",92.0,15
2020-03-20,SouthDakota,4bf58dd8d48988d10a951735,Banks,72.0,"",72.0,16
2020-03-20,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,78.0,"",78.0,17
2020-03-20,SouthDakota,4bf58dd8d48988d196941735,Hospitals,70.0,"",70.0,18
2020-03-20,SouthDakota,4bf58dd8d48988d177941735,Doctor's Offices,66.0,"",67.0,19
2020-03-20,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,114.0,"",116.0,20
2020-03-20,SouthDakota,4bf58dd8d48988d104941735,Medical Centers,19.0,"",19.0,21
2020-03-20,SouthDakota,4bf58dd8d48988d124941735,Offices,52.0,"",53.0,22
2020-03-20,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,62.0,"",62.0,23
2020-03-20,SouthDakota,4bf58dd8d48988d1cc941735,Steakhouses,62.0,"",62.0,24
2020-03-20,SouthDakota,4bf58dd8d48988d13d941735,High Schools,36.0,"",36.0,25
2020-03-20,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,72.0,"",72.0,26
2020-03-20,SouthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,97.0,"",100.0,27
2020-03-20,SouthDakota,4bf58dd8d48988d1e4941735,Campgrounds,117.0,"",120.0,28
2020-03-20,SouthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,46.0,"",46.0,29
2020-03-20,SouthDakota,4bf58dd8d48988d15b941735,Farms,116.0,"",116.0,30
2020-03-20,SouthDakota,4bf58dd8d48988d13b941735,Schools,18.0,"",18.0,30
2020-03-20,SouthDakota,4bf58dd8d48988d11d941735,Sports Bars,69.0,"",68.0,31
2020-03-20,SouthDakota,4eb1bea83b7b6f98df247e06,Factories,91.0,"",92.0,32
2020-03-20,SouthDakota,4bf58dd8d48988d161941735,Lakes,104.0,"",105.0,33
2020-03-20,SouthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),74.0,"",74.0,34
2020-03-20,SouthDakota,4bf58dd8d48988d1fb931735,Motels,80.0,"",81.0,35
2020-03-20,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,"",49.0,36
2020-03-20,SouthDakota,50327c8591d4c4b30a586d5d,Breweries,61.0,"",61.0,37
2020-03-20,SouthDakota,4bf58dd8d48988d186941735,Liquor Stores,89.0,"",89.0,37
2020-03-20,SouthDakota,4f2a210c4b9023bd5841ed28,Housing Developments,104.0,"",104.0,38
2020-03-21,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,76.0,77.0,76.0,1
2020-03-21,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,94.0,94.0,94.0,2
2020-03-21,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,72.0,69.0,72.0,3
2020-03-21,SouthDakota,4bf58dd8d48988d116941735,Bars,43.0,31.0,43.0,4
2020-03-21,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,49.0,56.0,5
2020-03-21,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,96.0,67.0,97.0,6
2020-03-21,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,46.0,40.0,46.0,7
2020-03-21,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,34.0,"",34.0,8
2020-03-21,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,64.0,"",64.0,9
2020-03-21,SouthDakota,4bf58dd8d48988d163941735,Parks,94.0,119.0,93.0,10
2020-03-21,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,88.0,"",89.0,11
2020-03-21,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,33.0,"",33.0,12
2020-03-21,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,62.0,"",62.0,13
2020-03-21,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,71.0,"",71.0,14
2020-03-21,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,92.0,"",92.0,15
2020-03-21,SouthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,80.0,"",81.0,16
2020-03-21,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,78.0,"",77.0,17
2020-03-21,SouthDakota,4bf58dd8d48988d161941735,Lakes,100.0,"",100.0,18
2020-03-21,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,58.0,"",58.0,19
2020-03-21,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,97.0,"",98.0,20
2020-03-21,SouthDakota,4bf58dd8d48988d1cc941735,Steakhouses,53.0,"",53.0,21
2020-03-21,SouthDakota,4bf58dd8d48988d15b941735,Farms,115.0,"",116.0,22
2020-03-21,SouthDakota,4bf58dd8d48988d10a951735,Banks,80.0,"",80.0,23
2020-03-21,SouthDakota,4bf58dd8d48988d13d941735,High Schools,38.0,"",38.0,23
2020-03-21,SouthDakota,4bf58dd8d48988d17c941735,Casinos,62.0,"",63.0,24
2020-03-21,SouthDakota,50327c8591d4c4b30a586d5d,Breweries,55.0,"",55.0,25
2020-03-21,SouthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,"",76.0,25
2020-03-21,SouthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,40.0,"",40.0,26
2020-03-21,SouthDakota,4f04ae1f2fb6e1c99f3db0ba,Car Washes,71.0,"",70.0,27
2020-03-21,SouthDakota,4bf58dd8d48988d1e4941735,Campgrounds,97.0,"",98.0,27
2020-03-21,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,73.0,"",73.0,27
2020-03-21,SouthDakota,4bf58dd8d48988d11d941735,Sports Bars,51.0,"",52.0,28
2020-03-21,SouthDakota,4bf58dd8d48988d186941735,Liquor Stores,86.0,"",86.0,29
2020-03-21,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,65.0,"",64.0,30
2020-03-21,SouthDakota,4bf58dd8d48988d118941735,Dive Bars,56.0,"",57.0,31
2020-03-22,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,74.0,75.0,74.0,1
2020-03-22,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,79.0,66.0,79.0,2
2020-03-22,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,70.0,63.0,70.0,3
2020-03-22,SouthDakota,4bf58dd8d48988d116941735,Bars,42.0,35.0,42.0,4
2020-03-22,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,58.0,44.0,59.0,5
2020-03-22,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,96.0,71.0,97.0,6
2020-03-22,SouthDakota,4bf58dd8d48988d163941735,Parks,109.0,"",109.0,7
2020-03-22,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,40.0,36.0,40.0,8
2020-03-22,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,72.0,"",72.0,9
2020-03-22,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,32.0,"",32.0,10
2020-03-22,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,89.0,"",90.0,11
2020-03-22,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,87.0,"",87.0,12
2020-03-22,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,39.0,"",39.0,13
2020-03-22,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,61.0,"",62.0,14
2020-03-22,SouthDakota,4bf58dd8d48988d161941735,Lakes,100.0,"",99.0,15
2020-03-22,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,82.0,"",81.0,16
2020-03-22,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,89.0,"",90.0,17
2020-03-22,SouthDakota,4bf58dd8d48988d1cc941735,Steakhouses,59.0,"",59.0,18
2020-03-22,SouthDakota,4bf58dd8d48988d13d941735,High Schools,66.0,"",66.0,19
2020-03-22,SouthDakota,4bf58dd8d48988d118941735,Dive Bars,73.0,"",74.0,20
2020-03-22,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,48.0,"",49.0,21
2020-03-22,SouthDakota,4bf58dd8d48988d15b941735,Farms,107.0,"",107.0,22
2020-03-22,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,73.0,"",73.0,23
2020-03-23,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,82.0,83.0,82.0,1
2020-03-23,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,99.0,98.0,99.0,2
2020-03-23,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,84.0,94.0,84.0,3
2020-03-23,SouthDakota,4bf58dd8d48988d116941735,Bars,55.0,49.0,55.0,4
2020-03-23,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,71.0,71.0,71.0,5
2020-03-23,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,114.0,81.0,116.0,6
2020-03-23,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,62.0,69.0,62.0,7
2020-03-23,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,67.0,53.0,68.0,8
2020-03-23,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,82.0,"",82.0,9
2020-03-23,SouthDakota,4bf58dd8d48988d163941735,Parks,117.0,"",117.0,10
2020-03-23,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,86.0,"",87.0,11
2020-03-23,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,91.0,"",92.0,12
2020-03-23,SouthDakota,4bf58dd8d48988d177941735,Doctor's Offices,75.0,"",77.0,13
2020-03-23,SouthDakota,4bf58dd8d48988d124941735,Offices,73.0,"",73.0,14
2020-03-23,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,92.0,"",91.0,15
2020-03-23,SouthDakota,4bf58dd8d48988d10a951735,Banks,91.0,"",90.0,16
2020-03-23,SouthDakota,4bf58dd8d48988d13d941735,High Schools,57.0,"",56.0,16
2020-03-23,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,75.0,"",75.0,17
2020-03-23,SouthDakota,4bf58dd8d48988d104941735,Medical Centers,19.0,"",19.0,18
2020-03-23,SouthDakota,4bf58dd8d48988d196941735,Hospitals,69.0,"",69.0,19
2020-03-23,SouthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,51.0,"",51.0,20
2020-03-23,SouthDakota,4bf58dd8d48988d10f951735,Pharmacies,90.0,"",91.0,21
2020-03-23,SouthDakota,4eb1bea83b7b6f98df247e06,Factories,125.0,"",126.0,21
2020-03-23,SouthDakota,4bf58dd8d48988d15b941735,Farms,128.0,"",128.0,22
2020-03-23,SouthDakota,4bf58dd8d48988d161941735,Lakes,134.0,"",133.0,23
2020-03-23,SouthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,122.0,"",122.0,24
2020-03-23,SouthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),92.0,"",90.0,25
2020-03-23,SouthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,73.0,"",74.0,26
2020-03-23,SouthDakota,4bf58dd8d48988d1c4941735,Restaurants,73.0,"",73.0,27
2020-03-23,SouthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,66.0,"",66.0,28
2020-03-23,SouthDakota,4bf58dd8d48988d1e4941735,Campgrounds,130.0,"",131.0,29
2020-03-23,SouthDakota,4bf58dd8d48988d1fb931735,Motels,99.0,"",98.0,30
2020-03-23,SouthDakota,4bf58dd8d48988d1cc941735,Steakhouses,76.0,"",75.0,31
2020-03-23,SouthDakota,4bf58dd8d48988d13b941735,Schools,20.0,"",20.0,32
2020-03-23,SouthDakota,4f2a210c4b9023bd5841ed28,Housing Developments,117.0,"",117.0,33
2020-03-23,SouthDakota,4bf58dd8d48988d172941735,Post Offices,126.0,"",128.0,34
2020-03-23,SouthDakota,4bf58dd8d48988d1e6941735,Golf Courses,131.0,"",131.0,35
2020-03-24,SouthDakota,4bf58dd8d48988d113951735,Gas Stations,85.0,80.0,85.0,1
2020-03-24,SouthDakota,4bf58dd8d48988d118951735,Grocery Stores,88.0,104.0,88.0,2
2020-03-24,SouthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,79.0,87.0,78.0,3
2020-03-24,SouthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,67.0,64.0,67.0,4
2020-03-24,SouthDakota,4bf58dd8d48988d116941735,Bars,46.0,36.0,46.0,5
2020-03-24,SouthDakota,4bf58dd8d48988d112951735,Hardware Stores,113.0,89.0,114.0,6
2020-03-24,SouthDakota,4bf58dd8d48988d1fa931735,Hotels,51.0,50.0,51.0,7
2020-03-24,SouthDakota,4bf58dd8d48988d1ca941735,Pizza Places,87.0,"",88.0,8
2020-03-24,SouthDakota,4bf58dd8d48988d163941735,Parks,117.0,"",117.0,9
2020-03-24,SouthDakota,4d954b0ea243a5684a65b473,Convenience Stores,93.0,"",93.0,10
2020-03-24,SouthDakota,4bf58dd8d48988d14e941735,American Restaurants,58.0,53.0,58.0,11
2020-03-24,SouthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,83.0,"",82.0,12
2020-03-24,SouthDakota,4bf58dd8d48988d124951735,Automotive Shops,102.0,"",102.0,13
2020-03-24,SouthDakota,4bf58dd8d48988d177941735,Doctor's Offices,72.0,"",73.0,14
2020-03-24,SouthDakota,4bf58dd8d48988d124941735,Offices,69.0,"",69.0,15
2020-03-24,SouthDakota,4bf58dd8d48988d104941735,Medical Centers,21.0,"",21.0,16
2020-03-24,SouthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,72.0,"",72.0,17
2020-03-24,SouthDakota,4bf58dd8d48988d10a951735,Banks,78.0,"",78.0,18
2020-03-24,SouthDakota,4bf58dd8d48988d13d941735,High Schools,38.0,"",37.0,19
