2020-03-27,Tennessee,4bf58dd8d48988d15f941735,Fields,101.0,"",102.0,121
2020-03-27,Tennessee,4bf58dd8d48988d126951735,Video Stores,114.0,"",115.0,122
2020-03-27,Tennessee,4bf58dd8d48988d12c941735,Fire Stations,98.0,"",98.0,123
2020-03-27,Tennessee,5032891291d4c4b30a586d68,Assisted Living,73.0,"",74.0,124
2020-03-27,Tennessee,4bf58dd8d48988d116951735,Antique Shops,64.0,"",66.0,125
2020-03-27,Tennessee,4bf58dd8d48988d17f941735,Movie Theaters,40.0,"",40.0,126
2020-03-27,Tennessee,4bf58dd8d48988d11b941735,Pubs,55.0,"",55.0,127
2020-03-27,Tennessee,4bf58dd8d48988d11a941735,Other Nightlife,84.0,"",84.0,128
2020-03-27,Tennessee,4d954afda243a5684865b473,Optical Shops,98.0,"",100.0,129
2020-03-27,Tennessee,4bf58dd8d48988d14b941735,Wineries,75.0,"",74.0,130
2020-03-27,Tennessee,4bf58dd8d48988d1e4931735,Bowling Alleys,60.0,"",61.0,131
2020-03-27,Tennessee,4bf58dd8d48988d1e5931735,Music Venues,34.0,"",34.0,132
2020-03-27,Tennessee,52e81612bcbc57f1066b7a36,Warehouses,72.0,"",73.0,133
2020-03-27,Tennessee,4bf58dd8d48988d1f9941735,Food & Drink Shops,70.0,"",70.0,134
2020-03-27,Tennessee,4bf58dd8d48988d11d941735,Sports Bars,34.0,"",34.0,135
2020-03-27,Tennessee,4bf58dd8d48988d1f0931735,Airport Gates,33.0,"",33.0,136
2020-03-27,Tennessee,4bf58dd8d48988d151941735,Taco Places,59.0,"",59.0,137
2020-03-27,Tennessee,4bf58dd8d48988d1a8941735,General Colleges & Universities,49.0,"",49.0,138
2020-03-27,Tennessee,5744ccdfe4b0c0459246b4dc,Shopping Plazas,33.0,"",33.0,139
2020-03-27,Tennessee,4cce455aebf7b749d5e191f5,Soccer Fields,94.0,"",93.0,140
2020-03-27,Tennessee,4bf58dd8d48988d128951735,Gift Shops,41.0,"",41.0,141
2020-03-27,Tennessee,4d4b7105d754a06374d81259,Food,70.0,"",70.0,142
2020-03-27,Tennessee,4bf58dd8d48988d1f7941735,Flea Markets,121.0,"",121.0,143
2020-03-27,Tennessee,4bf58dd8d48988d1d4941735,Speakeasies,84.0,"",84.0,144
2020-03-27,Tennessee,4bf58dd8d48988d1cb941735,Food Trucks,85.0,"",84.0,145
2020-03-27,Tennessee,4bf58dd8d48988d190941735,History Museums,80.0,"",78.0,146
2020-03-27,Tennessee,5453de49498eade8af355881,Business Services,72.0,"",73.0,147
2020-03-27,Tennessee,4bf58dd8d48988d1fe931735,Bus Stations,52.0,"",52.0,148
2020-03-27,Tennessee,4e52adeebd41615f56317744,Military Bases,68.0,"",68.0,149
2020-03-27,Tennessee,4bf58dd8d48988d1d2941735,Sushi Restaurants,49.0,"",50.0,150
2020-03-27,Tennessee,4bf58dd8d48988d181941735,Museums,44.0,"",44.0,151
2020-03-27,Tennessee,4bf58dd8d48988d121941735,Lounges,50.0,"",50.0,152
2020-03-27,Tennessee,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,34.0,"",35.0,153
2020-03-27,Tennessee,4f4528bc4b90abdf24c9de85,Athletics & Sports,61.0,"",61.0,154
2020-03-27,Tennessee,4bf58dd8d48988d122951735,Electronics Stores,35.0,"",35.0,155
2020-03-27,Tennessee,4bf58dd8d48988d194941735,Emergency Rooms,60.0,"",61.0,156
2020-03-27,Tennessee,54541900498ea6ccd0202697,Health & Beauty Services,80.0,"",80.0,157
2020-03-27,Tennessee,4bf58dd8d48988d1ed941735,Spas,54.0,"",55.0,158
2020-03-27,Tennessee,4bf58dd8d48988d127951735,Arts & Crafts Stores,39.0,"",40.0,159
2020-03-27,Tennessee,5032897c91d4c4b30a586d69,Pet Services,80.0,"",80.0,160
2020-03-27,Tennessee,56aa371be4b08b9a8d573550,Food Services,67.0,"",67.0,161
2020-03-27,Tennessee,4bf58dd8d48988d118941735,Dive Bars,64.0,"",64.0,162
2020-03-27,Tennessee,4bf58dd8d48988d117951735,Candy Stores,62.0,"",63.0,163
2020-03-27,Tennessee,4bf58dd8d48988d107951735,Shoe Stores,30.0,"",30.0,164
2020-03-28,Tennessee,4bf58dd8d48988d113951735,Gas Stations,83.0,69.0,83.0,1
2020-03-28,Tennessee,4bf58dd8d48988d16e941735,Fast Food Restaurants,72.0,62.0,72.0,2
2020-03-28,Tennessee,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,61.0,75.0,3
2020-03-28,Tennessee,4bf58dd8d48988d118951735,Grocery Stores,88.0,75.0,88.0,4
2020-03-28,Tennessee,4bf58dd8d48988d112951735,Hardware Stores,132.0,98.0,133.0,5
2020-03-28,Tennessee,52f2ab2ebcbc57f1066b8b46,Supermarkets,81.0,65.0,82.0,6
2020-03-28,Tennessee,52dea92d3cf9994f4e043dbb,Discount Stores,80.0,70.0,81.0,7
2020-03-28,Tennessee,4bf58dd8d48988d10f951735,Pharmacies,82.0,69.0,83.0,8
2020-03-28,Tennessee,4bf58dd8d48988d124951735,Automotive Shops,81.0,66.0,82.0,9
2020-03-28,Tennessee,4d954b0ea243a5684a65b473,Convenience Stores,83.0,78.0,83.0,10
2020-03-28,Tennessee,4bf58dd8d48988d163941735,Parks,99.0,97.0,99.0,11
2020-03-28,Tennessee,4bf58dd8d48988d14e941735,American Restaurants,34.0,25.0,34.0,12
2020-03-28,Tennessee,4bf58dd8d48988d1c1941735,Mexican Restaurants,46.0,36.0,46.0,13
2020-03-28,Tennessee,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),73.0,60.0,73.0,14
2020-03-28,Tennessee,4bf58dd8d48988d1ca941735,Pizza Places,55.0,49.0,56.0,15
2020-03-28,Tennessee,4f4533804b9074f6e4fb0105,Elementary Schools,79.0,72.0,80.0,16
2020-03-28,Tennessee,4bf58dd8d48988d161941735,Lakes,151.0,115.0,153.0,17
2020-03-28,Tennessee,4bf58dd8d48988d1fa931735,Hotels,26.0,27.0,26.0,18
2020-03-28,Tennessee,4bf58dd8d48988d1c5941735,Sandwich Places,71.0,64.0,72.0,19
2020-03-28,Tennessee,4bf58dd8d48988d13d941735,High Schools,54.0,49.0,54.0,20
2020-03-28,Tennessee,4f2a210c4b9023bd5841ed28,Housing Developments,90.0,77.0,91.0,21
2020-03-28,Tennessee,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,64.0,67.0,64.0,22
2020-03-28,Tennessee,4bf58dd8d48988d186941735,Liquor Stores,85.0,68.0,85.0,23
2020-03-28,Tennessee,4bf58dd8d48988d124941735,Offices,68.0,61.0,68.0,24
2020-03-28,Tennessee,4bf58dd8d48988d1e6941735,Golf Courses,112.0,108.0,112.0,25
2020-03-28,Tennessee,4bf58dd8d48988d159941735,Trails,140.0,117.0,140.0,26
2020-03-28,Tennessee,4bf58dd8d48988d1df931735,BBQ Joints,53.0,51.0,53.0,27
2020-03-28,Tennessee,4bf58dd8d48988d1e0931735,Coffee Shops,40.0,35.0,40.0,28
2020-03-28,Tennessee,4bf58dd8d48988d15b941735,Farms,113.0,94.0,114.0,29
2020-03-28,Tennessee,4bf58dd8d48988d10a951735,Banks,64.0,58.0,64.0,30
2020-03-28,Tennessee,4bf58dd8d48988d172941735,Post Offices,90.0,80.0,90.0,31
2020-03-28,Tennessee,52e816a6bcbc57f1066b7a54,Warehouse Stores,61.0,47.0,62.0,32
2020-03-28,Tennessee,4bf58dd8d48988d110951735,Salons / Barbershops,51.0,58.0,51.0,33
2020-03-28,Tennessee,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,69.0,55.0,69.0,34
2020-03-28,Tennessee,4bf58dd8d48988d104941735,Medical Centers,64.0,46.0,64.0,35
2020-03-28,Tennessee,4bf58dd8d48988d1f6931735,General Travel,92.0,91.0,92.0,36
2020-03-28,Tennessee,4bf58dd8d48988d1ff941735,Miscellaneous Shops,57.0,60.0,57.0,37
2020-03-28,Tennessee,4bf58dd8d48988d16c941735,Burger Joints,49.0,45.0,49.0,38
2020-03-28,Tennessee,4f04ae1f2fb6e1c99f3db0ba,Car Washes,71.0,65.0,72.0,39
2020-03-28,Tennessee,4bf58dd8d48988d1e0941735,Harbors / Marinas,185.0,148.0,187.0,40
2020-03-28,Tennessee,4bf58dd8d48988d196941735,Hospitals,58.0,35.0,59.0,41
2020-03-28,Tennessee,4bf58dd8d48988d126941735,Government Buildings,94.0,60.0,95.0,42
2020-03-28,Tennessee,4bf58dd8d48988d177941735,Doctor's Offices,61.0,52.0,62.0,43
2020-03-28,Tennessee,4bf58dd8d48988d116941735,Bars,26.0,36.0,26.0,44
2020-03-28,Tennessee,4eb1bea83b7b6f98df247e06,Factories,74.0,65.0,74.0,45
2020-03-28,Tennessee,4bf58dd8d48988d1c4941735,Restaurants,38.0,39.0,38.0,46
2020-03-28,Tennessee,4bf58dd8d48988d13b941735,Schools,71.0,56.0,71.0,47
2020-03-28,Tennessee,4bf58dd8d48988d145941735,Chinese Restaurants,53.0,42.0,53.0,48
2020-03-28,Tennessee,4bf58dd8d48988d171941735,Event Spaces,67.0,47.0,68.0,49
2020-03-28,Tennessee,4bf58dd8d48988d148941735,Donut Shops,62.0,56.0,62.0,50
2020-03-28,Tennessee,4bf58dd8d48988d1e4941735,Campgrounds,122.0,81.0,124.0,51
2020-03-28,Tennessee,4f4533814b9074f6e4fb0106,Middle Schools,68.0,"",69.0,52
2020-03-28,Tennessee,4bf58dd8d48988d1ed931735,Airports,44.0,33.0,44.0,53
2020-03-28,Tennessee,5bae9231bedf3950379f89d0,State / Provincial Parks,167.0,158.0,167.0,54
2020-03-28,Tennessee,57558b36e4b065ecebd306dd,Truck Stops,81.0,"",82.0,55
2020-03-28,Tennessee,4bf58dd8d48988d165941735,Scenic Lookouts,99.0,104.0,99.0,56
2020-03-28,Tennessee,4bf58dd8d48988d175941735,Gyms or Fitness Centers,34.0,"",34.0,57
2020-03-28,Tennessee,4bf58dd8d48988d1f1931735,General Entertainment,55.0,"",56.0,58
2020-03-28,Tennessee,4bf58dd8d48988d1fd941735,Shopping Malls,12.0,12.0,12.0,59
2020-03-28,Tennessee,4d954af4a243a5684765b473,Veterinarians,78.0,62.0,78.0,60
2020-03-28,Tennessee,4bf58dd8d48988d143941735,Breakfast Spots,25.0,"",25.0,61
2020-03-28,Tennessee,4bf58dd8d48988d1f2941735,Sporting Goods Shops,29.0,35.0,29.0,62
2020-03-28,Tennessee,4bf58dd8d48988d15e941735,Pools,76.0,"",77.0,63
2020-03-28,Tennessee,4bf58dd8d48988d1ce941735,Seafood Restaurants,39.0,40.0,38.0,64
2020-03-28,Tennessee,4bf58dd8d48988d176941735,Gyms,36.0,"",36.0,65
2020-03-28,Tennessee,4bf58dd8d48988d1f6941735,Department Stores,15.0,14.0,15.0,66
2020-03-28,Tennessee,4bf58dd8d48988d100951735,Pet Stores,46.0,"",46.0,67
2020-03-28,Tennessee,4bf58dd8d48988d110941735,Italian Restaurants,31.0,"",32.0,68
2020-03-28,Tennessee,4bf58dd8d48988d12f951735,Resorts,43.0,49.0,43.0,69
2020-03-28,Tennessee,4bf58dd8d48988d1cc941735,Steakhouses,20.0,"",20.0,70
2020-03-28,Tennessee,4eb1d4d54b900d56c88a45fc,Mountains,95.0,106.0,95.0,71
2020-03-28,Tennessee,4bf58dd8d48988d16a941735,Bakeries,46.0,"",47.0,72
2020-03-28,Tennessee,4bf58dd8d48988d147941735,Diners,44.0,"",44.0,73
2020-03-28,Tennessee,50327c8591d4c4b30a586d5d,Breweries,35.0,51.0,34.0,74
2020-03-28,Tennessee,4d954b16a243a5684b65b473,Rest Areas,69.0,68.0,69.0,75
2020-03-28,Tennessee,4bf58dd8d48988d1e7941735,Playgrounds,81.0,"",81.0,76
2020-03-28,Tennessee,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,37.0,"",38.0,77
2020-03-28,Tennessee,4bf58dd8d48988d1ae941735,Universities,30.0,"",30.0,78
2020-03-28,Tennessee,4bf58dd8d48988d1c9941735,Ice Cream Shops,58.0,"",57.0,79
2020-03-28,Tennessee,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,54.0,"",54.0,80
2020-03-28,Tennessee,4bf58dd8d48988d178941735,Dentist's Offices,75.0,"",75.0,81
2020-03-28,Tennessee,4bf58dd8d48988d1fc941735,Laundry Services,73.0,"",74.0,82
2020-03-28,Tennessee,4d4b7105d754a06375d81259,Professional & Other Places,85.0,"",85.0,83
2020-03-28,Tennessee,4bf58dd8d48988d10c951735,Cosmetics Shops,32.0,"",32.0,84
2020-03-28,Tennessee,4bf58dd8d48988d16d941735,Cafés,48.0,"",48.0,85
2020-03-28,Tennessee,4bf58dd8d48988d101951735,Thrift / Vintage Stores,35.0,"",35.0,86
2020-03-28,Tennessee,4eb1d4dd4b900d56c88a45fd,Rivers,95.0,"",95.0,87
2020-03-28,Tennessee,4bf58dd8d48988d111941735,Japanese Restaurants,42.0,"",43.0,88
2020-03-28,Tennessee,4bf58dd8d48988d1e8941735,Baseball Fields,79.0,"",79.0,89
2020-03-28,Tennessee,5032850891d4c4b30a586d62,Credit Unions,65.0,"",65.0,90
2020-03-28,Tennessee,4bf58dd8d48988d14c941735,Wings Joints,36.0,"",36.0,91
2020-03-28,Tennessee,4c38df4de52ce0d596b336e1,Parking,30.0,"",30.0,92
2020-03-28,Tennessee,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,69.0,"",70.0,93
2020-03-28,Tennessee,4deefb944765f83613cdba6e,Historic Sites,66.0,"",66.0,94
2020-03-28,Tennessee,4bf58dd8d48988d146941735,Delis / Bodegas,44.0,"",44.0,95
2020-03-28,Tennessee,4bf58dd8d48988d129941735,City Halls,86.0,"",86.0,96
2020-03-28,Tennessee,4bf58dd8d48988d15f941735,Fields,108.0,"",108.0,97
2020-03-28,Tennessee,4bf58dd8d48988d117941735,Beer Gardens,65.0,"",66.0,98
2020-03-28,Tennessee,4f4531084b9074f6e4fb0101,Recycling Facilities,124.0,"",125.0,99
2020-03-28,Tennessee,4bf58dd8d48988d1f8941735,Furniture / Home Stores,21.0,"",21.0,100
2020-03-28,Tennessee,4bf58dd8d48988d1fa941735,Farmers Markets,81.0,"",81.0,101
2020-03-28,Tennessee,4bf58dd8d48988d1fb931735,Motels,42.0,"",43.0,102
2020-03-28,Tennessee,4bf58dd8d48988d12f941735,Libraries,43.0,"",43.0,103
2020-03-28,Tennessee,4bf58dd8d48988d1eb931735,Airport Terminals,30.0,"",30.0,104
2020-03-28,Tennessee,4bf58dd8d48988d123951735,Smoke Shops,64.0,"",64.0,105
2020-03-28,Tennessee,4bf58dd8d48988d1f4931735,Racetracks,83.0,"",83.0,106
2020-03-28,Tennessee,50be8ee891d4fa8dcc7199a7,Markets,78.0,"",78.0,107
2020-03-28,Tennessee,4bf58dd8d48988d17f941735,Movie Theaters,23.0,"",23.0,108
2020-03-28,Tennessee,4bf58dd8d48988d1f9941735,Food & Drink Shops,79.0,"",80.0,109
2020-03-28,Tennessee,52e81612bcbc57f1066b7a37,Distribution Centers,106.0,"",106.0,110
2020-03-28,Tennessee,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,52.0,"",53.0,111
2020-03-28,Tennessee,4f04b1572fb6e1c99f3db0bf,Storage Facilities,79.0,"",79.0,112
2020-03-28,Tennessee,4bf58dd8d48988d174941735,Coworking Spaces,81.0,"",81.0,113
2020-03-28,Tennessee,4d954afda243a5684865b473,Optical Shops,138.0,"",137.0,114
2020-03-28,Tennessee,4bf58dd8d48988d103951735,Clothing Stores,10.0,"",10.0,115
2020-03-28,Tennessee,4bf58dd8d48988d142941735,Asian Restaurants,36.0,"",36.0,116
2020-03-28,Tennessee,4bf58dd8d48988d14b941735,Wineries,60.0,"",60.0,117
2020-03-28,Tennessee,5744ccdfe4b0c0459246b4dc,Shopping Plazas,27.0,"",27.0,118
2020-03-28,Tennessee,4bf58dd8d48988d116951735,Antique Shops,51.0,"",51.0,119
2020-03-28,Tennessee,4bf58dd8d48988d1e5941735,Dog Runs,80.0,"",80.0,120
2020-03-28,Tennessee,4bf58dd8d48988d12b941735,Courthouses,75.0,"",75.0,121
2020-03-28,Tennessee,4bf58dd8d48988d11d941735,Sports Bars,25.0,"",25.0,122
2020-03-28,Tennessee,4bf58dd8d48988d1e5931735,Music Venues,22.0,"",22.0,123
2020-03-28,Tennessee,4bf58dd8d48988d12c941735,Fire Stations,90.0,"",89.0,124
2020-03-28,Tennessee,4bf58dd8d48988d11a941735,Other Nightlife,67.0,"",67.0,125
2020-03-28,Tennessee,4d4b7105d754a06374d81259,Food,79.0,"",79.0,126
2020-03-28,Tennessee,4bf58dd8d48988d121941735,Lounges,49.0,"",49.0,127
2020-03-28,Tennessee,4bf58dd8d48988d1f7941735,Flea Markets,45.0,"",46.0,128
2020-03-28,Tennessee,4bf58dd8d48988d126951735,Video Stores,90.0,"",90.0,129
2020-03-28,Tennessee,4bf58dd8d48988d1e4931735,Bowling Alleys,32.0,"",32.0,130
2020-03-28,Tennessee,4bf58dd8d48988d122951735,Electronics Stores,28.0,"",29.0,131
2020-03-28,Tennessee,4bf58dd8d48988d11b941735,Pubs,36.0,"",36.0,132
2020-03-28,Tennessee,4bf58dd8d48988d1d4941735,Speakeasies,94.0,"",94.0,133
2020-03-28,Tennessee,50328a8e91d4c4b30a586d6c,Non-Profits,69.0,"",69.0,134
2020-03-28,Tennessee,4bf58dd8d48988d1a8941735,General Colleges & Universities,73.0,"",73.0,135
2020-03-28,Tennessee,52f2ab2ebcbc57f1066b8b26,Fabric Shops,28.0,"",29.0,136
2020-03-28,Tennessee,52f2ab2ebcbc57f1066b8b35,Outlet Stores,51.0,"",52.0,137
2020-03-28,Tennessee,4bf58dd8d48988d12e941735,Police Stations,72.0,"",72.0,138
2020-03-28,Tennessee,4bf58dd8d48988d127951735,Arts & Crafts Stores,31.0,"",31.0,139
2020-03-28,Tennessee,4bf58dd8d48988d107951735,Shoe Stores,21.0,"",21.0,140
2020-03-28,Tennessee,5032891291d4c4b30a586d68,Assisted Living,61.0,"",62.0,141
2020-03-28,Tennessee,4bf58dd8d48988d1ef941735,Rental Car Locations,48.0,"",48.0,142
2020-03-28,Tennessee,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,47.0,"",48.0,143
2020-03-28,Tennessee,4eb1c0253b7b52c0e1adc2e9,Garden Centers,223.0,"",219.0,144
2020-03-28,Tennessee,4bf58dd8d48988d1f0931735,Airport Gates,43.0,"",44.0,145
2020-03-28,Tennessee,503287a291d4c4b30a586d65,Financial or Legal Services,57.0,"",56.0,146
2020-03-28,Tennessee,4bf58dd8d48988d1cb941735,Food Trucks,84.0,"",84.0,147
2020-03-28,Tennessee,4bf58dd8d48988d198941735,College Academic Buildings,45.0,"",45.0,148
2020-03-28,Tennessee,4bf58dd8d48988d11b951735,Flower Shops,112.0,"",113.0,149
2020-03-28,Tennessee,56aa371be4b08b9a8d573550,Food Services,65.0,"",65.0,150
2020-03-28,Tennessee,4f4530164b9074f6e4fb00ff,Tourist Information Centers,59.0,"",59.0,151
2020-03-28,Tennessee,4bf58dd8d48988d1ed941735,Spas,43.0,"",44.0,152
2020-03-28,Tennessee,4f4528bc4b90abdf24c9de85,Athletics & Sports,37.0,"",37.0,153
2020-03-28,Tennessee,4bf58dd8d48988d12d951735,Boats or Ferries,143.0,"",145.0,154
2020-03-28,Tennessee,4cce455aebf7b749d5e191f5,Soccer Fields,64.0,"",63.0,155
2020-03-28,Tennessee,4bf58dd8d48988d10e941735,Greek Restaurants,61.0,"",61.0,156
2020-03-28,Tennessee,4bf58dd8d48988d181941735,Museums,26.0,"",26.0,157
2020-03-28,Tennessee,5032833091d4c4b30a586d60,Motorcycle Shops,85.0,"",86.0,158
2020-03-28,Tennessee,4bf58dd8d48988d190941735,History Museums,59.0,"",59.0,159
2020-03-29,Tennessee,4bf58dd8d48988d113951735,Gas Stations,69.0,60.0,70.0,1
2020-03-29,Tennessee,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,61.0,69.0,2
2020-03-29,Tennessee,52f2ab2ebcbc57f1066b8b42,Big Box Stores,66.0,58.0,66.0,3
2020-03-29,Tennessee,4bf58dd8d48988d118951735,Grocery Stores,69.0,59.0,70.0,4
2020-03-29,Tennessee,4bf58dd8d48988d112951735,Hardware Stores,118.0,102.0,118.0,5
2020-03-29,Tennessee,52f2ab2ebcbc57f1066b8b46,Supermarkets,63.0,63.0,63.0,6
2020-03-29,Tennessee,52dea92d3cf9994f4e043dbb,Discount Stores,63.0,54.0,63.0,7
2020-03-29,Tennessee,4bf58dd8d48988d10f951735,Pharmacies,72.0,60.0,72.0,8
2020-03-29,Tennessee,4d954b0ea243a5684a65b473,Convenience Stores,69.0,54.0,69.0,9
2020-03-29,Tennessee,4bf58dd8d48988d163941735,Parks,76.0,76.0,76.0,10
2020-03-29,Tennessee,4bf58dd8d48988d124951735,Automotive Shops,74.0,62.0,74.0,11
2020-03-29,Tennessee,4bf58dd8d48988d14e941735,American Restaurants,26.0,22.0,27.0,12
2020-03-29,Tennessee,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),62.0,49.0,62.0,13
2020-03-29,Tennessee,4bf58dd8d48988d1c1941735,Mexican Restaurants,34.0,27.0,35.0,14
2020-03-29,Tennessee,4f4533804b9074f6e4fb0105,Elementary Schools,65.0,53.0,65.0,15
2020-03-29,Tennessee,4bf58dd8d48988d1ca941735,Pizza Places,48.0,42.0,49.0,16
2020-03-29,Tennessee,4bf58dd8d48988d1c5941735,Sandwich Places,65.0,47.0,66.0,17
2020-03-29,Tennessee,4bf58dd8d48988d161941735,Lakes,100.0,79.0,101.0,18
2020-03-29,Tennessee,4bf58dd8d48988d1fa931735,Hotels,23.0,22.0,23.0,19
2020-03-29,Tennessee,4f2a210c4b9023bd5841ed28,Housing Developments,67.0,54.0,67.0,20
2020-03-29,Tennessee,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,52.0,54.0,52.0,21
2020-03-29,Tennessee,4bf58dd8d48988d13d941735,High Schools,54.0,44.0,55.0,22
2020-03-29,Tennessee,4bf58dd8d48988d159941735,Trails,101.0,91.0,101.0,23
2020-03-29,Tennessee,4bf58dd8d48988d1e6941735,Golf Courses,74.0,74.0,74.0,24
2020-03-29,Tennessee,4bf58dd8d48988d15b941735,Farms,83.0,59.0,83.0,25
2020-03-29,Tennessee,4bf58dd8d48988d1e0931735,Coffee Shops,35.0,40.0,35.0,26
2020-03-29,Tennessee,4bf58dd8d48988d124941735,Offices,58.0,54.0,58.0,27
2020-03-29,Tennessee,4bf58dd8d48988d1df931735,BBQ Joints,45.0,37.0,45.0,28
2020-03-29,Tennessee,4bf58dd8d48988d186941735,Liquor Stores,65.0,53.0,65.0,29
2020-03-29,Tennessee,52e816a6bcbc57f1066b7a54,Warehouse Stores,49.0,46.0,49.0,30
2020-03-29,Tennessee,4f04ae1f2fb6e1c99f3db0ba,Car Washes,76.0,84.0,76.0,31
2020-03-29,Tennessee,4bf58dd8d48988d16c941735,Burger Joints,44.0,35.0,44.0,32
2020-03-29,Tennessee,4bf58dd8d48988d1f6931735,General Travel,70.0,"",71.0,33
2020-03-29,Tennessee,4bf58dd8d48988d116941735,Bars,20.0,30.0,20.0,34
2020-03-29,Tennessee,4bf58dd8d48988d10a951735,Banks,57.0,"",57.0,35
2020-03-29,Tennessee,4bf58dd8d48988d1e0941735,Harbors / Marinas,125.0,108.0,126.0,36
2020-03-29,Tennessee,4bf58dd8d48988d1c4941735,Restaurants,33.0,38.0,33.0,37
2020-03-29,Tennessee,4bf58dd8d48988d110951735,Salons / Barbershops,44.0,"",45.0,38
2020-03-29,Tennessee,4bf58dd8d48988d148941735,Donut Shops,57.0,"",57.0,39
2020-03-29,Tennessee,4bf58dd8d48988d104941735,Medical Centers,48.0,"",48.0,40
2020-03-29,Tennessee,4bf58dd8d48988d196941735,Hospitals,38.0,34.0,38.0,41
2020-03-29,Tennessee,4f4533814b9074f6e4fb0106,Middle Schools,71.0,"",71.0,42
2020-03-29,Tennessee,4bf58dd8d48988d13b941735,Schools,56.0,"",56.0,43
2020-03-29,Tennessee,4bf58dd8d48988d126941735,Government Buildings,70.0,"",70.0,44
2020-03-29,Tennessee,4bf58dd8d48988d177941735,Doctor's Offices,54.0,49.0,54.0,45
2020-03-29,Tennessee,5bae9231bedf3950379f89d0,State / Provincial Parks,128.0,"",130.0,46
2020-03-29,Tennessee,4bf58dd8d48988d172941735,Post Offices,81.0,64.0,81.0,47
2020-03-29,Tennessee,4bf58dd8d48988d171941735,Event Spaces,52.0,48.0,53.0,48
2020-03-29,Tennessee,4bf58dd8d48988d1e4941735,Campgrounds,84.0,52.0,86.0,49
2020-03-29,Tennessee,4bf58dd8d48988d1ff941735,Miscellaneous Shops,46.0,"",46.0,50
2020-03-29,Tennessee,4bf58dd8d48988d145941735,Chinese Restaurants,38.0,"",38.0,51
2020-03-29,Tennessee,57558b36e4b065ecebd306dd,Truck Stops,75.0,"",75.0,52
2020-03-29,Tennessee,4bf58dd8d48988d1ed931735,Airports,32.0,"",32.0,53
2020-03-29,Tennessee,4eb1bea83b7b6f98df247e06,Factories,67.0,"",67.0,54
2020-03-29,Tennessee,4bf58dd8d48988d165941735,Scenic Lookouts,74.0,"",74.0,55
2020-03-29,Tennessee,4bf58dd8d48988d1ce941735,Seafood Restaurants,38.0,"",38.0,56
2020-03-29,Tennessee,4bf58dd8d48988d143941735,Breakfast Spots,20.0,"",20.0,57
2020-03-29,Tennessee,4bf58dd8d48988d1f6941735,Department Stores,20.0,"",20.0,58
2020-03-29,Tennessee,4bf58dd8d48988d1fd941735,Shopping Malls,12.0,"",12.0,59
2020-03-29,Tennessee,4d954b16a243a5684b65b473,Rest Areas,76.0,85.0,75.0,60
2020-03-29,Tennessee,4bf58dd8d48988d1f1931735,General Entertainment,46.0,"",46.0,61
2020-03-29,Tennessee,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,56.0,"",56.0,62
2020-03-29,Tennessee,4bf58dd8d48988d15e941735,Pools,57.0,"",57.0,63
2020-03-29,Tennessee,4bf58dd8d48988d110941735,Italian Restaurants,27.0,"",27.0,64
2020-03-29,Tennessee,4bf58dd8d48988d1f2941735,Sporting Goods Shops,29.0,"",30.0,65
2020-03-29,Tennessee,4bf58dd8d48988d175941735,Gyms or Fitness Centers,27.0,"",27.0,66
2020-03-29,Tennessee,4d954af4a243a5684765b473,Veterinarians,74.0,"",74.0,67
2020-03-29,Tennessee,50327c8591d4c4b30a586d5d,Breweries,33.0,"",33.0,68
2020-03-29,Tennessee,4bf58dd8d48988d1c9941735,Ice Cream Shops,53.0,"",53.0,69
2020-03-29,Tennessee,4bf58dd8d48988d176941735,Gyms,35.0,"",36.0,70
2020-03-29,Tennessee,4bf58dd8d48988d100951735,Pet Stores,38.0,"",38.0,71
2020-03-29,Tennessee,4eb1d4d54b900d56c88a45fc,Mountains,69.0,"",69.0,72
2020-03-29,Tennessee,4bf58dd8d48988d147941735,Diners,43.0,"",43.0,73
2020-03-29,Tennessee,4bf58dd8d48988d1e7941735,Playgrounds,61.0,"",62.0,74
2020-03-29,Tennessee,4bf58dd8d48988d1cc941735,Steakhouses,16.0,"",16.0,75
2020-03-29,Tennessee,4bf58dd8d48988d12f951735,Resorts,30.0,"",30.0,76
2020-03-29,Tennessee,4bf58dd8d48988d16a941735,Bakeries,40.0,"",40.0,77
2020-03-29,Tennessee,4bf58dd8d48988d1ae941735,Universities,32.0,"",32.0,78
2020-03-29,Tennessee,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,31.0,"",31.0,79
2020-03-29,Tennessee,4eb1d4dd4b900d56c88a45fd,Rivers,86.0,"",87.0,80
