2020-03-23,Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,85.0,97.0,2
2020-03-23,Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,83.0,69.0,84.0,3
2020-03-23,Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,47.0,60.0,4
2020-03-23,Virginia,4bf58dd8d48988d118951735,Grocery Stores,91.0,82.0,92.0,5
2020-03-23,Virginia,4d954b0ea243a5684a65b473,Convenience Stores,67.0,60.0,67.0,6
2020-03-23,Virginia,4bf58dd8d48988d112951735,Hardware Stores,95.0,66.0,97.0,7
2020-03-23,Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,46.0,40.0,47.0,8
2020-03-23,Virginia,4bf58dd8d48988d10f951735,Pharmacies,84.0,66.0,85.0,9
2020-03-23,Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,88.0,86.0,89.0,10
2020-03-23,Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,67.0,55.0,67.0,11
2020-03-23,Virginia,4bf58dd8d48988d124951735,Automotive Shops,71.0,58.0,72.0,12
2020-03-23,Virginia,4bf58dd8d48988d124941735,Offices,38.0,42.0,38.0,13
2020-03-23,Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),61.0,48.0,61.0,14
2020-03-23,Virginia,4bf58dd8d48988d177941735,Doctor's Offices,50.0,37.0,51.0,15
2020-03-23,Virginia,4bf58dd8d48988d1fa931735,Hotels,37.0,34.0,37.0,16
2020-03-23,Virginia,4bf58dd8d48988d14e941735,American Restaurants,38.0,34.0,38.0,17
2020-03-23,Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,36.0,37.0,36.0,18
2020-03-23,Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,73.0,66.0,74.0,19
2020-03-23,Virginia,4bf58dd8d48988d1ca941735,Pizza Places,64.0,58.0,64.0,20
2020-03-23,Virginia,4bf58dd8d48988d126941735,Government Buildings,29.0,24.0,30.0,21
2020-03-23,Virginia,4bf58dd8d48988d163941735,Parks,65.0,60.0,65.0,22
2020-03-23,Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,43.0,43.0,23
2020-03-23,Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,86.0,64.0,88.0,24
2020-03-23,Virginia,4bf58dd8d48988d10a951735,Banks,69.0,51.0,70.0,25
2020-03-23,Virginia,4bf58dd8d48988d172941735,Post Offices,73.0,55.0,75.0,26
2020-03-23,Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,41.0,36.0,41.0,27
2020-03-23,Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,62.0,46.0,63.0,28
2020-03-23,Virginia,4bf58dd8d48988d13d941735,High Schools,27.0,32.0,27.0,29
2020-03-23,Virginia,4bf58dd8d48988d104941735,Medical Centers,11.0,6.0,11.0,30
2020-03-23,Virginia,4bf58dd8d48988d196941735,Hospitals,52.0,47.0,53.0,31
2020-03-23,Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,67.0,62.0,68.0,32
2020-03-23,Virginia,4bf58dd8d48988d1ed931735,Airports,11.0,11.0,11.0,33
2020-03-23,Virginia,4bf58dd8d48988d15b941735,Farms,75.0,76.0,75.0,34
2020-03-23,Virginia,4bf58dd8d48988d1e6941735,Golf Courses,59.0,40.0,60.0,35
2020-03-23,Virginia,4eb1bea83b7b6f98df247e06,Factories,96.0,"",97.0,36
2020-03-23,Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,63.0,53.0,64.0,37
2020-03-23,Virginia,57558b36e4b065ecebd306dd,Truck Stops,81.0,76.0,81.0,38
2020-03-23,Virginia,4d954b16a243a5684b65b473,Rest Areas,82.0,79.0,82.0,39
2020-03-23,Virginia,50327c8591d4c4b30a586d5d,Breweries,64.0,46.0,64.0,40
2020-03-23,Virginia,4bf58dd8d48988d110941735,Italian Restaurants,54.0,36.0,54.0,41
2020-03-23,Virginia,4bf58dd8d48988d161941735,Lakes,71.0,57.0,72.0,42
2020-03-23,Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,66.0,49.0,67.0,43
2020-03-23,Virginia,4bf58dd8d48988d1eb931735,Airport Terminals,23.0,"",24.0,44
2020-03-23,Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,58.0,"",58.0,45
2020-03-23,Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,13.0,12.0,13.0,46
2020-03-23,Virginia,4bf58dd8d48988d176941735,Gyms,29.0,25.0,29.0,47
2020-03-23,Virginia,4bf58dd8d48988d1f6931735,General Travel,77.0,74.0,77.0,48
2020-03-23,Virginia,4bf58dd8d48988d178941735,Dentist's Offices,47.0,38.0,48.0,49
2020-03-23,Virginia,4bf58dd8d48988d148941735,Donut Shops,56.0,"",56.0,49
2020-03-23,Virginia,4bf58dd8d48988d1f6941735,Department Stores,34.0,26.0,35.0,50
2020-03-23,Virginia,4d954af4a243a5684765b473,Veterinarians,77.0,58.0,78.0,51
2020-03-23,Virginia,4bf58dd8d48988d15e941735,Pools,45.0,40.0,45.0,52
2020-03-23,Virginia,4bf58dd8d48988d1c4941735,Restaurants,48.0,"",49.0,53
2020-03-23,Virginia,4bf58dd8d48988d159941735,Trails,60.0,62.0,60.0,54
2020-03-23,Virginia,4bf58dd8d48988d1e4941735,Campgrounds,88.0,64.0,89.0,55
2020-03-23,Virginia,4bf58dd8d48988d13b941735,Schools,5.0,"",5.0,56
2020-03-23,Virginia,4bf58dd8d48988d147941735,Diners,64.0,"",64.0,57
2020-03-23,Virginia,4bf58dd8d48988d16c941735,Burger Joints,48.0,"",48.0,58
2020-03-23,Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,65.0,"",65.0,59
2020-03-23,Virginia,4f4533814b9074f6e4fb0106,Middle Schools,26.0,"",26.0,60
2020-03-23,Virginia,5032850891d4c4b30a586d62,Credit Unions,76.0,"",77.0,61
2020-03-23,Virginia,4bf58dd8d48988d12c941735,Fire Stations,71.0,"",71.0,62
2020-03-23,Virginia,4bf58dd8d48988d16a941735,Bakeries,40.0,"",41.0,63
2020-03-23,Virginia,4bf58dd8d48988d1df931735,BBQ Joints,57.0,"",57.0,64
2020-03-23,Virginia,4bf58dd8d48988d171941735,Event Spaces,57.0,"",57.0,65
2020-03-23,Virginia,4bf58dd8d48988d1e7941735,Playgrounds,58.0,"",58.0,66
2020-03-23,Virginia,4bf58dd8d48988d186941735,Liquor Stores,94.0,"",94.0,67
2020-03-23,Virginia,4bf58dd8d48988d1f0931735,Airport Gates,31.0,"",31.0,68
2020-03-23,Virginia,4bf58dd8d48988d12b941735,Courthouses,64.0,"",65.0,69
2020-03-23,Virginia,4bf58dd8d48988d116941735,Bars,15.0,"",15.0,70
2020-03-23,Virginia,4bf58dd8d48988d101951735,Thrift / Vintage Stores,47.0,"",49.0,71
2020-03-23,Virginia,4bf58dd8d48988d16d941735,Cafés,41.0,"",41.0,72
2020-03-23,Virginia,52e81612bcbc57f1066b7a37,Distribution Centers,88.0,"",88.0,73
2020-03-23,Virginia,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,94.0,"",94.0,74
2020-03-23,Virginia,5745c2e4498e11e7bccabdbd,Drugstores,82.0,"",82.0,75
2020-03-23,Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,45.0,50.0,45.0,76
2020-03-23,Virginia,4c38df4de52ce0d596b336e1,Parking,36.0,"",36.0,77
2020-03-23,Virginia,4bf58dd8d48988d100951735,Pet Stores,59.0,"",60.0,78
2020-03-23,Virginia,4bf58dd8d48988d14b941735,Wineries,76.0,"",76.0,79
2020-03-23,Virginia,4bf58dd8d48988d1fa941735,Farmers Markets,75.0,"",76.0,80
2020-03-23,Virginia,4bf58dd8d48988d1ae941735,Universities,16.0,"",16.0,81
2020-03-23,Virginia,4bf58dd8d48988d1f8941735,Furniture / Home Stores,38.0,"",38.0,82
2020-03-23,Virginia,4bf58dd8d48988d1e0941735,Harbors / Marinas,71.0,"",72.0,83
2020-03-23,Virginia,4eb1d4d54b900d56c88a45fc,Mountains,89.0,"",90.0,84
2020-03-23,Virginia,4eb1bdde3b7b55596b4a7490,Photography Labs,102.0,"",101.0,85
2020-03-23,Virginia,4bf58dd8d48988d12f941735,Libraries,35.0,"",36.0,85
2020-03-23,Virginia,4bf58dd8d48988d1f1931735,General Entertainment,67.0,"",68.0,86
2020-03-23,Virginia,4bf58dd8d48988d143941735,Breakfast Spots,41.0,"",42.0,87
2020-03-23,Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,78.0,"",78.0,88
2020-03-23,Virginia,4bf58dd8d48988d146941735,Delis / Bodegas,52.0,"",52.0,88
2020-03-23,Virginia,4deefb944765f83613cdba6e,Historic Sites,46.0,"",47.0,89
2020-03-23,Virginia,4bf58dd8d48988d15f941735,Fields,73.0,"",74.0,90
2020-03-23,Virginia,4bf58dd8d48988d1fc941735,Laundry Services,73.0,"",73.0,90
2020-03-23,Virginia,4bf58dd8d48988d1fd931735,Metro Stations,19.0,"",19.0,90
2020-03-23,Virginia,4e52adeebd41615f56317744,Military Bases,54.0,"",55.0,91
2020-03-23,Virginia,4bf58dd8d48988d117941735,Beer Gardens,70.0,"",70.0,92
2020-03-23,Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,74.0,"",75.0,92
2020-03-23,Virginia,5032891291d4c4b30a586d68,Assisted Living,70.0,"",69.0,93
2020-03-23,Virginia,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,94
2020-03-23,Virginia,4bf58dd8d48988d1ef941735,Rental Car Locations,45.0,"",45.0,95
2020-03-23,Virginia,4f04b1572fb6e1c99f3db0bf,Storage Facilities,74.0,"",74.0,95
2020-03-23,Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,83.0,"",85.0,95
2020-03-23,Virginia,4bf58dd8d48988d11b941735,Pubs,75.0,"",76.0,96
2020-03-23,Virginia,4bf58dd8d48988d127951735,Arts & Crafts Stores,60.0,"",62.0,96
2020-03-23,Virginia,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,58.0,"",58.0,96
2020-03-23,Virginia,4bf58dd8d48988d174941735,Coworking Spaces,61.0,"",61.0,97
2020-03-23,Virginia,4bf58dd8d48988d1f8931735,Bed & Breakfasts,76.0,"",77.0,98
2020-03-23,Virginia,4bf58dd8d48988d12f951735,Resorts,43.0,"",44.0,99
2020-03-23,Virginia,4bf58dd8d48988d190941735,History Museums,82.0,"",82.0,100
2020-03-23,Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,59.0,"",59.0,101
2020-03-23,Virginia,4bf58dd8d48988d1e2941735,Beaches,71.0,"",73.0,102
2020-03-23,Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,43.0,"",44.0,103
2020-03-23,Virginia,4bf58dd8d48988d119951735,Wine Shops,109.0,"",108.0,104
2020-03-23,Virginia,4bf58dd8d48988d1f4931735,Racetracks,97.0,"",98.0,105
2020-03-24,Virginia,4bf58dd8d48988d113951735,Gas Stations,72.0,67.0,73.0,1
2020-03-24,Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,88.0,85.0,88.0,2
2020-03-24,Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,57.0,64.0,3
2020-03-24,Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,82.0,79.0,82.0,4
2020-03-24,Virginia,4bf58dd8d48988d118951735,Grocery Stores,85.0,81.0,85.0,5
2020-03-24,Virginia,4d954b0ea243a5684a65b473,Convenience Stores,73.0,69.0,73.0,6
2020-03-24,Virginia,4bf58dd8d48988d112951735,Hardware Stores,97.0,82.0,98.0,7
2020-03-24,Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,92.0,80.0,92.0,8
2020-03-24,Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,43.0,40.0,43.0,9
2020-03-24,Virginia,4bf58dd8d48988d10f951735,Pharmacies,80.0,73.0,80.0,10
2020-03-24,Virginia,4bf58dd8d48988d124941735,Offices,36.0,38.0,36.0,11
2020-03-24,Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),68.0,56.0,68.0,12
2020-03-24,Virginia,4bf58dd8d48988d124951735,Automotive Shops,76.0,72.0,77.0,13
2020-03-24,Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,79.0,64.0,80.0,14
2020-03-24,Virginia,4bf58dd8d48988d14e941735,American Restaurants,43.0,36.0,43.0,15
2020-03-24,Virginia,4bf58dd8d48988d1fa931735,Hotels,36.0,33.0,36.0,16
2020-03-24,Virginia,4bf58dd8d48988d163941735,Parks,90.0,86.0,90.0,17
2020-03-24,Virginia,4bf58dd8d48988d177941735,Doctor's Offices,48.0,41.0,48.0,18
2020-03-24,Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,37.0,50.0,36.0,19
2020-03-24,Virginia,4bf58dd8d48988d126941735,Government Buildings,28.0,28.0,28.0,20
2020-03-24,Virginia,4bf58dd8d48988d1ca941735,Pizza Places,68.0,67.0,68.0,21
2020-03-24,Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,75.0,74.0,22
2020-03-24,Virginia,4bf58dd8d48988d1e6941735,Golf Courses,100.0,86.0,102.0,23
2020-03-24,Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,41.0,43.0,24
2020-03-24,Virginia,4bf58dd8d48988d172941735,Post Offices,68.0,60.0,69.0,25
2020-03-24,Virginia,4bf58dd8d48988d13d941735,High Schools,24.0,34.0,24.0,26
2020-03-24,Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,85.0,65.0,87.0,27
2020-03-24,Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,65.0,61.0,65.0,28
2020-03-24,Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,40.0,29.0,41.0,29
2020-03-24,Virginia,4bf58dd8d48988d10a951735,Banks,63.0,55.0,63.0,30
2020-03-24,Virginia,4bf58dd8d48988d161941735,Lakes,105.0,86.0,107.0,31
2020-03-24,Virginia,4bf58dd8d48988d15b941735,Farms,102.0,111.0,101.0,32
2020-03-24,Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,68.0,66.0,68.0,33
2020-03-24,Virginia,50327c8591d4c4b30a586d5d,Breweries,74.0,66.0,75.0,34
2020-03-24,Virginia,4bf58dd8d48988d1ed931735,Airports,13.0,10.0,13.0,35
2020-03-24,Virginia,4bf58dd8d48988d104941735,Medical Centers,9.0,8.0,10.0,36
2020-03-24,Virginia,57558b36e4b065ecebd306dd,Truck Stops,88.0,102.0,87.0,37
2020-03-24,Virginia,4bf58dd8d48988d196941735,Hospitals,44.0,36.0,44.0,38
2020-03-24,Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,69.0,58.0,70.0,39
2020-03-24,Virginia,4eb1bea83b7b6f98df247e06,Factories,87.0,"",87.0,40
2020-03-24,Virginia,4bf58dd8d48988d110941735,Italian Restaurants,58.0,47.0,58.0,41
2020-03-24,Virginia,4bf58dd8d48988d159941735,Trails,101.0,84.0,102.0,42
2020-03-24,Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,71.0,62.0,72.0,43
2020-03-24,Virginia,4d954b16a243a5684b65b473,Rest Areas,90.0,83.0,90.0,44
2020-03-24,Virginia,4bf58dd8d48988d15e941735,Pools,64.0,61.0,64.0,45
2020-03-24,Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,65.0,65.0,65.0,46
2020-03-24,Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,12.0,11.0,12.0,47
2020-03-24,Virginia,4f4533814b9074f6e4fb0106,Middle Schools,31.0,51.0,30.0,48
2020-03-24,Virginia,4bf58dd8d48988d1f6931735,General Travel,78.0,81.0,78.0,49
2020-03-24,Virginia,4bf58dd8d48988d1eb931735,Airport Terminals,25.0,"",25.0,50
2020-03-24,Virginia,4bf58dd8d48988d148941735,Donut Shops,57.0,74.0,56.0,51
2020-03-24,Virginia,4bf58dd8d48988d176941735,Gyms,26.0,23.0,27.0,52
2020-03-24,Virginia,4bf58dd8d48988d1c4941735,Restaurants,51.0,52.0,51.0,53
2020-03-24,Virginia,4bf58dd8d48988d1e4941735,Campgrounds,105.0,95.0,105.0,54
2020-03-24,Virginia,4d954af4a243a5684765b473,Veterinarians,75.0,68.0,75.0,55
2020-03-24,Virginia,4bf58dd8d48988d1e7941735,Playgrounds,93.0,91.0,93.0,56
2020-03-24,Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,71.0,"",72.0,57
2020-03-24,Virginia,4bf58dd8d48988d12c941735,Fire Stations,80.0,76.0,80.0,58
2020-03-24,Virginia,4bf58dd8d48988d16c941735,Burger Joints,56.0,"",57.0,59
2020-03-24,Virginia,4bf58dd8d48988d13b941735,Schools,5.0,7.0,4.0,60
2020-03-24,Virginia,4bf58dd8d48988d171941735,Event Spaces,71.0,67.0,72.0,61
2020-03-24,Virginia,4bf58dd8d48988d178941735,Dentist's Offices,39.0,45.0,38.0,62
2020-03-24,Virginia,4bf58dd8d48988d16a941735,Bakeries,46.0,49.0,46.0,63
2020-03-24,Virginia,4bf58dd8d48988d1f6941735,Department Stores,30.0,"",31.0,64
2020-03-24,Virginia,4bf58dd8d48988d116941735,Bars,19.0,24.0,18.0,65
2020-03-24,Virginia,52e81612bcbc57f1066b7a37,Distribution Centers,102.0,"",102.0,66
2020-03-24,Virginia,5032850891d4c4b30a586d62,Credit Unions,73.0,"",74.0,67
2020-03-24,Virginia,4bf58dd8d48988d1e0941735,Harbors / Marinas,111.0,128.0,110.0,68
2020-03-24,Virginia,4bf58dd8d48988d1df931735,BBQ Joints,58.0,"",58.0,69
2020-03-24,Virginia,4bf58dd8d48988d12f941735,Libraries,40.0,"",40.0,70
2020-03-24,Virginia,4bf58dd8d48988d147941735,Diners,56.0,"",57.0,71
2020-03-24,Virginia,4bf58dd8d48988d1ce941735,Seafood Restaurants,49.0,"",49.0,72
2020-03-24,Virginia,4bf58dd8d48988d16d941735,Cafés,47.0,"",47.0,73
2020-03-24,Virginia,4bf58dd8d48988d1fa941735,Farmers Markets,93.0,"",94.0,74
2020-03-24,Virginia,4bf58dd8d48988d186941735,Liquor Stores,84.0,"",85.0,75
2020-03-24,Virginia,4bf58dd8d48988d100951735,Pet Stores,61.0,"",62.0,76
2020-03-24,Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,120.0,"",119.0,77
2020-03-24,Virginia,4bf58dd8d48988d12b941735,Courthouses,52.0,"",53.0,78
2020-03-24,Virginia,4deefb944765f83613cdba6e,Historic Sites,83.0,"",84.0,79
2020-03-24,Virginia,4bf58dd8d48988d14b941735,Wineries,90.0,"",90.0,80
2020-03-24,Virginia,4c38df4de52ce0d596b336e1,Parking,33.0,"",33.0,80
2020-03-24,Virginia,5745c2e4498e11e7bccabdbd,Drugstores,77.0,"",78.0,80
2020-03-24,Virginia,4bf58dd8d48988d101951735,Thrift / Vintage Stores,46.0,"",46.0,80
2020-03-24,Virginia,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,81
2020-03-24,Virginia,4bf58dd8d48988d1ae941735,Universities,17.0,"",17.0,82
2020-03-24,Virginia,4bf58dd8d48988d1f8941735,Furniture / Home Stores,45.0,"",46.0,83
2020-03-24,Virginia,4bf58dd8d48988d1e8941735,Baseball Fields,101.0,"",103.0,84
2020-03-24,Virginia,4bf58dd8d48988d15f941735,Fields,95.0,"",95.0,85
2020-03-24,Virginia,4bf58dd8d48988d1f1931735,General Entertainment,82.0,"",83.0,85
2020-03-24,Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,121.0,"",122.0,86
2020-03-24,Virginia,4bf58dd8d48988d117941735,Beer Gardens,85.0,"",84.0,87
2020-03-24,Virginia,4eb1d4d54b900d56c88a45fc,Mountains,100.0,"",102.0,87
2020-03-24,Virginia,4bf58dd8d48988d1f0931735,Airport Gates,30.0,"",30.0,88
2020-03-24,Virginia,4bf58dd8d48988d146941735,Delis / Bodegas,54.0,"",54.0,89
2020-03-24,Virginia,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,70.0,"",69.0,90
2020-03-24,Virginia,4e52adeebd41615f56317744,Military Bases,51.0,"",49.0,91
2020-03-24,Virginia,4bf58dd8d48988d190941735,History Museums,106.0,"",109.0,92
2020-03-24,Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,74.0,"",74.0,93
2020-03-24,Virginia,4f04b1572fb6e1c99f3db0bf,Storage Facilities,84.0,"",84.0,93
2020-03-24,Virginia,4bf58dd8d48988d143941735,Breakfast Spots,41.0,"",41.0,94
2020-03-24,Virginia,4bf58dd8d48988d1fd931735,Metro Stations,17.0,"",17.0,95
2020-03-24,Virginia,4bf58dd8d48988d11b941735,Pubs,87.0,"",89.0,96
2020-03-24,Virginia,4bf58dd8d48988d1de941735,Vineyards,105.0,"",107.0,97
2020-03-24,Virginia,4bf58dd8d48988d12f951735,Resorts,65.0,"",66.0,98
2020-03-24,Virginia,4bf58dd8d48988d1e2941735,Beaches,106.0,"",106.0,99
2020-03-24,Virginia,4bf58dd8d48988d1e5941735,Dog Runs,88.0,"",89.0,100
2020-03-24,Virginia,5032891291d4c4b30a586d68,Assisted Living,70.0,"",70.0,100
2020-03-24,Virginia,4cce455aebf7b749d5e191f5,Soccer Fields,60.0,"",60.0,101
2020-03-24,Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,69.0,"",70.0,101
2020-03-24,Virginia,4bf58dd8d48988d1f8931735,Bed & Breakfasts,86.0,"",86.0,101
2020-03-24,Virginia,4bf58dd8d48988d1fc941735,Laundry Services,78.0,"",78.0,102
2020-03-24,Virginia,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,60.0,"",60.0,103
2020-03-24,Virginia,4bf58dd8d48988d174941735,Coworking Spaces,53.0,"",53.0,104
2020-03-24,Virginia,4bf58dd8d48988d1fb931735,Motels,106.0,"",108.0,105
2020-03-24,Virginia,4bf58dd8d48988d127951735,Arts & Crafts Stores,57.0,"",58.0,106
2020-03-24,Virginia,4bf58dd8d48988d1ef941735,Rental Car Locations,52.0,"",52.0,106
2020-03-24,Virginia,4bf58dd8d48988d1cc941735,Steakhouses,31.0,"",31.0,107
2020-03-24,Virginia,4eb1bdde3b7b55596b4a7490,Photography Labs,76.0,"",76.0,108
2020-03-24,Virginia,4bf58dd8d48988d10c951735,Cosmetics Shops,56.0,"",56.0,109
2020-03-24,Virginia,4bf58dd8d48988d1f4931735,Racetracks,99.0,"",100.0,109
2020-03-24,Virginia,4bf58dd8d48988d116951735,Antique Shops,74.0,"",75.0,110
2020-03-24,Virginia,4bf58dd8d48988d149941735,Thai Restaurants,49.0,"",50.0,111
2020-03-25,Virginia,4bf58dd8d48988d113951735,Gas Stations,66.0,55.0,67.0,1
2020-03-25,Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,55.0,44.0,56.0,2
2020-03-25,Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,78.0,58.0,79.0,3
2020-03-25,Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,64.0,76.0,4
2020-03-25,Virginia,4bf58dd8d48988d118951735,Grocery Stores,79.0,57.0,81.0,5
2020-03-25,Virginia,4d954b0ea243a5684a65b473,Convenience Stores,62.0,56.0,63.0,6
2020-03-25,Virginia,4bf58dd8d48988d112951735,Hardware Stores,83.0,69.0,84.0,7
2020-03-25,Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,40.0,35.0,40.0,8
2020-03-25,Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,68.0,48.0,68.0,9
2020-03-25,Virginia,4bf58dd8d48988d10f951735,Pharmacies,71.0,58.0,71.0,10
2020-03-25,Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,73.0,65.0,73.0,11
2020-03-25,Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),59.0,46.0,59.0,12
2020-03-25,Virginia,4bf58dd8d48988d124941735,Offices,29.0,34.0,29.0,13
2020-03-25,Virginia,4bf58dd8d48988d124951735,Automotive Shops,64.0,61.0,64.0,14
2020-03-25,Virginia,4bf58dd8d48988d177941735,Doctor's Offices,42.0,31.0,43.0,15
2020-03-25,Virginia,4bf58dd8d48988d1fa931735,Hotels,30.0,27.0,30.0,15
2020-03-25,Virginia,4bf58dd8d48988d14e941735,American Restaurants,31.0,23.0,32.0,16
2020-03-25,Virginia,4bf58dd8d48988d126941735,Government Buildings,24.0,17.0,24.0,17
2020-03-25,Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,70.0,72.0,70.0,18
2020-03-25,Virginia,4bf58dd8d48988d1ca941735,Pizza Places,54.0,50.0,54.0,19
2020-03-25,Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,29.0,36.0,29.0,20
2020-03-25,Virginia,4bf58dd8d48988d163941735,Parks,65.0,53.0,66.0,21
2020-03-25,Virginia,4bf58dd8d48988d172941735,Post Offices,67.0,55.0,68.0,22
2020-03-25,Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,36.0,36.0,36.0,23
2020-03-25,Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,71.0,38.0,74.0,24
2020-03-25,Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,55.0,46.0,56.0,25
2020-03-25,Virginia,4bf58dd8d48988d13d941735,High Schools,21.0,26.0,21.0,26
2020-03-25,Virginia,4bf58dd8d48988d10a951735,Banks,55.0,45.0,56.0,27
2020-03-25,Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,34.0,34.0,34.0,28
2020-03-25,Virginia,57558b36e4b065ecebd306dd,Truck Stops,92.0,78.0,92.0,29
2020-03-25,Virginia,4bf58dd8d48988d196941735,Hospitals,43.0,28.0,44.0,30
2020-03-25,Virginia,4bf58dd8d48988d104941735,Medical Centers,9.0,6.0,9.0,31
2020-03-25,Virginia,4bf58dd8d48988d15b941735,Farms,75.0,74.0,75.0,32
2020-03-25,Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,56.0,42.0,57.0,33
2020-03-25,Virginia,4eb1bea83b7b6f98df247e06,Factories,84.0,"",84.0,34
2020-03-25,Virginia,4bf58dd8d48988d1ed931735,Airports,10.0,8.0,11.0,35
2020-03-25,Virginia,50327c8591d4c4b30a586d5d,Breweries,59.0,61.0,59.0,36
2020-03-25,Virginia,4bf58dd8d48988d1e6941735,Golf Courses,60.0,52.0,61.0,37
2020-03-25,Virginia,4bf58dd8d48988d161941735,Lakes,76.0,60.0,77.0,38
2020-03-25,Virginia,4bf58dd8d48988d110941735,Italian Restaurants,50.0,45.0,50.0,39
2020-03-25,Virginia,4d954b16a243a5684b65b473,Rest Areas,84.0,76.0,84.0,40
2020-03-25,Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,50.0,"",51.0,41
2020-03-25,Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,61.0,53.0,61.0,42
2020-03-25,Virginia,4bf58dd8d48988d148941735,Donut Shops,55.0,"",56.0,43
2020-03-25,Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,53.0,46.0,53.0,44
2020-03-25,Virginia,4bf58dd8d48988d1f6931735,General Travel,72.0,"",72.0,45
2020-03-25,Virginia,4bf58dd8d48988d15e941735,Pools,44.0,"",45.0,46
2020-03-25,Virginia,4bf58dd8d48988d1eb931735,Airport Terminals,19.0,"",20.0,47
2020-03-25,Virginia,4bf58dd8d48988d159941735,Trails,61.0,61.0,61.0,48
2020-03-25,Virginia,4f4533814b9074f6e4fb0106,Middle Schools,24.0,"",24.0,49
2020-03-25,Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,62.0,"",63.0,50
