2020-03-15,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,84.0,"",85.0,17
2020-03-15,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,123.0,"",124.0,18
2020-03-15,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,111.0,143.0,110.0,19
2020-03-15,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,71.0,"",70.0,20
2020-03-15,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,65.0,"",64.0,21
2020-03-15,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,93.0,"",94.0,22
2020-03-15,New Hampshire,4bf58dd8d48988d1e9941735,Ski Areas,29.0,"",29.0,23
2020-03-15,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,107.0,"",109.0,24
2020-03-15,New Hampshire,4bf58dd8d48988d159941735,Trails,99.0,"",99.0,25
2020-03-15,New Hampshire,4bf58dd8d48988d143941735,Breakfast Spots,76.0,93.0,75.0,26
2020-03-15,New Hampshire,4bf58dd8d48988d163941735,Parks,95.0,"",95.0,27
2020-03-15,New Hampshire,4bf58dd8d48988d100951735,Pet Stores,92.0,"",92.0,28
2020-03-15,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),85.0,"",85.0,29
2020-03-15,New Hampshire,4bf58dd8d48988d175941735,Gyms or Fitness Centers,38.0,"",38.0,30
2020-03-15,New Hampshire,4bf58dd8d48988d1f2941735,Sporting Goods Shops,95.0,"",95.0,31
2020-03-15,New Hampshire,4bf58dd8d48988d1e2941735,Beaches,90.0,"",89.0,32
2020-03-15,New Hampshire,4bf58dd8d48988d1c4941735,Restaurants,72.0,"",72.0,33
2020-03-15,New Hampshire,4bf58dd8d48988d15b941735,Farms,88.0,"",88.0,34
2020-03-15,New Hampshire,4bf58dd8d48988d16d941735,Cafés,78.0,"",78.0,34
2020-03-15,New Hampshire,4bf58dd8d48988d147941735,Diners,59.0,"",60.0,35
2020-03-15,New Hampshire,4bf58dd8d48988d145941735,Chinese Restaurants,63.0,"",64.0,35
2020-03-15,New Hampshire,4bf58dd8d48988d10a951735,Banks,94.0,"",94.0,35
2020-03-15,New Hampshire,4bf58dd8d48988d11b941735,Pubs,77.0,"",77.0,36
2020-03-15,New Hampshire,4bf58dd8d48988d1e6941735,Golf Courses,96.0,"",96.0,37
2020-03-15,New Hampshire,4bf58dd8d48988d196941735,Hospitals,66.0,"",67.0,38
2020-03-15,New Hampshire,4bf58dd8d48988d1f8941735,Furniture / Home Stores,79.0,"",81.0,39
2020-03-15,New Hampshire,4bf58dd8d48988d13d941735,High Schools,64.0,"",64.0,40
2020-03-15,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,139.0,"",140.0,41
2020-03-15,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,85.0,"",85.0,42
2020-03-15,New Hampshire,4bf58dd8d48988d1ff941735,Miscellaneous Shops,94.0,"",94.0,43
2020-03-15,New Hampshire,4bf58dd8d48988d1c9941735,Ice Cream Shops,116.0,"",117.0,44
2020-03-15,New Hampshire,4bf58dd8d48988d110941735,Italian Restaurants,56.0,"",56.0,45
2020-03-15,New Hampshire,4bf58dd8d48988d103951735,Clothing Stores,31.0,"",31.0,46
2020-03-15,New Hampshire,4bf58dd8d48988d1ce941735,Seafood Restaurants,80.0,"",82.0,46
2020-03-15,New Hampshire,4f04ae1f2fb6e1c99f3db0ba,Car Washes,65.0,"",66.0,47
2020-03-15,New Hampshire,4bf58dd8d48988d124941735,Offices,70.0,"",70.0,47
2020-03-15,New Hampshire,4bf58dd8d48988d1cc941735,Steakhouses,71.0,"",72.0,48
2020-03-15,New Hampshire,4bf58dd8d48988d1e4941735,Campgrounds,67.0,"",66.0,49
2020-03-15,New Hampshire,4bf58dd8d48988d176941735,Gyms,62.0,"",63.0,50
2020-03-15,New Hampshire,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,82.0,"",82.0,51
2020-03-15,New Hampshire,4bf58dd8d48988d16a941735,Bakeries,63.0,"",64.0,52
2020-03-15,New Hampshire,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",3.0,53
2020-03-15,New Hampshire,4bf58dd8d48988d122951735,Electronics Stores,74.0,"",74.0,54
2020-03-16,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,149.0,141.0,150.0,1
2020-03-16,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,123.0,123.0,123.0,2
2020-03-16,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,144.0,162.0,143.0,3
2020-03-16,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,96.0,88.0,96.0,4
2020-03-16,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,100.0,110.0,100.0,5
2020-03-16,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,115.0,102.0,116.0,6
2020-03-16,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,126.0,103.0,127.0,7
2020-03-16,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,94.0,87.0,94.0,8
2020-03-16,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,77.0,57.0,78.0,9
2020-03-16,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,90.0,80.0,90.0,10
2020-03-16,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,94.0,79.0,95.0,11
2020-03-16,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,98.0,80.0,98.0,12
2020-03-16,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,80.0,78.0,80.0,13
2020-03-16,New Hampshire,4bf58dd8d48988d10a951735,Banks,112.0,112.0,112.0,14
2020-03-16,New Hampshire,4bf58dd8d48988d124941735,Offices,66.0,76.0,66.0,15
2020-03-16,New Hampshire,4bf58dd8d48988d196941735,Hospitals,67.0,53.0,68.0,15
2020-03-16,New Hampshire,4bf58dd8d48988d161941735,Lakes,90.0,95.0,90.0,16
2020-03-16,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,150.0,134.0,152.0,17
2020-03-16,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,78.0,99.0,77.0,18
2020-03-16,New Hampshire,4bf58dd8d48988d116941735,Bars,44.0,40.0,44.0,19
2020-03-16,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,104.0,109.0,104.0,20
2020-03-16,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,40.0,"",41.0,20
2020-03-16,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,105.0,101.0,105.0,21
2020-03-16,New Hampshire,4bf58dd8d48988d172941735,Post Offices,107.0,88.0,108.0,21
2020-03-16,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,89.0,79.0,90.0,22
2020-03-16,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,196.0,135.0,203.0,23
2020-03-16,New Hampshire,4bf58dd8d48988d175941735,Gyms or Fitness Centers,30.0,"",30.0,24
2020-03-16,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,105.0,100.0,105.0,25
2020-03-16,New Hampshire,4bf58dd8d48988d1f6941735,Department Stores,68.0,51.0,69.0,26
2020-03-16,New Hampshire,4bf58dd8d48988d13d941735,High Schools,52.0,"",52.0,26
2020-03-16,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,114.0,"",115.0,27
2020-03-16,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),90.0,135.0,88.0,28
2020-03-16,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,71.0,"",71.0,29
2020-03-16,New Hampshire,4bf58dd8d48988d178941735,Dentist's Offices,97.0,"",97.0,30
2020-03-16,New Hampshire,4bf58dd8d48988d163941735,Parks,96.0,"",96.0,31
2020-03-16,New Hampshire,4bf58dd8d48988d159941735,Trails,106.0,93.0,107.0,32
2020-03-16,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,100.0,"",101.0,33
2020-03-16,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,119.0,202.0,115.0,34
2020-03-16,New Hampshire,4bf58dd8d48988d104941735,Medical Centers,9.0,"",10.0,35
2020-03-16,New Hampshire,4bf58dd8d48988d100951735,Pet Stores,108.0,"",108.0,36
2020-03-16,New Hampshire,4bf58dd8d48988d15b941735,Farms,111.0,"",112.0,37
2020-03-16,New Hampshire,4bf58dd8d48988d1c4941735,Restaurants,99.0,"",99.0,38
2020-03-16,New Hampshire,4bf58dd8d48988d176941735,Gyms,59.0,"",59.0,38
2020-03-16,New Hampshire,4bf58dd8d48988d126941735,Government Buildings,34.0,"",34.0,39
2020-03-16,New Hampshire,4bf58dd8d48988d145941735,Chinese Restaurants,91.0,"",91.0,40
2020-03-16,New Hampshire,4bf58dd8d48988d13b941735,Schools,13.0,"",13.0,41
2020-03-16,New Hampshire,4bf58dd8d48988d16d941735,Cafés,74.0,"",73.0,42
2020-03-16,New Hampshire,4bf58dd8d48988d143941735,Breakfast Spots,73.0,86.0,73.0,43
2020-03-16,New Hampshire,4bf58dd8d48988d147941735,Diners,73.0,"",73.0,44
2020-03-16,New Hampshire,4bf58dd8d48988d1ff941735,Miscellaneous Shops,97.0,"",97.0,45
2020-03-16,New Hampshire,4f4533804b9074f6e4fb0105,Elementary Schools,52.0,"",52.0,46
2020-03-16,New Hampshire,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,143.0,"",143.0,47
2020-03-16,New Hampshire,4d954af4a243a5684765b473,Veterinarians,114.0,"",115.0,48
2020-03-16,New Hampshire,4bf58dd8d48988d129941735,City Halls,120.0,"",120.0,49
2020-03-16,New Hampshire,4eb1bea83b7b6f98df247e06,Factories,121.0,"",122.0,50
2020-03-16,New Hampshire,4bf58dd8d48988d1e6941735,Golf Courses,87.0,"",89.0,50
2020-03-16,New Hampshire,4bf58dd8d48988d1e2941735,Beaches,89.0,"",90.0,51
2020-03-16,New Hampshire,4bf58dd8d48988d110941735,Italian Restaurants,81.0,"",79.0,52
2020-03-16,New Hampshire,4bf58dd8d48988d11b941735,Pubs,99.0,"",99.0,53
2020-03-16,New Hampshire,4bf58dd8d48988d1e4941735,Campgrounds,81.0,"",81.0,54
2020-03-16,New Hampshire,4bf58dd8d48988d1cc941735,Steakhouses,101.0,"",100.0,55
2020-03-16,New Hampshire,4f04ae1f2fb6e1c99f3db0ba,Car Washes,70.0,"",70.0,56
2020-03-16,New Hampshire,4bf58dd8d48988d122951735,Electronics Stores,107.0,"",108.0,57
2020-03-16,New Hampshire,4bf58dd8d48988d1f2941735,Sporting Goods Shops,84.0,"",85.0,57
2020-03-16,New Hampshire,4bf58dd8d48988d1f8941735,Furniture / Home Stores,74.0,"",75.0,58
2020-03-16,New Hampshire,4bf58dd8d48988d1f9941735,Food & Drink Shops,4.0,"",4.0,58
2020-03-16,New Hampshire,4bf58dd8d48988d16a941735,Bakeries,72.0,"",72.0,59
2020-03-17,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,131.0,107.0,133.0,1
2020-03-17,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,116.0,93.0,117.0,2
2020-03-17,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,133.0,115.0,135.0,3
2020-03-17,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,82.0,76.0,82.0,4
2020-03-17,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,87.0,70.0,88.0,5
2020-03-17,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,83.0,71.0,83.0,6
2020-03-17,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,103.0,83.0,104.0,7
2020-03-17,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,98.0,89.0,99.0,8
2020-03-17,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,80.0,77.0,81.0,9
2020-03-17,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,67.0,58.0,68.0,10
2020-03-17,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,49.0,40.0,50.0,11
2020-03-17,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,67.0,48.0,68.0,12
2020-03-17,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,78.0,62.0,78.0,13
2020-03-17,New Hampshire,4bf58dd8d48988d196941735,Hospitals,55.0,47.0,55.0,14
2020-03-17,New Hampshire,4bf58dd8d48988d124941735,Offices,51.0,47.0,51.0,14
2020-03-17,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,156.0,144.0,156.0,15
2020-03-17,New Hampshire,4bf58dd8d48988d10a951735,Banks,85.0,90.0,84.0,16
2020-03-17,New Hampshire,4bf58dd8d48988d161941735,Lakes,77.0,95.0,76.0,16
2020-03-17,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,39.0,35.0,39.0,17
2020-03-17,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,60.0,58.0,60.0,18
2020-03-17,New Hampshire,4bf58dd8d48988d116941735,Bars,31.0,"",32.0,19
2020-03-17,New Hampshire,4bf58dd8d48988d175941735,Gyms or Fitness Centers,26.0,"",26.0,20
2020-03-17,New Hampshire,4bf58dd8d48988d13d941735,High Schools,35.0,"",35.0,21
2020-03-17,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,71.0,"",71.0,22
2020-03-17,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),79.0,"",79.0,22
2020-03-17,New Hampshire,4bf58dd8d48988d172941735,Post Offices,71.0,63.0,72.0,23
2020-03-17,New Hampshire,4bf58dd8d48988d1f6941735,Department Stores,59.0,"",60.0,24
2020-03-17,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,96.0,"",97.0,24
2020-03-17,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,180.0,142.0,184.0,25
2020-03-17,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,73.0,"",74.0,26
2020-03-17,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,77.0,"",77.0,26
2020-03-17,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,80.0,"",82.0,27
2020-03-17,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,90.0,102.0,90.0,28
2020-03-17,New Hampshire,4bf58dd8d48988d163941735,Parks,80.0,"",81.0,29
2020-03-17,New Hampshire,4bf58dd8d48988d159941735,Trails,97.0,"",99.0,30
2020-03-17,New Hampshire,4bf58dd8d48988d178941735,Dentist's Offices,72.0,"",73.0,31
2020-03-17,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,99.0,"",100.0,32
2020-03-17,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,49.0,"",49.0,33
2020-03-17,New Hampshire,4bf58dd8d48988d176941735,Gyms,50.0,"",50.0,34
2020-03-17,New Hampshire,4bf58dd8d48988d15b941735,Farms,99.0,"",100.0,34
2020-03-17,New Hampshire,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,"",42.0,35
2020-03-17,New Hampshire,4bf58dd8d48988d104941735,Medical Centers,7.0,"",7.0,36
2020-03-17,New Hampshire,4bf58dd8d48988d100951735,Pet Stores,95.0,"",95.0,37
2020-03-17,New Hampshire,4bf58dd8d48988d126941735,Government Buildings,21.0,"",21.0,38
2020-03-17,New Hampshire,4bf58dd8d48988d1c4941735,Restaurants,57.0,"",57.0,39
2020-03-17,New Hampshire,4bf58dd8d48988d13b941735,Schools,8.0,"",8.0,40
2020-03-17,New Hampshire,4bf58dd8d48988d1e6941735,Golf Courses,78.0,"",79.0,41
2020-03-17,New Hampshire,4bf58dd8d48988d1ff941735,Miscellaneous Shops,81.0,"",82.0,41
2020-03-17,New Hampshire,4bf58dd8d48988d145941735,Chinese Restaurants,61.0,"",62.0,42
2020-03-17,New Hampshire,4f4533814b9074f6e4fb0106,Middle Schools,44.0,"",44.0,42
2020-03-17,New Hampshire,4bf58dd8d48988d16d941735,Cafés,57.0,"",57.0,43
2020-03-17,New Hampshire,4bf58dd8d48988d1e4941735,Campgrounds,77.0,"",80.0,44
2020-03-17,New Hampshire,4bf58dd8d48988d1f9941735,Food & Drink Shops,4.0,"",4.0,45
2020-03-17,New Hampshire,4eb1bea83b7b6f98df247e06,Factories,83.0,"",84.0,46
2020-03-18,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,103.0,88.0,104.0,1
2020-03-18,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,109.0,96.0,110.0,2
2020-03-18,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,83.0,73.0,83.0,3
2020-03-18,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,117.0,101.0,118.0,4
2020-03-18,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,83.0,74.0,83.0,5
2020-03-18,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,108.0,86.0,110.0,6
2020-03-18,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,80.0,77.0,80.0,7
2020-03-18,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,99.0,96.0,99.0,8
2020-03-18,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,72.0,75.0,72.0,9
2020-03-18,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,67.0,67.0,67.0,10
2020-03-18,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,85.0,82.0,86.0,11
2020-03-18,New Hampshire,4bf58dd8d48988d161941735,Lakes,105.0,110.0,104.0,12
2020-03-18,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,45.0,37.0,45.0,13
2020-03-18,New Hampshire,4bf58dd8d48988d124941735,Offices,52.0,49.0,53.0,14
2020-03-18,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,58.0,65.0,58.0,15
2020-03-18,New Hampshire,4bf58dd8d48988d196941735,Hospitals,49.0,36.0,50.0,16
2020-03-18,New Hampshire,4bf58dd8d48988d10a951735,Banks,79.0,99.0,78.0,17
2020-03-18,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,36.0,"",36.0,18
2020-03-18,New Hampshire,4bf58dd8d48988d163941735,Parks,123.0,128.0,123.0,19
2020-03-18,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,117.0,109.0,117.0,20
2020-03-18,New Hampshire,4bf58dd8d48988d172941735,Post Offices,85.0,91.0,85.0,21
2020-03-18,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,78.0,"",79.0,22
2020-03-18,New Hampshire,4bf58dd8d48988d159941735,Trails,119.0,104.0,120.0,23
2020-03-18,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,74.0,"",74.0,24
2020-03-18,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,53.0,64.0,52.0,25
2020-03-18,New Hampshire,4bf58dd8d48988d13d941735,High Schools,42.0,"",42.0,26
2020-03-18,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,87.0,97.0,86.0,27
2020-03-18,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,83.0,"",83.0,28
2020-03-18,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),80.0,"",80.0,29
2020-03-18,New Hampshire,4bf58dd8d48988d116941735,Bars,24.0,"",24.0,30
2020-03-18,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,135.0,82.0,140.0,31
2020-03-18,New Hampshire,4bf58dd8d48988d1e2941735,Beaches,141.0,133.0,142.0,32
2020-03-18,New Hampshire,4bf58dd8d48988d1f6941735,Department Stores,50.0,43.0,50.0,33
2020-03-18,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,90.0,"",90.0,34
2020-03-18,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,51.0,"",51.0,35
2020-03-18,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,77.0,"",78.0,36
2020-03-18,New Hampshire,4bf58dd8d48988d15b941735,Farms,94.0,"",93.0,37
2020-03-18,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,90.0,"",90.0,38
2020-03-18,New Hampshire,4bf58dd8d48988d1e6941735,Golf Courses,103.0,102.0,104.0,39
2020-03-18,New Hampshire,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,"",17.0,39
2020-03-18,New Hampshire,4bf58dd8d48988d104941735,Medical Centers,7.0,"",8.0,40
2020-03-18,New Hampshire,4f4533804b9074f6e4fb0105,Elementary Schools,57.0,"",57.0,41
2020-03-18,New Hampshire,4bf58dd8d48988d13b941735,Schools,11.0,"",11.0,42
2020-03-18,New Hampshire,4bf58dd8d48988d126941735,Government Buildings,25.0,"",25.0,43
2020-03-18,New Hampshire,4bf58dd8d48988d1ff941735,Miscellaneous Shops,89.0,"",89.0,44
2020-03-18,New Hampshire,4bf58dd8d48988d1c4941735,Restaurants,68.0,"",68.0,45
2020-03-18,New Hampshire,4bf58dd8d48988d178941735,Dentist's Offices,57.0,"",56.0,46
2020-03-18,New Hampshire,4bf58dd8d48988d176941735,Gyms,41.0,"",41.0,47
2020-03-18,New Hampshire,4bf58dd8d48988d100951735,Pet Stores,80.0,"",80.0,48
2020-03-18,New Hampshire,4f04ae1f2fb6e1c99f3db0ba,Car Washes,99.0,"",100.0,49
2020-03-18,New Hampshire,4bf58dd8d48988d16d941735,Cafés,66.0,"",67.0,50
2020-03-18,New Hampshire,4bf58dd8d48988d145941735,Chinese Restaurants,58.0,"",59.0,51
2020-03-18,New Hampshire,4f4533814b9074f6e4fb0106,Middle Schools,57.0,"",56.0,52
2020-03-18,New Hampshire,4bf58dd8d48988d1f9941735,Food & Drink Shops,4.0,"",4.0,53
2020-03-18,New Hampshire,4eb1bea83b7b6f98df247e06,Factories,93.0,"",94.0,54
2020-03-18,New Hampshire,4bf58dd8d48988d1e4941735,Campgrounds,83.0,"",84.0,55
2020-03-18,New Hampshire,4d954af4a243a5684765b473,Veterinarians,93.0,"",93.0,56
2020-03-18,New Hampshire,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,108.0,"",108.0,57
2020-03-18,New Hampshire,4bf58dd8d48988d1f8941735,Furniture / Home Stores,82.0,"",84.0,58
2020-03-18,New Hampshire,4bf58dd8d48988d1c9941735,Ice Cream Shops,113.0,"",115.0,59
2020-03-19,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,117.0,97.0,119.0,1
2020-03-19,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,100.0,100.0,2
2020-03-19,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,75.0,78.0,75.0,3
2020-03-19,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,113.0,103.0,113.0,3
2020-03-19,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,77.0,81.0,77.0,4
2020-03-19,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,101.0,79.0,103.0,5
2020-03-19,New Hampshire,4d954b0ea243a5684a65b473,Convenience Stores,74.0,75.0,74.0,6
2020-03-19,New Hampshire,4bf58dd8d48988d10f951735,Pharmacies,88.0,77.0,89.0,7
2020-03-19,New Hampshire,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,77.0,68.0,8
2020-03-19,New Hampshire,4bf58dd8d48988d1ca941735,Pizza Places,60.0,63.0,60.0,9
2020-03-19,New Hampshire,4bf58dd8d48988d14e941735,American Restaurants,39.0,31.0,39.0,10
2020-03-19,New Hampshire,4bf58dd8d48988d124951735,Automotive Shops,75.0,77.0,74.0,11
2020-03-19,New Hampshire,4bf58dd8d48988d124941735,Offices,50.0,51.0,50.0,12
2020-03-19,New Hampshire,4bf58dd8d48988d161941735,Lakes,79.0,97.0,78.0,13
2020-03-19,New Hampshire,4bf58dd8d48988d177941735,Doctor's Offices,54.0,45.0,54.0,14
2020-03-19,New Hampshire,4bf58dd8d48988d10a951735,Banks,84.0,92.0,84.0,15
2020-03-19,New Hampshire,4bf58dd8d48988d196941735,Hospitals,47.0,40.0,47.0,16
2020-03-19,New Hampshire,4bf58dd8d48988d186941735,Liquor Stores,111.0,75.0,114.0,17
2020-03-19,New Hampshire,52e816a6bcbc57f1066b7a54,Warehouse Stores,158.0,125.0,161.0,18
2020-03-19,New Hampshire,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),74.0,"",73.0,18
2020-03-19,New Hampshire,4bf58dd8d48988d1fa931735,Hotels,26.0,"",27.0,19
2020-03-19,New Hampshire,4bf58dd8d48988d1e0931735,Coffee Shops,59.0,"",59.0,20
2020-03-19,New Hampshire,4bf58dd8d48988d13d941735,High Schools,52.0,"",52.0,21
2020-03-19,New Hampshire,50327c8591d4c4b30a586d5d,Breweries,59.0,"",59.0,22
2020-03-19,New Hampshire,4bf58dd8d48988d172941735,Post Offices,72.0,76.0,71.0,23
2020-03-19,New Hampshire,4bf58dd8d48988d1fd941735,Shopping Malls,42.0,"",42.0,24
2020-03-19,New Hampshire,4bf58dd8d48988d1c5941735,Sandwich Places,67.0,"",67.0,25
2020-03-19,New Hampshire,4bf58dd8d48988d163941735,Parks,79.0,"",79.0,26
2020-03-19,New Hampshire,5032850891d4c4b30a586d62,Credit Unions,91.0,"",93.0,26
2020-03-19,New Hampshire,52dea92d3cf9994f4e043dbb,Discount Stores,83.0,"",83.0,27
2020-03-19,New Hampshire,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,64.0,79.0,64.0,28
2020-03-19,New Hampshire,4bf58dd8d48988d116941735,Bars,19.0,"",19.0,29
2020-03-19,New Hampshire,4bf58dd8d48988d100951735,Pet Stores,91.0,"",92.0,30
2020-03-19,New Hampshire,4bf58dd8d48988d159941735,Trails,84.0,"",86.0,31
2020-03-19,New Hampshire,4bf58dd8d48988d110951735,Salons / Barbershops,63.0,"",63.0,32
2020-03-19,New Hampshire,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,"",16.0,33
2020-03-19,New Hampshire,4bf58dd8d48988d1f6941735,Department Stores,39.0,"",40.0,34
2020-03-19,New Hampshire,4bf58dd8d48988d1c1941735,Mexican Restaurants,37.0,"",36.0,35
2020-03-19,New Hampshire,4bf58dd8d48988d15b941735,Farms,75.0,"",75.0,36
2020-03-19,New Hampshire,4bf58dd8d48988d178941735,Dentist's Offices,55.0,"",55.0,37
2020-03-19,New Hampshire,4f4533804b9074f6e4fb0105,Elementary Schools,58.0,"",58.0,38
2020-03-19,New Hampshire,4bf58dd8d48988d176941735,Gyms,39.0,"",39.0,39
2020-03-19,New Hampshire,4bf58dd8d48988d104941735,Medical Centers,6.0,"",6.0,39
2020-03-19,New Hampshire,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,109.0,"",110.0,40
2020-03-19,New Hampshire,4d954af4a243a5684765b473,Veterinarians,86.0,"",87.0,41
2020-03-19,New Hampshire,4bf58dd8d48988d1c4941735,Restaurants,49.0,"",49.0,42
2020-03-19,New Hampshire,4bf58dd8d48988d143941735,Breakfast Spots,51.0,"",51.0,43
2020-03-20,New Hampshire,52f2ab2ebcbc57f1066b8b46,Supermarkets,121.0,98.0,122.0,1
2020-03-20,New Hampshire,52f2ab2ebcbc57f1066b8b42,Big Box Stores,109.0,93.0,109.0,2
2020-03-20,New Hampshire,4bf58dd8d48988d118951735,Grocery Stores,127.0,117.0,128.0,3
2020-03-20,New Hampshire,4bf58dd8d48988d113951735,Gas Stations,80.0,71.0,80.0,4
2020-03-20,New Hampshire,4bf58dd8d48988d148941735,Donut Shops,80.0,71.0,81.0,5
2020-03-20,New Hampshire,4bf58dd8d48988d112951735,Hardware Stores,114.0,91.0,115.0,6
