2020-03-03,Oregon,4bf58dd8d48988d118951735,Grocery Stores,106.0,107.0,106.0,1
2020-03-03,Oregon,4bf58dd8d48988d113951735,Gas Stations,96.0,94.0,96.0,2
2020-03-03,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,101.0,93.0,101.0,3
2020-03-03,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,106.0,111.0,106.0,4
2020-03-03,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,99.0,101.0,99.0,5
2020-03-03,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,110.0,103.0,111.0,6
2020-03-03,Oregon,4bf58dd8d48988d124941735,Offices,94.0,92.0,94.0,7
2020-03-03,Oregon,4bf58dd8d48988d163941735,Parks,96.0,105.0,96.0,8
2020-03-03,Oregon,4bf58dd8d48988d116941735,Bars,103.0,91.0,104.0,9
2020-03-03,Oregon,4bf58dd8d48988d112951735,Hardware Stores,102.0,103.0,102.0,10
2020-03-03,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,98.0,101.0,97.0,11
2020-03-03,Oregon,4bf58dd8d48988d1fa931735,Hotels,95.0,85.0,95.0,12
2020-03-03,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,94.0,85.0,94.0,13
2020-03-03,Oregon,4bf58dd8d48988d14e941735,American Restaurants,101.0,102.0,101.0,14
2020-03-03,Oregon,4bf58dd8d48988d13d941735,High Schools,101.0,92.0,101.0,15
2020-03-03,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,98.0,90.0,98.0,16
2020-03-03,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,99.0,91.0,99.0,17
2020-03-03,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,101.0,95.0,101.0,18
2020-03-03,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,103.0,92.0,103.0,19
2020-03-03,Oregon,4bf58dd8d48988d124951735,Automotive Shops,100.0,96.0,100.0,20
2020-03-03,Oregon,50327c8591d4c4b30a586d5d,Breweries,99.0,99.0,99.0,21
2020-03-03,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,95.0,105.0,95.0,22
2020-03-03,Oregon,4bf58dd8d48988d10f951735,Pharmacies,106.0,112.0,106.0,23
2020-03-03,Oregon,4bf58dd8d48988d196941735,Hospitals,90.0,99.0,90.0,24
2020-03-03,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),100.0,106.0,99.0,25
2020-03-03,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,114.0,106.0,115.0,26
2020-03-03,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,121.0,116.0,121.0,27
2020-03-03,Oregon,4bf58dd8d48988d126941735,Government Buildings,101.0,99.0,101.0,28
2020-03-03,Oregon,4bf58dd8d48988d10a951735,Banks,124.0,127.0,124.0,29
2020-03-03,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,97.0,109.0,96.0,30
2020-03-03,Oregon,4bf58dd8d48988d1ed931735,Airports,100.0,82.0,101.0,31
2020-03-03,Oregon,4bf58dd8d48988d1f6941735,Department Stores,105.0,93.0,106.0,32
2020-03-03,Oregon,4f4533814b9074f6e4fb0106,Middle Schools,102.0,107.0,101.0,33
2020-03-03,Oregon,4bf58dd8d48988d104941735,Medical Centers,106.0,111.0,106.0,34
2020-03-03,Oregon,4bf58dd8d48988d16c941735,Burger Joints,98.0,103.0,98.0,35
2020-03-03,Oregon,4bf58dd8d48988d172941735,Post Offices,92.0,80.0,93.0,36
2020-03-03,Oregon,4bf58dd8d48988d145941735,Chinese Restaurants,102.0,108.0,102.0,37
2020-03-03,Oregon,4bf58dd8d48988d176941735,Gyms,90.0,87.0,91.0,38
2020-03-03,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,111.0,103.0,112.0,39
2020-03-03,Oregon,4bf58dd8d48988d1ae941735,Universities,86.0,"",86.0,40
2020-03-03,Oregon,4bf58dd8d48988d159941735,Trails,98.0,101.0,98.0,41
2020-03-03,Oregon,4bf58dd8d48988d178941735,Dentist's Offices,108.0,106.0,108.0,42
2020-03-03,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,94.0,96.0,94.0,43
2020-03-03,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,103.0,96.0,104.0,44
2020-03-03,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,89.0,105.0,45
2020-03-03,Oregon,4bf58dd8d48988d11b941735,Pubs,106.0,87.0,107.0,46
2020-03-03,Oregon,4bf58dd8d48988d16d941735,Cafés,94.0,92.0,94.0,47
2020-03-03,Oregon,4bf58dd8d48988d103951735,Clothing Stores,100.0,95.0,100.0,48
2020-03-03,Oregon,4bf58dd8d48988d1ff941735,Miscellaneous Shops,99.0,103.0,99.0,49
2020-03-03,Oregon,4bf58dd8d48988d101951735,Thrift / Vintage Stores,88.0,82.0,88.0,50
2020-03-03,Oregon,5032850891d4c4b30a586d62,Credit Unions,117.0,131.0,116.0,51
2020-03-03,Oregon,4bf58dd8d48988d11d941735,Sports Bars,104.0,88.0,105.0,52
2020-03-03,Oregon,4bf58dd8d48988d16a941735,Bakeries,109.0,98.0,110.0,53
2020-03-03,Oregon,4bf58dd8d48988d15b941735,Farms,100.0,112.0,100.0,54
2020-03-03,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,100.0,93.0,100.0,55
2020-03-03,Oregon,4bf58dd8d48988d1c4941735,Restaurants,91.0,93.0,91.0,56
2020-03-03,Oregon,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,121.0,119.0,121.0,57
2020-03-03,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,93.0,89.0,93.0,58
2020-03-03,Oregon,4bf58dd8d48988d118941735,Dive Bars,101.0,"",102.0,59
2020-03-03,Oregon,4bf58dd8d48988d100951735,Pet Stores,95.0,83.0,96.0,60
2020-03-03,Oregon,4bf58dd8d48988d147941735,Diners,97.0,91.0,97.0,61
2020-03-03,Oregon,4eb1bea83b7b6f98df247e06,Factories,84.0,83.0,84.0,62
2020-03-03,Oregon,4bf58dd8d48988d1a2941735,Community Colleges,91.0,"",91.0,63
2020-03-03,Oregon,4bf58dd8d48988d13b941735,Schools,100.0,95.0,101.0,64
2020-03-03,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,104.0,96.0,104.0,65
2020-03-03,Oregon,4bf58dd8d48988d1d2941735,Sushi Restaurants,100.0,"",100.0,66
2020-03-03,Oregon,4bf58dd8d48988d1f2941735,Sporting Goods Shops,108.0,117.0,107.0,67
2020-03-03,Oregon,4d954af4a243a5684765b473,Veterinarians,102.0,99.0,102.0,68
2020-03-03,Oregon,4bf58dd8d48988d12f941735,Libraries,97.0,101.0,97.0,69
2020-03-03,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,98.0,"",99.0,70
2020-03-03,Oregon,4bf58dd8d48988d198941735,College Academic Buildings,85.0,"",85.0,71
2020-03-03,Oregon,4bf58dd8d48988d1fb931735,Motels,99.0,91.0,100.0,72
2020-03-03,Oregon,4bf58dd8d48988d1e4941735,Campgrounds,91.0,82.0,91.0,73
2020-03-03,Oregon,4bf58dd8d48988d142941735,Asian Restaurants,113.0,"",114.0,74
2020-03-03,Oregon,4bf58dd8d48988d14b941735,Wineries,79.0,78.0,79.0,75
2020-03-03,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,98.0,98.0,98.0,76
2020-03-03,Oregon,4bf58dd8d48988d1f8941735,Furniture / Home Stores,85.0,73.0,86.0,77
2020-03-03,Oregon,4bf58dd8d48988d110941735,Italian Restaurants,101.0,98.0,101.0,78
2020-03-03,Oregon,4bf58dd8d48988d186941735,Liquor Stores,104.0,99.0,104.0,79
2020-03-03,Oregon,4bf58dd8d48988d1eb931735,Airport Terminals,92.0,"",92.0,80
2020-03-03,Oregon,5032891291d4c4b30a586d68,Assisted Living,94.0,104.0,94.0,81
2020-03-03,Oregon,4bf58dd8d48988d1f6931735,General Travel,105.0,"",106.0,82
2020-03-03,Oregon,4f04ae1f2fb6e1c99f3db0ba,Car Washes,82.0,67.0,83.0,83
2020-03-03,Oregon,4bf58dd8d48988d120951735,Food Courts,125.0,135.0,124.0,84
2020-03-03,Oregon,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,102.0,122.0,101.0,85
2020-03-03,Oregon,4d954b16a243a5684b65b473,Rest Areas,109.0,122.0,108.0,86
2020-03-03,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,99.0,"",99.0,87
2020-03-03,Oregon,4bf58dd8d48988d17f941735,Movie Theaters,95.0,"",96.0,88
2020-03-03,Oregon,4bf58dd8d48988d1ce941735,Seafood Restaurants,90.0,88.0,91.0,89
2020-03-03,Oregon,4bf58dd8d48988d1fe931735,Bus Stations,100.0,"",100.0,90
2020-03-03,Oregon,4bf58dd8d48988d122951735,Electronics Stores,110.0,"",110.0,91
2020-03-03,Oregon,4bf58dd8d48988d161941735,Lakes,103.0,108.0,102.0,92
2020-03-03,Oregon,52e81612bcbc57f1066b7a37,Distribution Centers,92.0,"",92.0,93
2020-03-03,Oregon,4bf58dd8d48988d1f1931735,General Entertainment,102.0,"",102.0,94
2020-03-03,Oregon,4bf58dd8d48988d1df931735,BBQ Joints,108.0,96.0,109.0,95
2020-03-03,Oregon,4c38df4de52ce0d596b336e1,Parking,103.0,"",102.0,96
2020-03-03,Oregon,4bf58dd8d48988d171941735,Event Spaces,95.0,"",95.0,97
2020-03-03,Oregon,4bf58dd8d48988d146941735,Delis / Bodegas,92.0,109.0,91.0,98
2020-03-03,Oregon,4f04b1572fb6e1c99f3db0bf,Storage Facilities,111.0,"",111.0,99
2020-03-03,Oregon,52f2ab2ebcbc57f1066b8b4f,Bus Stops,95.0,"",96.0,100
2020-03-03,Oregon,4bf58dd8d48988d15e941735,Pools,102.0,114.0,101.0,101
2020-03-03,Oregon,4bf58dd8d48988d1e4931735,Bowling Alleys,100.0,"",101.0,102
2020-03-03,Oregon,4bf58dd8d48988d14a941735,Vietnamese Restaurants,96.0,"",96.0,103
2020-03-03,Oregon,50be8ee891d4fa8dcc7199a7,Markets,128.0,"",130.0,104
2020-03-03,Oregon,56aa371ce4b08b9a8d57356c,Beer Bars,112.0,"",112.0,105
2020-03-03,Oregon,4bf58dd8d48988d151941735,Taco Places,91.0,"",90.0,106
2020-03-03,Oregon,4bf58dd8d48988d1e2941735,Beaches,68.0,65.0,69.0,107
2020-03-03,Oregon,4bf58dd8d48988d10c951735,Cosmetics Shops,112.0,"",112.0,108
2020-03-03,Oregon,4f2a210c4b9023bd5841ed28,Housing Developments,101.0,90.0,102.0,109
2020-03-03,Oregon,4bf58dd8d48988d1e5941735,Dog Runs,89.0,"",89.0,110
2020-03-03,Oregon,5370f356bcbc57f1066c94c2,Beer Stores,108.0,"",109.0,111
2020-03-03,Oregon,4bf58dd8d48988d1ef941735,Rental Car Locations,99.0,"",100.0,112
2020-03-03,Oregon,4bf58dd8d48988d1f0931735,Airport Gates,95.0,"",95.0,113
2020-03-03,Oregon,4bf58dd8d48988d165941735,Scenic Lookouts,117.0,"",117.0,114
2020-03-03,Oregon,4bf58dd8d48988d12f951735,Resorts,98.0,138.0,93.0,115
2020-03-03,Oregon,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,92.0,"",94.0,116
2020-03-03,Oregon,4bf58dd8d48988d1e0941735,Harbors / Marinas,86.0,"",86.0,117
2020-03-03,Oregon,4bf58dd8d48988d129941735,City Halls,95.0,"",95.0,118
2020-03-03,Oregon,56aa371be4b08b9a8d57352f,Airport Services,91.0,"",93.0,119
2020-03-03,Oregon,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,114.0,"",115.0,120
2020-03-03,Oregon,4bf58dd8d48988d1cc941735,Steakhouses,99.0,"",98.0,121
2020-03-03,Oregon,4bf58dd8d48988d127951735,Arts & Crafts Stores,94.0,"",94.0,122
2020-03-03,Oregon,52f2ab2ebcbc57f1066b8b56,ATMs,150.0,"",150.0,123
2020-03-03,Oregon,4bf58dd8d48988d117941735,Beer Gardens,90.0,"",91.0,124
2020-03-03,Oregon,4bf58dd8d48988d1f9941735,Food & Drink Shops,102.0,"",103.0,125
2020-03-03,Oregon,4bf58dd8d48988d174941735,Coworking Spaces,94.0,"",94.0,126
2020-03-03,Oregon,4bf58dd8d48988d111941735,Japanese Restaurants,104.0,"",104.0,127
2020-03-03,Oregon,4eb1d4dd4b900d56c88a45fd,Rivers,82.0,"",81.0,128
2020-03-03,Oregon,5bae9231bedf3950379f89d0,State / Provincial Parks,96.0,"",96.0,129
2020-03-03,Oregon,4bf58dd8d48988d12b941735,Courthouses,105.0,"",104.0,130
2020-03-03,Oregon,4bf58dd8d48988d1a8941735,General Colleges & Universities,103.0,"",102.0,131
2020-03-03,Oregon,4bf58dd8d48988d155941735,Gastropubs,104.0,"",104.0,132
2020-03-03,Oregon,4bf58dd8d48988d121941735,Lounges,117.0,"",116.0,133
2020-03-03,Oregon,4bf58dd8d48988d1d6941735,Strip Clubs,122.0,"",123.0,134
2020-03-03,Oregon,4bf58dd8d48988d1fa941735,Farmers Markets,92.0,"",94.0,135
2020-03-03,Oregon,4bf58dd8d48988d148941735,Donut Shops,86.0,"",88.0,136
2020-03-03,Oregon,4bf58dd8d48988d1c9941735,Ice Cream Shops,93.0,"",93.0,137
2020-03-03,Oregon,4bf58dd8d48988d12e941735,Police Stations,103.0,"",103.0,138
2020-03-03,Oregon,4eb1c0253b7b52c0e1adc2e9,Garden Centers,113.0,"",113.0,139
2020-03-03,Oregon,4bf58dd8d48988d1a7941735,College Libraries,97.0,"",97.0,140
2020-03-03,Oregon,4d4b7105d754a06374d81259,Food,96.0,"",95.0,141
2020-03-03,Oregon,4bf58dd8d48988d114951735,Bookstores,82.0,"",83.0,142
2020-03-03,Oregon,4bf58dd8d48988d17c941735,Casinos,91.0,"",91.0,143
2020-03-03,Oregon,50328a8e91d4c4b30a586d6c,Non-Profits,95.0,"",93.0,144
2020-03-03,Oregon,4bf58dd8d48988d11e941735,Cocktail Bars,93.0,"",94.0,145
2020-03-03,Oregon,4bf58dd8d48988d12b951735,Bus Lines,81.0,"",81.0,146
2020-03-03,Oregon,5032897c91d4c4b30a586d69,Pet Services,102.0,"",102.0,147
2020-03-03,Oregon,4cce455aebf7b749d5e191f5,Soccer Fields,116.0,"",119.0,148
2020-03-03,Oregon,4bf58dd8d48988d1ed941735,Spas,93.0,"",93.0,149
2020-03-03,Oregon,4bf58dd8d48988d1d3941735,Vegetarian / Vegan Restaurants,87.0,"",88.0,150
2020-03-04,Oregon,4bf58dd8d48988d118951735,Grocery Stores,107.0,102.0,107.0,1
2020-03-04,Oregon,4bf58dd8d48988d113951735,Gas Stations,98.0,93.0,99.0,2
2020-03-04,Oregon,4bf58dd8d48988d16e941735,Fast Food Restaurants,98.0,98.0,98.0,3
2020-03-04,Oregon,52f2ab2ebcbc57f1066b8b46,Supermarkets,101.0,99.0,102.0,4
2020-03-04,Oregon,4bf58dd8d48988d1e0931735,Coffee Shops,97.0,91.0,97.0,5
2020-03-04,Oregon,4bf58dd8d48988d163941735,Parks,103.0,105.0,102.0,6
2020-03-04,Oregon,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,101.0,106.0,7
2020-03-04,Oregon,4bf58dd8d48988d124941735,Offices,96.0,111.0,96.0,8
2020-03-04,Oregon,4bf58dd8d48988d112951735,Hardware Stores,106.0,112.0,106.0,9
2020-03-04,Oregon,4bf58dd8d48988d116941735,Bars,99.0,103.0,99.0,10
2020-03-04,Oregon,4d954b0ea243a5684a65b473,Convenience Stores,100.0,96.0,100.0,11
2020-03-04,Oregon,4bf58dd8d48988d1fa931735,Hotels,98.0,97.0,98.0,12
2020-03-04,Oregon,4bf58dd8d48988d14e941735,American Restaurants,99.0,88.0,100.0,13
2020-03-04,Oregon,4bf58dd8d48988d13d941735,High Schools,92.0,99.0,92.0,14
2020-03-04,Oregon,4f4533804b9074f6e4fb0105,Elementary Schools,98.0,95.0,98.0,15
2020-03-04,Oregon,4bf58dd8d48988d177941735,Doctor's Offices,94.0,89.0,94.0,16
2020-03-04,Oregon,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,97.0,101.0,17
2020-03-04,Oregon,4bf58dd8d48988d1fd941735,Shopping Malls,98.0,97.0,98.0,18
2020-03-04,Oregon,4bf58dd8d48988d1ca941735,Pizza Places,102.0,97.0,102.0,19
2020-03-04,Oregon,4bf58dd8d48988d124951735,Automotive Shops,100.0,89.0,101.0,20
2020-03-04,Oregon,50327c8591d4c4b30a586d5d,Breweries,100.0,87.0,100.0,21
2020-03-04,Oregon,4bf58dd8d48988d10f951735,Pharmacies,107.0,116.0,107.0,22
2020-03-04,Oregon,4bf58dd8d48988d175941735,Gyms or Fitness Centers,90.0,92.0,90.0,23
2020-03-04,Oregon,4bf58dd8d48988d196941735,Hospitals,94.0,89.0,94.0,24
2020-03-04,Oregon,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),99.0,95.0,99.0,25
2020-03-04,Oregon,52e816a6bcbc57f1066b7a54,Warehouse Stores,106.0,106.0,106.0,26
2020-03-04,Oregon,4bf58dd8d48988d1fc931735,Light Rail Stations,102.0,112.0,102.0,27
2020-03-04,Oregon,4bf58dd8d48988d1c5941735,Sandwich Places,106.0,123.0,105.0,28
2020-03-04,Oregon,4bf58dd8d48988d126941735,Government Buildings,95.0,95.0,95.0,29
2020-03-04,Oregon,4f4533814b9074f6e4fb0106,Middle Schools,101.0,90.0,102.0,30
2020-03-04,Oregon,4bf58dd8d48988d16c941735,Burger Joints,104.0,89.0,105.0,31
2020-03-04,Oregon,4bf58dd8d48988d10a951735,Banks,110.0,106.0,110.0,32
2020-03-04,Oregon,4bf58dd8d48988d1ed931735,Airports,94.0,98.0,93.0,33
2020-03-04,Oregon,4bf58dd8d48988d1f6941735,Department Stores,98.0,98.0,98.0,34
2020-03-04,Oregon,4bf58dd8d48988d176941735,Gyms,100.0,99.0,100.0,35
2020-03-04,Oregon,4bf58dd8d48988d172941735,Post Offices,97.0,102.0,97.0,36
2020-03-04,Oregon,4bf58dd8d48988d104941735,Medical Centers,92.0,77.0,93.0,37
2020-03-04,Oregon,4bf58dd8d48988d145941735,Chinese Restaurants,92.0,95.0,92.0,38
2020-03-04,Oregon,4bf58dd8d48988d1ae941735,Universities,88.0,"",88.0,39
2020-03-04,Oregon,4bf58dd8d48988d1e6941735,Golf Courses,119.0,96.0,122.0,40
2020-03-04,Oregon,4bf58dd8d48988d159941735,Trails,104.0,101.0,104.0,41
2020-03-04,Oregon,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,98.0,98.0,98.0,42
2020-03-04,Oregon,4bf58dd8d48988d178941735,Dentist's Offices,99.0,91.0,99.0,43
2020-03-04,Oregon,52dea92d3cf9994f4e043dbb,Discount Stores,98.0,90.0,98.0,44
2020-03-04,Oregon,4bf58dd8d48988d101951735,Thrift / Vintage Stores,100.0,101.0,100.0,45
2020-03-04,Oregon,4bf58dd8d48988d11b941735,Pubs,109.0,101.0,110.0,46
2020-03-04,Oregon,4bf58dd8d48988d11d941735,Sports Bars,107.0,108.0,107.0,47
2020-03-04,Oregon,4bf58dd8d48988d16d941735,Cafés,94.0,92.0,94.0,48
2020-03-04,Oregon,4bf58dd8d48988d1e7941735,Playgrounds,110.0,108.0,110.0,49
2020-03-04,Oregon,4bf58dd8d48988d1ff941735,Miscellaneous Shops,104.0,84.0,106.0,50
2020-03-04,Oregon,4bf58dd8d48988d1c4941735,Restaurants,102.0,82.0,104.0,51
2020-03-04,Oregon,4bf58dd8d48988d110951735,Salons / Barbershops,88.0,93.0,88.0,52
2020-03-04,Oregon,4bf58dd8d48988d103951735,Clothing Stores,97.0,101.0,96.0,53
2020-03-04,Oregon,4bf58dd8d48988d147941735,Diners,107.0,92.0,108.0,54
2020-03-04,Oregon,4bf58dd8d48988d15b941735,Farms,95.0,91.0,95.0,55
2020-03-04,Oregon,4eb1bea83b7b6f98df247e06,Factories,96.0,85.0,96.0,56
2020-03-04,Oregon,4bf58dd8d48988d100951735,Pet Stores,101.0,103.0,101.0,57
2020-03-04,Oregon,4bf58dd8d48988d13b941735,Schools,102.0,"",103.0,58
2020-03-04,Oregon,4bf58dd8d48988d143941735,Breakfast Spots,99.0,105.0,99.0,59
2020-03-04,Oregon,4bf58dd8d48988d118941735,Dive Bars,97.0,"",98.0,60
2020-03-04,Oregon,4bf58dd8d48988d1a2941735,Community Colleges,90.0,"",90.0,61
2020-03-04,Oregon,4bf58dd8d48988d14b941735,Wineries,110.0,104.0,110.0,62
2020-03-04,Oregon,5032850891d4c4b30a586d62,Credit Unions,106.0,93.0,107.0,63
2020-03-04,Oregon,4bf58dd8d48988d16a941735,Bakeries,94.0,102.0,93.0,64
2020-03-04,Oregon,4bf58dd8d48988d1cb941735,Food Trucks,105.0,"",106.0,65
2020-03-04,Oregon,4bf58dd8d48988d12f941735,Libraries,98.0,135.0,96.0,66
2020-03-04,Oregon,4bf58dd8d48988d198941735,College Academic Buildings,96.0,"",96.0,67
2020-03-04,Oregon,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,97.0,118.0,96.0,68
2020-03-04,Oregon,4bf58dd8d48988d1f8941735,Furniture / Home Stores,104.0,76.0,106.0,69
2020-03-04,Oregon,4bf58dd8d48988d1d2941735,Sushi Restaurants,88.0,75.0,88.0,70
2020-03-04,Oregon,4bf58dd8d48988d149941735,Thai Restaurants,92.0,83.0,92.0,71
2020-03-04,Oregon,4bf58dd8d48988d1f2941735,Sporting Goods Shops,98.0,107.0,97.0,72
2020-03-04,Oregon,5032891291d4c4b30a586d68,Assisted Living,106.0,107.0,106.0,73
2020-03-04,Oregon,4bf58dd8d48988d1fb931735,Motels,98.0,92.0,98.0,74
2020-03-04,Oregon,4f04ae1f2fb6e1c99f3db0ba,Car Washes,111.0,103.0,112.0,75
2020-03-04,Oregon,4bf58dd8d48988d142941735,Asian Restaurants,112.0,114.0,112.0,76
2020-03-04,Oregon,4f4531084b9074f6e4fb0101,Recycling Facilities,108.0,104.0,108.0,77
2020-03-04,Oregon,4bf58dd8d48988d110941735,Italian Restaurants,100.0,93.0,100.0,78
2020-03-04,Oregon,4d954af4a243a5684765b473,Veterinarians,90.0,71.0,91.0,79
2020-03-04,Oregon,4bf58dd8d48988d1e4941735,Campgrounds,87.0,90.0,87.0,80
2020-03-04,Oregon,4d954b16a243a5684b65b473,Rest Areas,118.0,110.0,118.0,81
2020-03-04,Oregon,4bf58dd8d48988d1eb931735,Airport Terminals,90.0,"",90.0,82
2020-03-04,Oregon,4bf58dd8d48988d186941735,Liquor Stores,98.0,109.0,97.0,83
2020-03-04,Oregon,4bf58dd8d48988d1fe931735,Bus Stations,111.0,"",111.0,84
2020-03-04,Oregon,4bf58dd8d48988d17f941735,Movie Theaters,86.0,"",86.0,85
2020-03-04,Oregon,4bf58dd8d48988d1ce941735,Seafood Restaurants,93.0,116.0,91.0,86
2020-03-04,Oregon,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,97.0,"",97.0,87
2020-03-04,Oregon,4bf58dd8d48988d1f6931735,General Travel,99.0,105.0,99.0,88
2020-03-04,Oregon,4bf58dd8d48988d161941735,Lakes,100.0,123.0,99.0,89
2020-03-04,Oregon,4bf58dd8d48988d1df931735,BBQ Joints,103.0,"",105.0,90
2020-03-04,Oregon,4bf58dd8d48988d146941735,Delis / Bodegas,101.0,114.0,100.0,91
2020-03-04,Oregon,4bf58dd8d48988d1e2941735,Beaches,89.0,90.0,89.0,92
2020-03-04,Oregon,4bf58dd8d48988d122951735,Electronics Stores,97.0,"",98.0,93
2020-03-04,Oregon,52e81612bcbc57f1066b7a37,Distribution Centers,102.0,"",102.0,94
2020-03-04,Oregon,4bf58dd8d48988d15e941735,Pools,101.0,"",102.0,95
2020-03-04,Oregon,4bf58dd8d48988d151941735,Taco Places,115.0,"",115.0,96
2020-03-04,Oregon,4bf58dd8d48988d1e4931735,Bowling Alleys,99.0,"",100.0,97
2020-03-04,Oregon,4bf58dd8d48988d1f1931735,General Entertainment,94.0,107.0,93.0,98
2020-03-04,Oregon,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,90.0,"",90.0,99
2020-03-04,Oregon,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,116.0,105.0,100
2020-03-04,Oregon,5370f356bcbc57f1066c94c2,Beer Stores,114.0,"",113.0,101
2020-03-04,Oregon,4bf58dd8d48988d1e5941735,Dog Runs,102.0,"",101.0,102
2020-03-04,Oregon,4bf58dd8d48988d14a941735,Vietnamese Restaurants,95.0,"",94.0,103
2020-03-04,Oregon,4bf58dd8d48988d120951735,Food Courts,100.0,113.0,99.0,104
2020-03-04,Oregon,52f2ab2ebcbc57f1066b8b4f,Bus Stops,91.0,"",90.0,105
2020-03-04,Oregon,4bf58dd8d48988d171941735,Event Spaces,80.0,"",81.0,106
2020-03-04,Oregon,4bf58dd8d48988d1e0941735,Harbors / Marinas,100.0,106.0,100.0,107
2020-03-04,Oregon,4c38df4de52ce0d596b336e1,Parking,94.0,"",93.0,108
2020-03-04,Oregon,4bf58dd8d48988d165941735,Scenic Lookouts,127.0,"",127.0,109
2020-03-04,Oregon,4bf58dd8d48988d1cc941735,Steakhouses,104.0,"",105.0,110
2020-03-04,Oregon,4bf58dd8d48988d1ef941735,Rental Car Locations,101.0,"",101.0,111
2020-03-04,Oregon,4f04b1572fb6e1c99f3db0bf,Storage Facilities,94.0,"",95.0,112
2020-03-04,Oregon,56aa371ce4b08b9a8d57356c,Beer Bars,101.0,"",101.0,113
2020-03-04,Oregon,4bf58dd8d48988d129941735,City Halls,102.0,"",102.0,114
2020-03-04,Oregon,4bf58dd8d48988d117941735,Beer Gardens,100.0,"",102.0,115
2020-03-04,Oregon,4bf58dd8d48988d10c951735,Cosmetics Shops,98.0,"",98.0,116
2020-03-04,Oregon,4bf58dd8d48988d155941735,Gastropubs,112.0,"",112.0,117
2020-03-04,Oregon,4eb1d4dd4b900d56c88a45fd,Rivers,95.0,"",95.0,118
2020-03-04,Oregon,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,92.0,"",90.0,119
2020-03-04,Oregon,4bf58dd8d48988d1c9941735,Ice Cream Shops,108.0,"",107.0,120
2020-03-04,Oregon,56aa371be4b08b9a8d57352f,Airport Services,93.0,177.0,89.0,121
2020-03-04,Oregon,5bae9231bedf3950379f89d0,State / Provincial Parks,107.0,150.0,103.0,122
2020-03-04,Oregon,4bf58dd8d48988d1f0931735,Airport Gates,87.0,"",88.0,123
2020-03-04,Oregon,4bf58dd8d48988d111941735,Japanese Restaurants,108.0,"",107.0,124
2020-03-04,Oregon,4bf58dd8d48988d12f951735,Resorts,88.0,90.0,88.0,125
2020-03-04,Oregon,4bf58dd8d48988d127951735,Arts & Crafts Stores,85.0,"",87.0,126
2020-03-04,Oregon,4bf58dd8d48988d174941735,Coworking Spaces,88.0,"",88.0,127
2020-03-04,Oregon,50be8ee891d4fa8dcc7199a7,Markets,94.0,"",94.0,128
2020-03-04,Oregon,4bf58dd8d48988d1f9941735,Food & Drink Shops,102.0,"",101.0,129
2020-03-04,Oregon,4bf58dd8d48988d148941735,Donut Shops,97.0,"",95.0,130
2020-03-04,Oregon,4bf58dd8d48988d121941735,Lounges,95.0,"",95.0,131
2020-03-04,Oregon,4bf58dd8d48988d12e941735,Police Stations,108.0,"",108.0,132
2020-03-04,Oregon,4bf58dd8d48988d1a7941735,College Libraries,105.0,"",104.0,133
2020-03-04,Oregon,4bf58dd8d48988d12b951735,Bus Lines,106.0,"",107.0,134
2020-03-04,Oregon,4bf58dd8d48988d114951735,Bookstores,102.0,"",102.0,135
