2020-03-02,Massachusetts,4bf58dd8d48988d147941735,Diners,102.0,104.0,102.0,66
2020-03-02,Massachusetts,4bf58dd8d48988d1ff941735,Miscellaneous Shops,105.0,104.0,105.0,67
2020-03-02,Massachusetts,4bf58dd8d48988d164941735,Plazas,101.0,98.0,102.0,68
2020-03-02,Massachusetts,4bf58dd8d48988d1a8941735,General Colleges & Universities,123.0,102.0,124.0,69
2020-03-02,Massachusetts,4bf58dd8d48988d171941735,Event Spaces,108.0,98.0,108.0,70
2020-03-02,Massachusetts,4bf58dd8d48988d103951735,Clothing Stores,84.0,79.0,84.0,71
2020-03-02,Massachusetts,4bf58dd8d48988d16c941735,Burger Joints,103.0,96.0,103.0,72
2020-03-02,Massachusetts,4bf58dd8d48988d1f8941735,Furniture / Home Stores,84.0,80.0,84.0,73
2020-03-02,Massachusetts,4bf58dd8d48988d1e8941735,Baseball Fields,116.0,145.0,115.0,74
2020-03-02,Massachusetts,4bf58dd8d48988d11d941735,Sports Bars,92.0,93.0,92.0,75
2020-03-02,Massachusetts,4bf58dd8d48988d100951735,Pet Stores,106.0,109.0,105.0,76
2020-03-02,Massachusetts,5032850891d4c4b30a586d62,Credit Unions,121.0,120.0,121.0,77
2020-03-02,Massachusetts,4bf58dd8d48988d146941735,Delis / Bodegas,95.0,85.0,96.0,78
2020-03-02,Massachusetts,4d954af4a243a5684765b473,Veterinarians,96.0,92.0,96.0,79
2020-03-02,Massachusetts,4bf58dd8d48988d1fc941735,Laundry Services,109.0,131.0,108.0,80
2020-03-02,Massachusetts,4bf58dd8d48988d15b941735,Farms,96.0,99.0,95.0,81
2020-03-02,Massachusetts,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,100.0,102.0,100.0,82
2020-03-02,Massachusetts,4bf58dd8d48988d174941735,Coworking Spaces,114.0,149.0,113.0,83
2020-03-02,Massachusetts,4d954b16a243a5684b65b473,Rest Areas,102.0,91.0,103.0,84
2020-03-02,Massachusetts,4bf58dd8d48988d185941735,Hockey Arenas,130.0,"",131.0,85
2020-03-02,Massachusetts,4bf58dd8d48988d1e0941735,Harbors / Marinas,92.0,90.0,92.0,86
2020-03-02,Massachusetts,4bf58dd8d48988d1fe931735,Bus Stations,116.0,"",116.0,87
2020-03-02,Massachusetts,4bf58dd8d48988d1c9941735,Ice Cream Shops,90.0,82.0,90.0,88
2020-03-02,Massachusetts,4bf58dd8d48988d1a3941735,College Residence Halls,92.0,"",92.0,89
2020-03-02,Massachusetts,4bf58dd8d48988d1a7941735,College Libraries,95.0,"",96.0,90
2020-03-02,Massachusetts,4bf58dd8d48988d197941735,College Administrative Buildings,102.0,"",102.0,91
2020-03-02,Massachusetts,4bf58dd8d48988d142941735,Asian Restaurants,96.0,91.0,96.0,92
2020-03-02,Massachusetts,4bf58dd8d48988d1ab941735,Student Centers,108.0,"",108.0,93
2020-03-02,Massachusetts,4bf58dd8d48988d1ef941735,Rental Car Locations,106.0,116.0,106.0,94
2020-03-02,Massachusetts,4bf58dd8d48988d1f1931735,General Entertainment,110.0,89.0,110.0,95
2020-03-02,Massachusetts,4bf58dd8d48988d15f941735,Fields,110.0,91.0,111.0,96
2020-03-02,Massachusetts,4bf58dd8d48988d1cc941735,Steakhouses,104.0,95.0,104.0,97
2020-03-02,Massachusetts,4eb1bea83b7b6f98df247e06,Factories,100.0,98.0,100.0,98
2020-03-02,Massachusetts,4deefb944765f83613cdba6e,Historic Sites,105.0,155.0,103.0,99
2020-03-02,Massachusetts,4bf58dd8d48988d168941735,Skating Rinks,96.0,"",97.0,100
2020-03-02,Massachusetts,5744ccdfe4b0c0459246b4dc,Shopping Plazas,101.0,113.0,100.0,101
2020-03-02,Massachusetts,4bf58dd8d48988d1a2941735,Community Colleges,119.0,"",119.0,102
2020-03-02,Massachusetts,4bf58dd8d48988d125941735,Tech Startups,109.0,"",109.0,103
2020-03-02,Massachusetts,4bf58dd8d48988d12b941735,Courthouses,113.0,105.0,113.0,104
2020-03-02,Massachusetts,4bf58dd8d48988d157941735,New American Restaurants,106.0,99.0,106.0,105
2020-03-02,Massachusetts,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,107.0,"",107.0,106
2020-03-02,Massachusetts,50be8ee891d4fa8dcc7199a7,Markets,105.0,122.0,104.0,107
2020-03-02,Massachusetts,4bf58dd8d48988d1f2941735,Sporting Goods Shops,98.0,99.0,98.0,108
2020-03-02,Massachusetts,4bf58dd8d48988d12b951735,Bus Lines,109.0,"",109.0,109
2020-03-02,Massachusetts,4bf58dd8d48988d19b941735,College Science Buildings,96.0,"",96.0,110
2020-03-02,Massachusetts,56aa371be4b08b9a8d57352f,Airport Services,103.0,134.0,102.0,111
2020-03-02,Massachusetts,4f2a210c4b9023bd5841ed28,Housing Developments,109.0,90.0,110.0,112
2020-03-02,Massachusetts,4bf58dd8d48988d17c941735,Casinos,87.0,"",87.0,113
2020-03-02,Massachusetts,4bf58dd8d48988d1f6931735,General Travel,113.0,"",114.0,114
2020-03-02,Massachusetts,4bf58dd8d48988d149941735,Thai Restaurants,113.0,"",113.0,115
2020-03-02,Massachusetts,4bf58dd8d48988d118941735,Dive Bars,106.0,"",106.0,116
2020-03-02,Massachusetts,4bf58dd8d48988d12e941735,Police Stations,100.0,"",101.0,117
2020-03-02,Massachusetts,4bf58dd8d48988d1f9941735,Food & Drink Shops,105.0,94.0,106.0,118
2020-03-02,Massachusetts,52e81612bcbc57f1066b7a34,Community Centers,102.0,106.0,102.0,119
2020-03-02,Massachusetts,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,102.0,111.0,101.0,120
2020-03-02,Massachusetts,4bf58dd8d48988d1b2941735,College Gyms,95.0,"",94.0,121
2020-03-02,Massachusetts,4bf58dd8d48988d122951735,Electronics Stores,87.0,86.0,87.0,122
2020-03-02,Massachusetts,4bf58dd8d48988d194941735,Emergency Rooms,103.0,94.0,103.0,123
2020-03-02,Massachusetts,4bf58dd8d48988d1a1941735,College Cafeterias,88.0,"",88.0,124
2020-03-02,Massachusetts,4bf58dd8d48988d165941735,Scenic Lookouts,100.0,98.0,100.0,125
2020-03-02,Massachusetts,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,97.0,80.0,98.0,126
2020-03-02,Massachusetts,4bf58dd8d48988d1ed941735,Spas,109.0,100.0,109.0,127
2020-03-02,Massachusetts,4bf58dd8d48988d14a941735,Vietnamese Restaurants,116.0,"",116.0,128
2020-03-02,Massachusetts,4bf58dd8d48988d1e4931735,Bowling Alleys,96.0,"",96.0,129
2020-03-02,Massachusetts,4bf58dd8d48988d1d2941735,Sushi Restaurants,92.0,"",92.0,130
2020-03-02,Massachusetts,50328a8e91d4c4b30a586d6c,Non-Profits,110.0,113.0,110.0,131
2020-03-02,Massachusetts,4bf58dd8d48988d179941735,Bagel Shops,113.0,"",113.0,132
2020-03-02,Massachusetts,4e52adeebd41615f56317744,Military Bases,124.0,"",125.0,133
2020-03-02,Massachusetts,4bf58dd8d48988d1d4941735,Speakeasies,111.0,"",111.0,134
2020-03-02,Massachusetts,4bf58dd8d48988d128951735,Gift Shops,86.0,104.0,84.0,135
2020-03-02,Massachusetts,4bf58dd8d48988d17f941735,Movie Theaters,82.0,"",82.0,136
2020-03-02,Massachusetts,4f04b1572fb6e1c99f3db0bf,Storage Facilities,98.0,"",99.0,137
2020-03-02,Massachusetts,4bf58dd8d48988d1a0941735,College Classrooms,101.0,"",101.0,138
2020-03-02,Massachusetts,4bf58dd8d48988d101951735,Thrift / Vintage Stores,91.0,100.0,90.0,139
2020-03-02,Massachusetts,4bf58dd8d48988d10c951735,Cosmetics Shops,93.0,"",93.0,140
2020-03-02,Massachusetts,4bf58dd8d48988d127951735,Arts & Crafts Stores,91.0,"",93.0,141
2020-03-02,Massachusetts,5032891291d4c4b30a586d68,Assisted Living,96.0,97.0,96.0,142
2020-03-02,Massachusetts,4bf58dd8d48988d1e5941735,Dog Runs,103.0,"",104.0,143
2020-03-02,Massachusetts,4bf58dd8d48988d1e2931735,Art Galleries,119.0,142.0,118.0,144
2020-03-02,Massachusetts,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,119.0,139.0,118.0,145
2020-03-02,Massachusetts,4f4531b14b9074f6e4fb0103,Medical Labs,117.0,126.0,116.0,146
2020-03-02,Massachusetts,4bf58dd8d48988d155941735,Gastropubs,103.0,"",103.0,147
2020-03-02,Massachusetts,4bf58dd8d48988d12c941735,Fire Stations,104.0,"",105.0,148
2020-03-02,Massachusetts,4cce455aebf7b749d5e191f5,Soccer Fields,91.0,"",92.0,149
2020-03-02,Massachusetts,4bf58dd8d48988d119951735,Wine Shops,104.0,110.0,104.0,150
2020-03-02,Massachusetts,4bf58dd8d48988d1fa941735,Farmers Markets,104.0,104.0,104.0,151
2020-03-02,Massachusetts,4d4b7105d754a06375d81259,Professional & Other Places,100.0,"",101.0,152
2020-03-02,Massachusetts,4bf58dd8d48988d12d951735,Boats or Ferries,108.0,"",108.0,153
2020-03-02,Massachusetts,4bf58dd8d48988d102941735,Yoga Studios,110.0,"",111.0,154
2020-03-02,Massachusetts,4bf58dd8d48988d120951735,Food Courts,102.0,"",102.0,155
2020-03-02,Massachusetts,4d4b7105d754a06374d81259,Food,126.0,"",126.0,156
2020-03-02,Massachusetts,4bf58dd8d48988d11b951735,Flower Shops,125.0,"",125.0,157
2020-03-02,Massachusetts,4f4528bc4b90abdf24c9de85,Athletics & Sports,92.0,"",91.0,158
2020-03-02,Massachusetts,4bf58dd8d48988d12d941735,Monuments / Landmarks,109.0,"",110.0,159
2020-03-02,Massachusetts,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,85.0,"",84.0,160
2020-03-02,Massachusetts,4bf58dd8d48988d190941735,History Museums,104.0,131.0,103.0,161
2020-03-02,Massachusetts,4bf58dd8d48988d111941735,Japanese Restaurants,93.0,"",92.0,162
2020-03-02,Massachusetts,4bf58dd8d48988d1ad941735,Trade Schools,130.0,"",129.0,163
2020-03-02,Massachusetts,522e32fae4b09b556e370f19,Eye Doctors,116.0,152.0,114.0,164
2020-03-02,Massachusetts,4bf58dd8d48988d114951735,Bookstores,79.0,"",79.0,165
2020-03-02,Massachusetts,4eb1d4dd4b900d56c88a45fd,Rivers,110.0,"",109.0,166
2020-03-02,Massachusetts,4bf58dd8d48988d1a5941735,College Labs,123.0,"",123.0,167
2020-03-02,Massachusetts,4bf58dd8d48988d1b3941735,Medical Schools,117.0,"",117.0,168
2020-03-02,Massachusetts,52e81612bcbc57f1066b7a3a,Chiropractors,114.0,"",115.0,169
2020-03-02,Massachusetts,4bf58dd8d48988d144941735,Caribbean Restaurants,115.0,"",116.0,170
2020-03-02,Massachusetts,4bf58dd8d48988d117941735,Beer Gardens,93.0,"",93.0,171
2020-03-02,Massachusetts,4bf58dd8d48988d15e941735,Pools,90.0,"",89.0,172
2020-03-02,Massachusetts,4bf58dd8d48988d10f941735,Indian Restaurants,112.0,"",111.0,173
2020-03-02,Massachusetts,4bf58dd8d48988d11d951735,Butchers,122.0,"",122.0,174
2020-03-02,Massachusetts,503287a291d4c4b30a586d65,Financial or Legal Services,120.0,"",121.0,175
2020-03-02,Massachusetts,4bf58dd8d48988d121941735,Lounges,81.0,"",81.0,176
2020-03-02,Massachusetts,4d954afda243a5684865b473,Optical Shops,117.0,"",117.0,177
2020-03-02,Massachusetts,4bf58dd8d48988d16b941735,Brazilian Restaurants,98.0,"",98.0,178
2020-03-02,Massachusetts,52e81612bcbc57f1066b7a37,Distribution Centers,110.0,"",110.0,179
2020-03-02,Massachusetts,4bf58dd8d48988d1e1931735,Arcades,91.0,"",92.0,180
2020-03-02,Massachusetts,4bf58dd8d48988d15a941735,Gardens,107.0,"",109.0,181
2020-03-02,Massachusetts,4bf58dd8d48988d137941735,Theaters,100.0,"",100.0,182
2020-03-02,Massachusetts,4bf58dd8d48988d107951735,Shoe Stores,85.0,"",85.0,183
2020-03-02,Massachusetts,4bf58dd8d48988d11e941735,Cocktail Bars,124.0,"",126.0,184
2020-03-02,Massachusetts,4bf58dd8d48988d12f951735,Resorts,94.0,135.0,91.0,185
2020-03-02,Massachusetts,4bf58dd8d48988d1df931735,BBQ Joints,87.0,"",87.0,186
2020-03-02,Massachusetts,4bf58dd8d48988d1f8931735,Bed & Breakfasts,101.0,"",102.0,187
2020-03-02,Massachusetts,4bf58dd8d48988d199941735,College Arts Buildings,115.0,"",115.0,188
2020-03-02,Massachusetts,4bf58dd8d48988d1d0941735,Dessert Shops,90.0,"",90.0,189
2020-03-02,Massachusetts,4bf58dd8d48988d18f941735,Art Museums,110.0,"",111.0,190
2020-03-02,Massachusetts,56aa371be4b08b9a8d573517,Business Centers,104.0,"",103.0,191
2020-03-02,Massachusetts,4bf58dd8d48988d181941735,Museums,100.0,"",100.0,192
2020-03-02,Massachusetts,4bf58dd8d48988d11f941735,Nightclubs,89.0,"",89.0,193
2020-03-02,Massachusetts,4bf58dd8d48988d1e5931735,Music Venues,132.0,"",132.0,194
2020-03-02,Massachusetts,52e81612bcbc57f1066b7a45,Preschools,134.0,"",134.0,195
2020-03-02,Massachusetts,4bf58dd8d48988d14c941735,Wings Joints,100.0,"",101.0,196
2020-03-02,Massachusetts,4bf58dd8d48988d134941735,Dance Studios,118.0,"",118.0,197
2020-03-02,Massachusetts,52e81612bcbc57f1066b7a39,Mental Health Offices,108.0,"",108.0,198
2020-03-02,Massachusetts,52f2ab2ebcbc57f1066b8b48,Gymnastics Gyms,113.0,"",113.0,199
2020-03-02,Massachusetts,5453de49498eade8af355881,Business Services,93.0,"",92.0,200
2020-03-02,Massachusetts,58daa1558bbb0b01f18ec1f7,Hospital Wards,110.0,"",111.0,201
2020-03-02,Massachusetts,5032897c91d4c4b30a586d69,Pet Services,103.0,"",104.0,202
2020-03-02,Massachusetts,4f4532974b9074f6e4fb0104,Daycares,110.0,"",110.0,203
2020-03-02,Massachusetts,4bf58dd8d48988d1ff931735,Convention Centers,138.0,"",139.0,204
2020-03-02,Massachusetts,4bf58dd8d48988d19e941735,College Engineering Buildings,115.0,"",115.0,205
2020-03-02,Massachusetts,4bf58dd8d48988d1a9941735,College Rec Centers,112.0,"",113.0,206
2020-03-02,Massachusetts,4bf58dd8d48988d1e4941735,Campgrounds,92.0,"",93.0,207
2020-03-02,Massachusetts,52f2ab2ebcbc57f1066b8b4f,Bus Stops,91.0,"",92.0,208
2020-03-02,Massachusetts,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,98.0,"",98.0,209
2020-03-02,Massachusetts,4bf58dd8d48988d153941735,Burrito Places,97.0,"",97.0,210
2020-03-02,Massachusetts,4bf58dd8d48988d1d3941735,Vegetarian / Vegan Restaurants,95.0,"",93.0,211
2020-03-02,Massachusetts,4bf58dd8d48988d1d5941735,Hotel Bars,113.0,"",115.0,212
2020-03-02,Massachusetts,4bf58dd8d48988d1d6941735,Strip Clubs,91.0,"",91.0,213
2020-03-02,Massachusetts,4f4531084b9074f6e4fb0101,Recycling Facilities,122.0,"",122.0,214
2020-03-03,Massachusetts,4bf58dd8d48988d148941735,Donut Shops,112.0,117.0,111.0,1
2020-03-03,Massachusetts,4bf58dd8d48988d113951735,Gas Stations,112.0,115.0,112.0,2
2020-03-03,Massachusetts,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,106.0,103.0,3
2020-03-03,Massachusetts,4bf58dd8d48988d124941735,Offices,103.0,102.0,103.0,4
2020-03-03,Massachusetts,4bf58dd8d48988d118951735,Grocery Stores,109.0,106.0,110.0,5
2020-03-03,Massachusetts,4bf58dd8d48988d10f951735,Pharmacies,111.0,113.0,110.0,6
2020-03-03,Massachusetts,4bf58dd8d48988d16e941735,Fast Food Restaurants,113.0,112.0,113.0,7
2020-03-03,Massachusetts,4bf58dd8d48988d13d941735,High Schools,163.0,211.0,161.0,8
2020-03-03,Massachusetts,4bf58dd8d48988d1fd941735,Shopping Malls,102.0,95.0,102.0,9
2020-03-03,Massachusetts,4bf58dd8d48988d177941735,Doctor's Offices,102.0,90.0,103.0,10
2020-03-03,Massachusetts,4d954b0ea243a5684a65b473,Convenience Stores,107.0,102.0,107.0,11
2020-03-03,Massachusetts,4bf58dd8d48988d14e941735,American Restaurants,112.0,111.0,112.0,12
2020-03-03,Massachusetts,52f2ab2ebcbc57f1066b8b42,Big Box Stores,114.0,110.0,114.0,13
2020-03-03,Massachusetts,4bf58dd8d48988d196941735,Hospitals,100.0,89.0,100.0,14
2020-03-03,Massachusetts,4bf58dd8d48988d1ca941735,Pizza Places,113.0,117.0,113.0,15
2020-03-03,Massachusetts,4bf58dd8d48988d1e0931735,Coffee Shops,109.0,108.0,109.0,16
2020-03-03,Massachusetts,4f4533804b9074f6e4fb0105,Elementary Schools,181.0,211.0,180.0,17
2020-03-03,Massachusetts,4bf58dd8d48988d1ae941735,Universities,97.0,116.0,96.0,18
2020-03-03,Massachusetts,4bf58dd8d48988d163941735,Parks,137.0,134.0,137.0,19
2020-03-03,Massachusetts,4bf58dd8d48988d1fa931735,Hotels,107.0,103.0,107.0,20
2020-03-03,Massachusetts,4bf58dd8d48988d1fd931735,Metro Stations,97.0,95.0,98.0,21
2020-03-03,Massachusetts,4bf58dd8d48988d176941735,Gyms,104.0,95.0,104.0,22
2020-03-03,Massachusetts,4bf58dd8d48988d175941735,Gyms or Fitness Centers,106.0,104.0,106.0,23
2020-03-03,Massachusetts,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),112.0,122.0,111.0,24
2020-03-03,Massachusetts,4bf58dd8d48988d116941735,Bars,111.0,107.0,112.0,25
2020-03-03,Massachusetts,4bf58dd8d48988d112951735,Hardware Stores,108.0,112.0,108.0,26
2020-03-03,Massachusetts,4bf58dd8d48988d10a951735,Banks,124.0,131.0,124.0,27
2020-03-03,Massachusetts,4bf58dd8d48988d13b941735,Schools,166.0,178.0,166.0,28
2020-03-03,Massachusetts,4bf58dd8d48988d124951735,Automotive Shops,112.0,104.0,113.0,29
2020-03-03,Massachusetts,4f4533814b9074f6e4fb0106,Middle Schools,216.0,294.0,213.0,30
2020-03-03,Massachusetts,4bf58dd8d48988d186941735,Liquor Stores,109.0,110.0,109.0,31
2020-03-03,Massachusetts,4bf58dd8d48988d129951735,Train Stations,103.0,103.0,103.0,32
2020-03-03,Massachusetts,4bf58dd8d48988d1f6941735,Department Stores,108.0,105.0,109.0,33
2020-03-03,Massachusetts,4bf58dd8d48988d172941735,Post Offices,111.0,111.0,111.0,34
2020-03-03,Massachusetts,4bf58dd8d48988d104941735,Medical Centers,99.0,92.0,99.0,35
2020-03-03,Massachusetts,4bf58dd8d48988d110941735,Italian Restaurants,104.0,106.0,104.0,36
2020-03-03,Massachusetts,4bf58dd8d48988d1ed931735,Airports,96.0,114.0,96.0,37
2020-03-03,Massachusetts,4bf58dd8d48988d1c5941735,Sandwich Places,114.0,118.0,114.0,38
2020-03-03,Massachusetts,4bf58dd8d48988d1c1941735,Mexican Restaurants,119.0,119.0,119.0,39
2020-03-03,Massachusetts,4bf58dd8d48988d1eb931735,Airport Terminals,99.0,124.0,98.0,40
2020-03-03,Massachusetts,4bf58dd8d48988d110951735,Salons / Barbershops,102.0,89.0,103.0,41
2020-03-03,Massachusetts,4bf58dd8d48988d16d941735,Cafés,117.0,121.0,117.0,42
2020-03-03,Massachusetts,4bf58dd8d48988d16a941735,Bakeries,108.0,98.0,109.0,43
2020-03-03,Massachusetts,4bf58dd8d48988d12f941735,Libraries,132.0,127.0,133.0,44
2020-03-03,Massachusetts,4bf58dd8d48988d198941735,College Academic Buildings,97.0,132.0,97.0,45
2020-03-03,Massachusetts,4c38df4de52ce0d596b336e1,Parking,104.0,134.0,104.0,46
2020-03-03,Massachusetts,4bf58dd8d48988d161941735,Lakes,127.0,127.0,127.0,47
2020-03-03,Massachusetts,4bf58dd8d48988d129941735,City Halls,199.0,215.0,198.0,48
2020-03-03,Massachusetts,4bf58dd8d48988d1c4941735,Restaurants,116.0,105.0,116.0,49
2020-03-03,Massachusetts,4bf58dd8d48988d178941735,Dentist's Offices,105.0,107.0,105.0,50
2020-03-03,Massachusetts,4bf58dd8d48988d145941735,Chinese Restaurants,102.0,91.0,103.0,51
2020-03-03,Massachusetts,4bf58dd8d48988d1e2941735,Beaches,126.0,128.0,126.0,52
2020-03-03,Massachusetts,52dea92d3cf9994f4e043dbb,Discount Stores,114.0,102.0,115.0,53
2020-03-03,Massachusetts,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,104.0,97.0,105.0,54
2020-03-03,Massachusetts,4bf58dd8d48988d1e7941735,Playgrounds,158.0,160.0,157.0,55
2020-03-03,Massachusetts,4bf58dd8d48988d143941735,Breakfast Spots,115.0,108.0,115.0,56
2020-03-03,Massachusetts,4bf58dd8d48988d126941735,Government Buildings,110.0,106.0,110.0,57
2020-03-03,Massachusetts,4bf58dd8d48988d1ce941735,Seafood Restaurants,110.0,93.0,111.0,58
2020-03-03,Massachusetts,4bf58dd8d48988d1e6941735,Golf Courses,121.0,125.0,121.0,59
2020-03-03,Massachusetts,4bf58dd8d48988d159941735,Trails,120.0,127.0,119.0,60
2020-03-03,Massachusetts,4bf58dd8d48988d11b941735,Pubs,115.0,112.0,115.0,61
2020-03-03,Massachusetts,50327c8591d4c4b30a586d5d,Breweries,112.0,116.0,112.0,62
2020-03-03,Massachusetts,52e816a6bcbc57f1066b7a54,Warehouse Stores,119.0,115.0,120.0,63
2020-03-03,Massachusetts,4bf58dd8d48988d164941735,Plazas,121.0,104.0,122.0,64
2020-03-03,Massachusetts,4f04ae1f2fb6e1c99f3db0ba,Car Washes,144.0,134.0,144.0,65
2020-03-03,Massachusetts,4bf58dd8d48988d171941735,Event Spaces,134.0,136.0,134.0,66
2020-03-03,Massachusetts,4bf58dd8d48988d147941735,Diners,115.0,102.0,116.0,67
2020-03-03,Massachusetts,4bf58dd8d48988d1a8941735,General Colleges & Universities,130.0,128.0,130.0,68
2020-03-03,Massachusetts,4bf58dd8d48988d103951735,Clothing Stores,103.0,86.0,104.0,69
2020-03-03,Massachusetts,4bf58dd8d48988d11d941735,Sports Bars,108.0,101.0,108.0,70
2020-03-03,Massachusetts,4bf58dd8d48988d1e8941735,Baseball Fields,137.0,140.0,137.0,71
2020-03-03,Massachusetts,4bf58dd8d48988d1f8941735,Furniture / Home Stores,108.0,120.0,107.0,72
2020-03-03,Massachusetts,4bf58dd8d48988d1ff941735,Miscellaneous Shops,103.0,134.0,101.0,73
2020-03-03,Massachusetts,4bf58dd8d48988d1e0941735,Harbors / Marinas,122.0,110.0,123.0,74
2020-03-03,Massachusetts,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,118.0,105.0,119.0,75
2020-03-03,Massachusetts,4bf58dd8d48988d146941735,Delis / Bodegas,102.0,96.0,103.0,76
2020-03-03,Massachusetts,4bf58dd8d48988d174941735,Coworking Spaces,112.0,107.0,112.0,77
2020-03-03,Massachusetts,4bf58dd8d48988d100951735,Pet Stores,110.0,97.0,110.0,78
2020-03-03,Massachusetts,52e81612bcbc57f1066b7a34,Community Centers,168.0,192.0,166.0,79
2020-03-03,Massachusetts,4bf58dd8d48988d15b941735,Farms,110.0,123.0,110.0,80
2020-03-03,Massachusetts,4d954af4a243a5684765b473,Veterinarians,111.0,114.0,111.0,81
2020-03-03,Massachusetts,4bf58dd8d48988d185941735,Hockey Arenas,112.0,"",113.0,82
2020-03-03,Massachusetts,5032850891d4c4b30a586d62,Credit Unions,120.0,116.0,120.0,83
2020-03-03,Massachusetts,4bf58dd8d48988d197941735,College Administrative Buildings,110.0,125.0,110.0,84
2020-03-03,Massachusetts,4bf58dd8d48988d1c9941735,Ice Cream Shops,115.0,129.0,114.0,85
2020-03-03,Massachusetts,4bf58dd8d48988d16c941735,Burger Joints,104.0,102.0,104.0,86
2020-03-03,Massachusetts,4bf58dd8d48988d1f0931735,Airport Gates,105.0,144.0,104.0,87
2020-03-03,Massachusetts,4bf58dd8d48988d1fc941735,Laundry Services,109.0,110.0,109.0,88
2020-03-03,Massachusetts,4bf58dd8d48988d1f1931735,General Entertainment,130.0,147.0,129.0,89
2020-03-03,Massachusetts,4bf58dd8d48988d1a7941735,College Libraries,97.0,"",97.0,90
2020-03-03,Massachusetts,4bf58dd8d48988d142941735,Asian Restaurants,103.0,111.0,103.0,91
2020-03-03,Massachusetts,4bf58dd8d48988d1fe931735,Bus Stations,108.0,117.0,108.0,92
2020-03-03,Massachusetts,4bf58dd8d48988d12b941735,Courthouses,113.0,97.0,114.0,93
2020-03-03,Massachusetts,4bf58dd8d48988d15f941735,Fields,128.0,131.0,128.0,94
2020-03-03,Massachusetts,4d954b16a243a5684b65b473,Rest Areas,95.0,105.0,95.0,95
2020-03-03,Massachusetts,4bf58dd8d48988d1a3941735,College Residence Halls,93.0,"",93.0,96
2020-03-03,Massachusetts,4bf58dd8d48988d1a2941735,Community Colleges,103.0,174.0,102.0,97
2020-03-03,Massachusetts,4deefb944765f83613cdba6e,Historic Sites,125.0,151.0,124.0,98
2020-03-03,Massachusetts,4bf58dd8d48988d1f2941735,Sporting Goods Shops,114.0,135.0,113.0,99
2020-03-03,Massachusetts,4bf58dd8d48988d157941735,New American Restaurants,101.0,127.0,100.0,100
2020-03-03,Massachusetts,5744ccdfe4b0c0459246b4dc,Shopping Plazas,102.0,109.0,102.0,101
2020-03-03,Massachusetts,4cce455aebf7b749d5e191f5,Soccer Fields,142.0,111.0,143.0,102
2020-03-03,Massachusetts,4bf58dd8d48988d1ab941735,Student Centers,90.0,"",90.0,103
2020-03-03,Massachusetts,4bf58dd8d48988d168941735,Skating Rinks,98.0,107.0,97.0,104
2020-03-03,Massachusetts,4f2a210c4b9023bd5841ed28,Housing Developments,121.0,115.0,121.0,105
2020-03-03,Massachusetts,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,126.0,137.0,126.0,106
2020-03-03,Massachusetts,4bf58dd8d48988d12e941735,Police Stations,101.0,103.0,101.0,107
2020-03-03,Massachusetts,4bf58dd8d48988d12b951735,Bus Lines,116.0,127.0,116.0,108
2020-03-03,Massachusetts,4bf58dd8d48988d1b2941735,College Gyms,99.0,"",98.0,109
2020-03-03,Massachusetts,50be8ee891d4fa8dcc7199a7,Markets,113.0,116.0,113.0,110
2020-03-03,Massachusetts,4bf58dd8d48988d125941735,Tech Startups,93.0,"",94.0,111
2020-03-03,Massachusetts,4bf58dd8d48988d165941735,Scenic Lookouts,124.0,125.0,124.0,112
2020-03-03,Massachusetts,4bf58dd8d48988d101951735,Thrift / Vintage Stores,117.0,98.0,118.0,113
2020-03-03,Massachusetts,4bf58dd8d48988d1cc941735,Steakhouses,100.0,109.0,100.0,114
2020-03-03,Massachusetts,4eb1bea83b7b6f98df247e06,Factories,88.0,"",89.0,115
2020-03-03,Massachusetts,4bf58dd8d48988d118941735,Dive Bars,115.0,"",116.0,116
2020-03-03,Massachusetts,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,112.0,94.0,114.0,117
2020-03-03,Massachusetts,50328a8e91d4c4b30a586d6c,Non-Profits,105.0,104.0,105.0,118
2020-03-03,Massachusetts,4bf58dd8d48988d1f9941735,Food & Drink Shops,114.0,132.0,113.0,119
