2020-03-03,Nebraska,4bf58dd8d48988d1a2941735,Community Colleges,102.0,"",102.0,70
2020-03-03,Nebraska,5032891291d4c4b30a586d68,Assisted Living,106.0,126.0,105.0,71
2020-03-03,Nebraska,4bf58dd8d48988d198941735,College Academic Buildings,94.0,"",94.0,72
2020-03-03,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,108.0,"",108.0,73
2020-03-03,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,89.0,"",88.0,74
2020-03-03,Nebraska,4bf58dd8d48988d1eb931735,Airport Terminals,97.0,"",96.0,75
2020-03-03,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,92.0,"",91.0,76
2020-03-03,Nebraska,4bf58dd8d48988d110941735,Italian Restaurants,108.0,"",106.0,77
2020-03-03,Nebraska,4bf58dd8d48988d147941735,Diners,100.0,"",100.0,78
2020-03-03,Nebraska,4bf58dd8d48988d17f941735,Movie Theaters,99.0,"",100.0,79
2020-03-03,Nebraska,4bf58dd8d48988d11b941735,Pubs,114.0,"",114.0,80
2020-03-03,Nebraska,4bf58dd8d48988d15e941735,Pools,94.0,"",94.0,81
2020-03-03,Nebraska,4e52adeebd41615f56317744,Military Bases,96.0,"",95.0,82
2020-03-03,Nebraska,4bf58dd8d48988d121941735,Lounges,109.0,"",109.0,83
2020-03-03,Nebraska,4bf58dd8d48988d143941735,Breakfast Spots,101.0,"",101.0,84
2020-03-03,Nebraska,50328a8e91d4c4b30a586d6c,Non-Profits,99.0,"",99.0,85
2020-03-03,Nebraska,4bf58dd8d48988d1f2941735,Sporting Goods Shops,98.0,"",98.0,86
2020-03-03,Nebraska,4bf58dd8d48988d1a8941735,General Colleges & Universities,100.0,"",100.0,87
2020-03-03,Nebraska,4d954af4a243a5684765b473,Veterinarians,95.0,"",94.0,88
2020-03-03,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,119.0,"",120.0,89
2020-03-03,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,107.0,"",108.0,90
2020-03-03,Nebraska,5032850891d4c4b30a586d62,Credit Unions,122.0,"",122.0,91
2020-03-03,Nebraska,4bf58dd8d48988d122951735,Electronics Stores,111.0,"",113.0,92
2020-03-03,Nebraska,4bf58dd8d48988d148941735,Donut Shops,119.0,"",119.0,93
2020-03-03,Nebraska,4bf58dd8d48988d100951735,Pet Stores,113.0,"",111.0,94
2020-03-03,Nebraska,4d4b7105d754a06374d81259,Food,113.0,"",113.0,95
2020-03-03,Nebraska,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,124.0,"",120.0,96
2020-03-03,Nebraska,4bf58dd8d48988d189941735,Football Stadiums,121.0,"",122.0,97
2020-03-03,Nebraska,503287a291d4c4b30a586d65,Financial or Legal Services,107.0,"",107.0,98
2020-03-03,Nebraska,4bf58dd8d48988d129941735,City Halls,120.0,"",119.0,99
2020-03-03,Nebraska,4d954b16a243a5684b65b473,Rest Areas,108.0,"",107.0,100
2020-03-03,Nebraska,4bf58dd8d48988d120951735,Food Courts,89.0,"",89.0,101
2020-03-03,Nebraska,52e81612bcbc57f1066b7a33,Social Clubs,104.0,"",104.0,102
2020-03-03,Nebraska,4bf58dd8d48988d127951735,Arts & Crafts Stores,106.0,"",106.0,103
2020-03-03,Nebraska,4bf58dd8d48988d142941735,Asian Restaurants,121.0,"",122.0,104
2020-03-03,Nebraska,4bf58dd8d48988d1a0941735,College Classrooms,102.0,"",101.0,105
2020-03-03,Nebraska,4bf58dd8d48988d129951735,Train Stations,96.0,"",95.0,106
2020-03-03,Nebraska,4bf58dd8d48988d1ab941735,Student Centers,94.0,"",94.0,107
2020-03-03,Nebraska,5bae9231bedf3950379f89d0,State / Provincial Parks,147.0,"",147.0,108
2020-03-04,Nebraska,4bf58dd8d48988d113951735,Gas Stations,106.0,110.0,106.0,1
2020-03-04,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,104.0,99.0,104.0,2
2020-03-04,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,107.0,101.0,108.0,3
2020-03-04,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,107.0,115.0,107.0,4
2020-03-04,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,102.0,112.0,102.0,5
2020-03-04,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,106.0,109.0,106.0,6
2020-03-04,Nebraska,4bf58dd8d48988d116941735,Bars,110.0,120.0,110.0,7
2020-03-04,Nebraska,4bf58dd8d48988d13d941735,High Schools,103.0,101.0,103.0,8
2020-03-04,Nebraska,4bf58dd8d48988d124941735,Offices,113.0,137.0,113.0,9
2020-03-04,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,107.0,109.0,107.0,10
2020-03-04,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,111.0,130.0,110.0,11
2020-03-04,Nebraska,4bf58dd8d48988d163941735,Parks,128.0,126.0,128.0,12
2020-03-04,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,106.0,118.0,105.0,13
2020-03-04,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,110.0,111.0,110.0,14
2020-03-04,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,106.0,96.0,107.0,15
2020-03-04,Nebraska,4bf58dd8d48988d196941735,Hospitals,102.0,101.0,102.0,16
2020-03-04,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,116.0,119.0,116.0,17
2020-03-04,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,111.0,115.0,111.0,18
2020-03-04,Nebraska,4bf58dd8d48988d1fa931735,Hotels,99.0,94.0,99.0,19
2020-03-04,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,103.0,104.0,20
2020-03-04,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,111.0,96.0,112.0,21
2020-03-04,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,101.0,83.0,102.0,22
2020-03-04,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),115.0,110.0,116.0,23
2020-03-04,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,98.0,98.0,98.0,24
2020-03-04,Nebraska,4bf58dd8d48988d10a951735,Banks,111.0,117.0,111.0,25
2020-03-04,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,106.0,106.0,106.0,26
2020-03-04,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,97.0,110.0,97.0,27
2020-03-04,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,94.0,97.0,93.0,28
2020-03-04,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,103.0,106.0,29
2020-03-04,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,105.0,109.0,105.0,30
2020-03-04,Nebraska,4bf58dd8d48988d104941735,Medical Centers,119.0,101.0,120.0,31
2020-03-04,Nebraska,4bf58dd8d48988d1ae941735,Universities,102.0,"",102.0,32
2020-03-04,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,117.0,108.0,117.0,33
2020-03-04,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,117.0,113.0,117.0,34
2020-03-04,Nebraska,4bf58dd8d48988d176941735,Gyms,99.0,96.0,99.0,35
2020-03-04,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,122.0,142.0,121.0,36
2020-03-04,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,108.0,113.0,108.0,37
2020-03-04,Nebraska,4eb1bea83b7b6f98df247e06,Factories,86.0,110.0,85.0,38
2020-03-04,Nebraska,4bf58dd8d48988d172941735,Post Offices,99.0,87.0,100.0,39
2020-03-04,Nebraska,4bf58dd8d48988d13b941735,Schools,114.0,109.0,114.0,40
2020-03-04,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,129.0,145.0,128.0,41
2020-03-04,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,113.0,112.0,113.0,42
2020-03-04,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,127.0,147.0,126.0,43
2020-03-04,Nebraska,50327c8591d4c4b30a586d5d,Breweries,116.0,157.0,115.0,44
2020-03-04,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,157.0,173.0,156.0,45
2020-03-04,Nebraska,4bf58dd8d48988d161941735,Lakes,125.0,144.0,125.0,46
2020-03-04,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,110.0,119.0,110.0,47
2020-03-04,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,129.0,125.0,129.0,48
2020-03-04,Nebraska,4bf58dd8d48988d126941735,Government Buildings,99.0,104.0,99.0,49
2020-03-04,Nebraska,4bf58dd8d48988d16a941735,Bakeries,98.0,108.0,98.0,50
2020-03-04,Nebraska,4bf58dd8d48988d171941735,Event Spaces,111.0,157.0,110.0,51
2020-03-04,Nebraska,4bf58dd8d48988d1ed931735,Airports,104.0,"",104.0,52
2020-03-04,Nebraska,4d954afda243a5684865b473,Optical Shops,100.0,94.0,100.0,53
2020-03-04,Nebraska,4bf58dd8d48988d1f6941735,Department Stores,97.0,124.0,96.0,54
2020-03-04,Nebraska,4bf58dd8d48988d12b941735,Courthouses,104.0,"",105.0,55
2020-03-04,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,105.0,"",105.0,56
2020-03-04,Nebraska,4bf58dd8d48988d12f941735,Libraries,120.0,145.0,119.0,57
2020-03-04,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,105.0,"",105.0,58
2020-03-04,Nebraska,4bf58dd8d48988d118941735,Dive Bars,106.0,"",107.0,59
2020-03-04,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,125.0,"",125.0,60
2020-03-04,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,118.0,151.0,117.0,61
2020-03-04,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,115.0,"",114.0,62
2020-03-04,Nebraska,4bf58dd8d48988d15b941735,Farms,112.0,"",113.0,63
2020-03-04,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,120.0,144.0,119.0,64
2020-03-04,Nebraska,4bf58dd8d48988d1e4931735,Bowling Alleys,106.0,"",106.0,65
2020-03-04,Nebraska,4bf58dd8d48988d101951735,Thrift / Vintage Stores,129.0,"",131.0,66
2020-03-04,Nebraska,5032891291d4c4b30a586d68,Assisted Living,125.0,157.0,123.0,67
2020-03-04,Nebraska,4bf58dd8d48988d1fb931735,Motels,99.0,"",99.0,68
2020-03-04,Nebraska,4bf58dd8d48988d1a2941735,Community Colleges,112.0,"",112.0,69
2020-03-04,Nebraska,4bf58dd8d48988d16d941735,Cafés,94.0,"",95.0,70
2020-03-04,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,121.0,"",121.0,71
2020-03-04,Nebraska,4c38df4de52ce0d596b336e1,Parking,105.0,"",105.0,72
2020-03-04,Nebraska,4bf58dd8d48988d17f941735,Movie Theaters,119.0,"",119.0,73
2020-03-04,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,92.0,"",92.0,74
2020-03-04,Nebraska,4bf58dd8d48988d1eb931735,Airport Terminals,104.0,"",104.0,75
2020-03-04,Nebraska,4bf58dd8d48988d198941735,College Academic Buildings,103.0,"",102.0,76
2020-03-04,Nebraska,4e52adeebd41615f56317744,Military Bases,108.0,"",107.0,77
2020-03-04,Nebraska,4d954af4a243a5684765b473,Veterinarians,112.0,"",114.0,78
2020-03-04,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,105.0,"",106.0,79
2020-03-04,Nebraska,4bf58dd8d48988d15e941735,Pools,122.0,"",121.0,80
2020-03-04,Nebraska,4bf58dd8d48988d147941735,Diners,100.0,"",101.0,81
2020-03-04,Nebraska,4bf58dd8d48988d11b941735,Pubs,116.0,"",116.0,82
2020-03-04,Nebraska,4bf58dd8d48988d1f2941735,Sporting Goods Shops,94.0,"",93.0,83
2020-03-04,Nebraska,4bf58dd8d48988d110941735,Italian Restaurants,93.0,"",93.0,84
2020-03-04,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,126.0,"",126.0,85
2020-03-04,Nebraska,4bf58dd8d48988d121941735,Lounges,102.0,"",101.0,86
2020-03-04,Nebraska,4bf58dd8d48988d143941735,Breakfast Spots,97.0,"",97.0,87
2020-03-04,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,114.0,"",114.0,88
2020-03-04,Nebraska,50328a8e91d4c4b30a586d6c,Non-Profits,103.0,"",102.0,89
2020-03-04,Nebraska,5032850891d4c4b30a586d62,Credit Unions,122.0,"",123.0,90
2020-03-04,Nebraska,4bf58dd8d48988d122951735,Electronics Stores,114.0,"",114.0,91
2020-03-04,Nebraska,4bf58dd8d48988d103951735,Clothing Stores,124.0,"",125.0,92
2020-03-04,Nebraska,4bf58dd8d48988d100951735,Pet Stores,116.0,"",116.0,93
2020-03-04,Nebraska,4bf58dd8d48988d1a0941735,College Classrooms,103.0,"",105.0,94
2020-03-04,Nebraska,4bf58dd8d48988d1a8941735,General Colleges & Universities,91.0,"",90.0,95
2020-03-04,Nebraska,4bf58dd8d48988d120951735,Food Courts,113.0,"",114.0,96
2020-03-04,Nebraska,4bf58dd8d48988d1c9941735,Ice Cream Shops,133.0,"",132.0,97
2020-03-04,Nebraska,4d4b7105d754a06374d81259,Food,110.0,"",110.0,98
2020-03-04,Nebraska,5454144b498ec1f095bff2f2,Construction & Landscaping,163.0,"",162.0,99
2020-03-04,Nebraska,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,112.0,"",113.0,100
2020-03-04,Nebraska,4bf58dd8d48988d148941735,Donut Shops,100.0,"",98.0,101
2020-03-04,Nebraska,4d954b16a243a5684b65b473,Rest Areas,106.0,"",107.0,102
2020-03-04,Nebraska,4bf58dd8d48988d189941735,Football Stadiums,115.0,"",115.0,103
2020-03-04,Nebraska,52e81612bcbc57f1066b7a34,Community Centers,135.0,"",137.0,104
2020-03-04,Nebraska,52e81612bcbc57f1066b7a3a,Chiropractors,130.0,"",130.0,105
2020-03-04,Nebraska,58daa1558bbb0b01f18ec1f7,Hospital Wards,95.0,"",96.0,106
2020-03-04,Nebraska,52e81612bcbc57f1066b7a33,Social Clubs,91.0,"",92.0,107
2020-03-04,Nebraska,4bf58dd8d48988d129951735,Train Stations,103.0,"",103.0,108
2020-03-04,Nebraska,503287a291d4c4b30a586d65,Financial or Legal Services,95.0,"",93.0,109
2020-03-04,Nebraska,4bf58dd8d48988d1ab941735,Student Centers,92.0,"",92.0,110
2020-03-04,Nebraska,4bf58dd8d48988d129941735,City Halls,116.0,"",117.0,111
2020-03-04,Nebraska,56aa371ce4b08b9a8d57356c,Beer Bars,143.0,"",144.0,112
2020-03-04,Nebraska,4bf58dd8d48988d10c951735,Cosmetics Shops,113.0,"",111.0,113
2020-03-04,Nebraska,4bf58dd8d48988d159941735,Trails,120.0,"",121.0,114
2020-03-04,Nebraska,4bf58dd8d48988d142941735,Asian Restaurants,115.0,"",114.0,115
2020-03-05,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,115.0,114.0,115.0,1
2020-03-05,Nebraska,4bf58dd8d48988d113951735,Gas Stations,110.0,107.0,110.0,2
2020-03-05,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,110.0,106.0,110.0,3
2020-03-05,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,107.0,108.0,106.0,4
2020-03-05,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,108.0,106.0,108.0,5
2020-03-05,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,106.0,106.0,107.0,6
2020-03-05,Nebraska,4bf58dd8d48988d116941735,Bars,114.0,102.0,115.0,7
2020-03-05,Nebraska,4bf58dd8d48988d13d941735,High Schools,100.0,96.0,100.0,8
2020-03-05,Nebraska,4bf58dd8d48988d124941735,Offices,111.0,100.0,111.0,9
2020-03-05,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,107.0,103.0,107.0,10
2020-03-05,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,119.0,120.0,119.0,11
2020-03-05,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,109.0,110.0,109.0,12
2020-03-05,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,111.0,107.0,111.0,13
2020-03-05,Nebraska,4bf58dd8d48988d163941735,Parks,121.0,125.0,121.0,14
2020-03-05,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,113.0,113.0,113.0,15
2020-03-05,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,121.0,110.0,122.0,16
2020-03-05,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,105.0,97.0,106.0,17
2020-03-05,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,106.0,88.0,107.0,18
2020-03-05,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,124.0,137.0,123.0,19
2020-03-05,Nebraska,4bf58dd8d48988d196941735,Hospitals,97.0,83.0,97.0,20
2020-03-05,Nebraska,4bf58dd8d48988d1fa931735,Hotels,100.0,107.0,100.0,21
2020-03-05,Nebraska,4bf58dd8d48988d177941735,Doctor's Offices,108.0,106.0,108.0,22
2020-03-05,Nebraska,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),114.0,125.0,114.0,23
2020-03-05,Nebraska,4bf58dd8d48988d1fd941735,Shopping Malls,110.0,102.0,111.0,24
2020-03-05,Nebraska,4bf58dd8d48988d175941735,Gyms or Fitness Centers,107.0,98.0,107.0,25
2020-03-05,Nebraska,4bf58dd8d48988d10a951735,Banks,112.0,118.0,112.0,26
2020-03-05,Nebraska,4bf58dd8d48988d11d941735,Sports Bars,110.0,105.0,110.0,27
2020-03-05,Nebraska,52dea92d3cf9994f4e043dbb,Discount Stores,108.0,97.0,109.0,28
2020-03-05,Nebraska,4f4533814b9074f6e4fb0106,Middle Schools,101.0,99.0,101.0,29
2020-03-05,Nebraska,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,80.0,104.0,30
2020-03-05,Nebraska,4bf58dd8d48988d1ae941735,Universities,103.0,"",103.0,31
2020-03-05,Nebraska,4bf58dd8d48988d104941735,Medical Centers,114.0,110.0,114.0,32
2020-03-05,Nebraska,4f2a210c4b9023bd5841ed28,Housing Developments,121.0,106.0,121.0,33
2020-03-05,Nebraska,4bf58dd8d48988d1e6941735,Golf Courses,134.0,119.0,135.0,34
2020-03-05,Nebraska,4bf58dd8d48988d172941735,Post Offices,118.0,100.0,119.0,35
2020-03-05,Nebraska,4eb1bea83b7b6f98df247e06,Factories,93.0,118.0,92.0,36
2020-03-05,Nebraska,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,102.0,112.0,102.0,37
2020-03-05,Nebraska,4bf58dd8d48988d176941735,Gyms,94.0,96.0,94.0,38
2020-03-05,Nebraska,52e816a6bcbc57f1066b7a54,Warehouse Stores,133.0,124.0,134.0,39
2020-03-05,Nebraska,4bf58dd8d48988d171941735,Event Spaces,131.0,173.0,130.0,40
2020-03-05,Nebraska,4bf58dd8d48988d110951735,Salons / Barbershops,108.0,99.0,109.0,41
2020-03-05,Nebraska,50327c8591d4c4b30a586d5d,Breweries,120.0,141.0,119.0,42
2020-03-05,Nebraska,4bf58dd8d48988d13b941735,Schools,100.0,"",100.0,43
2020-03-05,Nebraska,4bf58dd8d48988d1c4941735,Restaurants,117.0,96.0,118.0,44
2020-03-05,Nebraska,4bf58dd8d48988d16c941735,Burger Joints,109.0,"",109.0,45
2020-03-05,Nebraska,4bf58dd8d48988d1f6941735,Department Stores,120.0,97.0,121.0,46
2020-03-05,Nebraska,4bf58dd8d48988d16a941735,Bakeries,110.0,97.0,110.0,47
2020-03-05,Nebraska,4bf58dd8d48988d145941735,Chinese Restaurants,115.0,126.0,115.0,48
2020-03-05,Nebraska,4d954afda243a5684865b473,Optical Shops,117.0,135.0,117.0,49
2020-03-05,Nebraska,4bf58dd8d48988d161941735,Lakes,124.0,128.0,123.0,50
2020-03-05,Nebraska,4bf58dd8d48988d126941735,Government Buildings,103.0,"",102.0,51
2020-03-05,Nebraska,4bf58dd8d48988d1cc941735,Steakhouses,113.0,162.0,111.0,52
2020-03-05,Nebraska,4bf58dd8d48988d178941735,Dentist's Offices,114.0,121.0,114.0,53
2020-03-05,Nebraska,4bf58dd8d48988d1ed931735,Airports,99.0,142.0,98.0,54
2020-03-05,Nebraska,4bf58dd8d48988d186941735,Liquor Stores,107.0,116.0,106.0,55
2020-03-05,Nebraska,4bf58dd8d48988d12b941735,Courthouses,112.0,"",112.0,56
2020-03-05,Nebraska,4f04ae1f2fb6e1c99f3db0ba,Car Washes,110.0,121.0,110.0,57
2020-03-05,Nebraska,4bf58dd8d48988d118941735,Dive Bars,115.0,"",115.0,58
2020-03-05,Nebraska,4bf58dd8d48988d1f8941735,Furniture / Home Stores,113.0,146.0,112.0,59
2020-03-05,Nebraska,4bf58dd8d48988d16d941735,Cafés,106.0,119.0,106.0,60
2020-03-05,Nebraska,4bf58dd8d48988d12f941735,Libraries,119.0,"",120.0,61
2020-03-05,Nebraska,4bf58dd8d48988d1ff941735,Miscellaneous Shops,117.0,"",117.0,62
2020-03-05,Nebraska,4bf58dd8d48988d1fb931735,Motels,117.0,"",117.0,63
2020-03-05,Nebraska,4bf58dd8d48988d174941735,Coworking Spaces,114.0,"",115.0,64
2020-03-05,Nebraska,4bf58dd8d48988d15b941735,Farms,113.0,"",114.0,65
2020-03-05,Nebraska,4bf58dd8d48988d1e4931735,Bowling Alleys,107.0,"",107.0,66
2020-03-05,Nebraska,4c38df4de52ce0d596b336e1,Parking,113.0,"",111.0,67
2020-03-05,Nebraska,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,105.0,"",106.0,68
2020-03-05,Nebraska,4bf58dd8d48988d1f2941735,Sporting Goods Shops,147.0,"",149.0,69
2020-03-05,Nebraska,57558b36e4b065ecebd306dd,Truck Stops,102.0,"",101.0,70
2020-03-05,Nebraska,4bf58dd8d48988d1e8941735,Baseball Fields,122.0,"",123.0,71
2020-03-05,Nebraska,4bf58dd8d48988d101951735,Thrift / Vintage Stores,112.0,"",113.0,72
2020-03-05,Nebraska,4bf58dd8d48988d1a2941735,Community Colleges,105.0,"",105.0,73
2020-03-05,Nebraska,4e52adeebd41615f56317744,Military Bases,120.0,"",120.0,74
2020-03-05,Nebraska,5032891291d4c4b30a586d68,Assisted Living,120.0,"",120.0,75
2020-03-05,Nebraska,4bf58dd8d48988d1ff931735,Convention Centers,186.0,"",184.0,76
2020-03-05,Nebraska,4bf58dd8d48988d1df931735,BBQ Joints,106.0,"",106.0,77
2020-03-05,Nebraska,4bf58dd8d48988d198941735,College Academic Buildings,109.0,"",109.0,78
2020-03-05,Nebraska,4d954af4a243a5684765b473,Veterinarians,125.0,"",125.0,79
2020-03-05,Nebraska,4bf58dd8d48988d147941735,Diners,108.0,"",109.0,80
2020-03-05,Nebraska,4bf58dd8d48988d1eb931735,Airport Terminals,92.0,"",91.0,81
2020-03-05,Nebraska,4bf58dd8d48988d11b941735,Pubs,122.0,"",122.0,82
2020-03-05,Nebraska,4bf58dd8d48988d110941735,Italian Restaurants,100.0,"",100.0,83
2020-03-05,Nebraska,4bf58dd8d48988d143941735,Breakfast Spots,104.0,"",102.0,84
2020-03-05,Nebraska,4bf58dd8d48988d121941735,Lounges,102.0,"",101.0,85
2020-03-05,Nebraska,4bf58dd8d48988d120951735,Food Courts,119.0,"",119.0,86
2020-03-05,Nebraska,4bf58dd8d48988d1a8941735,General Colleges & Universities,115.0,"",115.0,87
2020-03-05,Nebraska,4bf58dd8d48988d15e941735,Pools,103.0,"",103.0,88
2020-03-05,Nebraska,4bf58dd8d48988d1e7941735,Playgrounds,114.0,"",115.0,89
2020-03-05,Nebraska,50328a8e91d4c4b30a586d6c,Non-Profits,109.0,"",109.0,90
2020-03-05,Nebraska,5032850891d4c4b30a586d62,Credit Unions,133.0,"",134.0,91
2020-03-05,Nebraska,4bf58dd8d48988d1f1931735,General Entertainment,110.0,"",110.0,92
2020-03-05,Nebraska,4bf58dd8d48988d100951735,Pet Stores,112.0,"",112.0,93
2020-03-05,Nebraska,52e81612bcbc57f1066b7a33,Social Clubs,111.0,"",111.0,94
2020-03-05,Nebraska,4bf58dd8d48988d148941735,Donut Shops,112.0,"",112.0,95
2020-03-05,Nebraska,4bf58dd8d48988d17f941735,Movie Theaters,104.0,"",104.0,96
2020-03-05,Nebraska,4d954b16a243a5684b65b473,Rest Areas,112.0,"",112.0,97
2020-03-05,Nebraska,4bf58dd8d48988d122951735,Electronics Stores,98.0,"",98.0,98
2020-03-05,Nebraska,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,123.0,"",124.0,99
2020-03-05,Nebraska,4bf58dd8d48988d127951735,Arts & Crafts Stores,108.0,"",109.0,100
2020-03-05,Nebraska,4bf58dd8d48988d142941735,Asian Restaurants,121.0,"",122.0,101
2020-03-05,Nebraska,4bf58dd8d48988d103951735,Clothing Stores,108.0,"",108.0,102
2020-03-05,Nebraska,4d4b7105d754a06374d81259,Food,118.0,"",118.0,103
2020-03-05,Nebraska,503287a291d4c4b30a586d65,Financial or Legal Services,108.0,"",109.0,104
2020-03-05,Nebraska,58daa1558bbb0b01f18ec1f7,Hospital Wards,104.0,"",106.0,105
2020-03-05,Nebraska,4bf58dd8d48988d1e4941735,Campgrounds,158.0,"",158.0,106
2020-03-05,Nebraska,4bf58dd8d48988d1ab941735,Student Centers,99.0,"",98.0,107
2020-03-05,Nebraska,52e81612bcbc57f1066b7a34,Community Centers,128.0,"",129.0,108
2020-03-05,Nebraska,4bf58dd8d48988d1c9941735,Ice Cream Shops,106.0,"",107.0,109
2020-03-06,Nebraska,4bf58dd8d48988d16e941735,Fast Food Restaurants,108.0,103.0,108.0,1
2020-03-06,Nebraska,4bf58dd8d48988d113951735,Gas Stations,105.0,102.0,106.0,2
2020-03-06,Nebraska,5744ccdfe4b0c0459246b4dc,Shopping Plazas,103.0,95.0,104.0,3
2020-03-06,Nebraska,4bf58dd8d48988d118951735,Grocery Stores,101.0,93.0,102.0,4
2020-03-06,Nebraska,52f2ab2ebcbc57f1066b8b42,Big Box Stores,96.0,98.0,96.0,5
2020-03-06,Nebraska,4d954b0ea243a5684a65b473,Convenience Stores,108.0,110.0,108.0,6
2020-03-06,Nebraska,4bf58dd8d48988d116941735,Bars,105.0,92.0,106.0,7
2020-03-06,Nebraska,4bf58dd8d48988d13d941735,High Schools,92.0,82.0,92.0,8
2020-03-06,Nebraska,4bf58dd8d48988d1ca941735,Pizza Places,103.0,93.0,103.0,9
2020-03-06,Nebraska,4bf58dd8d48988d124941735,Offices,114.0,105.0,114.0,10
2020-03-06,Nebraska,4bf58dd8d48988d112951735,Hardware Stores,107.0,109.0,107.0,11
2020-03-06,Nebraska,4bf58dd8d48988d14e941735,American Restaurants,105.0,86.0,106.0,12
2020-03-06,Nebraska,4bf58dd8d48988d163941735,Parks,123.0,137.0,123.0,13
2020-03-06,Nebraska,4f4533804b9074f6e4fb0105,Elementary Schools,100.0,100.0,100.0,14
2020-03-06,Nebraska,4bf58dd8d48988d1c1941735,Mexican Restaurants,103.0,86.0,104.0,15
2020-03-06,Nebraska,4bf58dd8d48988d10f951735,Pharmacies,97.0,100.0,97.0,16
2020-03-06,Nebraska,4bf58dd8d48988d1e0931735,Coffee Shops,98.0,87.0,98.0,17
2020-03-06,Nebraska,4bf58dd8d48988d1fa931735,Hotels,107.0,99.0,107.0,18
2020-03-06,Nebraska,4bf58dd8d48988d124951735,Automotive Shops,106.0,118.0,106.0,19
2020-03-06,Nebraska,4bf58dd8d48988d1c5941735,Sandwich Places,111.0,116.0,111.0,20
