2020-03-22,Rhode Island,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,69.0,67.0,5
2020-03-22,Rhode Island,4bf58dd8d48988d113951735,Gas Stations,66.0,69.0,66.0,6
2020-03-22,Rhode Island,4bf58dd8d48988d112951735,Hardware Stores,100.0,101.0,100.0,7
2020-03-22,Rhode Island,4d954b0ea243a5684a65b473,Convenience Stores,65.0,"",64.0,8
2020-03-22,Rhode Island,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,"",56.0,9
2020-03-22,Rhode Island,4bf58dd8d48988d1e2941735,Beaches,108.0,88.0,109.0,10
2020-03-22,Rhode Island,4bf58dd8d48988d186941735,Liquor Stores,74.0,"",74.0,11
2020-03-22,Rhode Island,4bf58dd8d48988d1ca941735,Pizza Places,45.0,"",45.0,12
2020-03-22,Rhode Island,4bf58dd8d48988d163941735,Parks,82.0,"",82.0,13
2020-03-22,Rhode Island,4bf58dd8d48988d14e941735,American Restaurants,26.0,"",26.0,14
2020-03-22,Rhode Island,52dea92d3cf9994f4e043dbb,Discount Stores,84.0,"",85.0,15
2020-03-22,Rhode Island,4bf58dd8d48988d1fd941735,Shopping Malls,24.0,"",24.0,16
2020-03-22,Rhode Island,4bf58dd8d48988d116941735,Bars,23.0,"",23.0,17
2020-03-22,Rhode Island,4bf58dd8d48988d1e0931735,Coffee Shops,45.0,"",45.0,18
2020-03-22,Rhode Island,4bf58dd8d48988d10a951735,Banks,64.0,"",64.0,19
2020-03-22,Rhode Island,4bf58dd8d48988d110941735,Italian Restaurants,33.0,"",33.0,20
2020-03-22,Rhode Island,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),58.0,"",58.0,21
2020-03-22,Rhode Island,4bf58dd8d48988d1ff941735,Miscellaneous Shops,81.0,"",82.0,22
2020-03-23,Rhode Island,52f2ab2ebcbc57f1066b8b46,Supermarkets,89.0,97.0,88.0,1
2020-03-23,Rhode Island,4bf58dd8d48988d10f951735,Pharmacies,82.0,76.0,82.0,2
2020-03-23,Rhode Island,4bf58dd8d48988d148941735,Donut Shops,70.0,63.0,70.0,3
2020-03-23,Rhode Island,4bf58dd8d48988d113951735,Gas Stations,69.0,61.0,70.0,4
2020-03-23,Rhode Island,4bf58dd8d48988d118951735,Grocery Stores,82.0,78.0,83.0,5
2020-03-23,Rhode Island,52f2ab2ebcbc57f1066b8b42,Big Box Stores,79.0,66.0,80.0,6
2020-03-23,Rhode Island,4d954b0ea243a5684a65b473,Convenience Stores,62.0,74.0,61.0,7
2020-03-23,Rhode Island,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,"",61.0,8
2020-03-23,Rhode Island,4bf58dd8d48988d112951735,Hardware Stores,83.0,85.0,83.0,9
2020-03-23,Rhode Island,4bf58dd8d48988d124941735,Offices,54.0,"",54.0,10
2020-03-23,Rhode Island,4bf58dd8d48988d196941735,Hospitals,70.0,"",71.0,11
2020-03-23,Rhode Island,4bf58dd8d48988d186941735,Liquor Stores,90.0,"",91.0,12
2020-03-23,Rhode Island,4bf58dd8d48988d177941735,Doctor's Offices,51.0,"",52.0,13
2020-03-23,Rhode Island,4bf58dd8d48988d1ca941735,Pizza Places,56.0,"",56.0,14
2020-03-23,Rhode Island,4bf58dd8d48988d14e941735,American Restaurants,41.0,42.0,40.0,15
2020-03-23,Rhode Island,4bf58dd8d48988d10a951735,Banks,60.0,"",60.0,16
2020-03-23,Rhode Island,4bf58dd8d48988d1fd941735,Shopping Malls,38.0,"",38.0,17
2020-03-23,Rhode Island,4bf58dd8d48988d124951735,Automotive Shops,60.0,"",60.0,18
2020-03-23,Rhode Island,4bf58dd8d48988d104941735,Medical Centers,59.0,"",59.0,19
2020-03-23,Rhode Island,4bf58dd8d48988d172941735,Post Offices,81.0,"",81.0,20
2020-03-23,Rhode Island,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),67.0,"",66.0,21
2020-03-23,Rhode Island,4bf58dd8d48988d1e0931735,Coffee Shops,52.0,"",53.0,22
2020-03-23,Rhode Island,4bf58dd8d48988d1e2941735,Beaches,64.0,"",66.0,23
2020-03-23,Rhode Island,52dea92d3cf9994f4e043dbb,Discount Stores,70.0,"",70.0,24
2020-03-23,Rhode Island,4bf58dd8d48988d163941735,Parks,52.0,"",52.0,25
2020-03-23,Rhode Island,4bf58dd8d48988d1ff941735,Miscellaneous Shops,86.0,"",86.0,26
2020-03-23,Rhode Island,4bf58dd8d48988d110951735,Salons / Barbershops,81.0,"",81.0,27
2020-03-23,Rhode Island,4bf58dd8d48988d1fa931735,Hotels,44.0,"",43.0,28
2020-03-23,Rhode Island,4bf58dd8d48988d116941735,Bars,32.0,"",32.0,29
2020-03-23,Rhode Island,4bf58dd8d48988d126941735,Government Buildings,64.0,"",63.0,30
2020-03-24,Rhode Island,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,82.0,86.0,1
2020-03-24,Rhode Island,4bf58dd8d48988d10f951735,Pharmacies,74.0,69.0,74.0,2
2020-03-24,Rhode Island,4bf58dd8d48988d113951735,Gas Stations,70.0,81.0,70.0,3
2020-03-24,Rhode Island,4bf58dd8d48988d148941735,Donut Shops,64.0,73.0,64.0,4
2020-03-24,Rhode Island,4bf58dd8d48988d118951735,Grocery Stores,77.0,72.0,77.0,5
2020-03-24,Rhode Island,52f2ab2ebcbc57f1066b8b42,Big Box Stores,87.0,95.0,87.0,6
2020-03-24,Rhode Island,4bf58dd8d48988d16e941735,Fast Food Restaurants,60.0,"",60.0,7
2020-03-24,Rhode Island,4bf58dd8d48988d112951735,Hardware Stores,91.0,84.0,91.0,8
2020-03-24,Rhode Island,4d954b0ea243a5684a65b473,Convenience Stores,54.0,"",54.0,9
2020-03-24,Rhode Island,4bf58dd8d48988d124941735,Offices,46.0,"",46.0,10
2020-03-24,Rhode Island,4bf58dd8d48988d186941735,Liquor Stores,88.0,93.0,87.0,11
2020-03-24,Rhode Island,4bf58dd8d48988d1ca941735,Pizza Places,62.0,"",62.0,12
2020-03-24,Rhode Island,4bf58dd8d48988d196941735,Hospitals,53.0,"",54.0,13
2020-03-24,Rhode Island,4bf58dd8d48988d1e2941735,Beaches,138.0,125.0,139.0,14
2020-03-24,Rhode Island,4bf58dd8d48988d177941735,Doctor's Offices,45.0,"",45.0,15
2020-03-24,Rhode Island,4bf58dd8d48988d10a951735,Banks,58.0,"",58.0,16
2020-03-24,Rhode Island,4bf58dd8d48988d14e941735,American Restaurants,36.0,"",36.0,17
2020-03-24,Rhode Island,4bf58dd8d48988d163941735,Parks,85.0,"",86.0,18
2020-03-24,Rhode Island,4bf58dd8d48988d124951735,Automotive Shops,61.0,"",62.0,19
2020-03-24,Rhode Island,52dea92d3cf9994f4e043dbb,Discount Stores,80.0,"",80.0,20
2020-03-24,Rhode Island,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),67.0,"",67.0,21
2020-03-24,Rhode Island,4bf58dd8d48988d116941735,Bars,38.0,"",39.0,22
2020-03-24,Rhode Island,4bf58dd8d48988d1fd941735,Shopping Malls,33.0,"",32.0,23
2020-03-24,Rhode Island,4bf58dd8d48988d13d941735,High Schools,40.0,"",39.0,24
2020-03-24,Rhode Island,4bf58dd8d48988d1e0931735,Coffee Shops,48.0,"",48.0,25
2020-03-24,Rhode Island,4bf58dd8d48988d110941735,Italian Restaurants,54.0,"",54.0,26
2020-03-24,Rhode Island,4bf58dd8d48988d172941735,Post Offices,58.0,"",59.0,27
2020-03-24,Rhode Island,4bf58dd8d48988d104941735,Medical Centers,42.0,"",43.0,28
2020-03-24,Rhode Island,4bf58dd8d48988d1fa931735,Hotels,42.0,"",41.0,29
2020-03-24,Rhode Island,4bf58dd8d48988d110951735,Salons / Barbershops,61.0,"",61.0,30
2020-03-24,Rhode Island,4bf58dd8d48988d16a941735,Bakeries,54.0,"",53.0,31
2020-03-24,Rhode Island,4bf58dd8d48988d1e0941735,Harbors / Marinas,105.0,"",105.0,32
2020-03-24,Rhode Island,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,"",47.0,33
2020-03-25,Rhode Island,52f2ab2ebcbc57f1066b8b46,Supermarkets,86.0,81.0,86.0,1
2020-03-25,Rhode Island,4bf58dd8d48988d10f951735,Pharmacies,72.0,59.0,72.0,2
2020-03-25,Rhode Island,4bf58dd8d48988d113951735,Gas Stations,69.0,80.0,68.0,3
2020-03-25,Rhode Island,4bf58dd8d48988d118951735,Grocery Stores,85.0,74.0,86.0,4
2020-03-25,Rhode Island,4bf58dd8d48988d148941735,Donut Shops,62.0,57.0,62.0,5
2020-03-25,Rhode Island,52f2ab2ebcbc57f1066b8b42,Big Box Stores,78.0,62.0,78.0,6
2020-03-25,Rhode Island,4bf58dd8d48988d112951735,Hardware Stores,88.0,72.0,89.0,7
2020-03-25,Rhode Island,4d954b0ea243a5684a65b473,Convenience Stores,53.0,"",53.0,8
2020-03-25,Rhode Island,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,"",56.0,9
2020-03-25,Rhode Island,4bf58dd8d48988d124941735,Offices,46.0,"",46.0,10
2020-03-25,Rhode Island,4bf58dd8d48988d186941735,Liquor Stores,75.0,"",75.0,11
2020-03-25,Rhode Island,4bf58dd8d48988d196941735,Hospitals,51.0,"",52.0,12
2020-03-25,Rhode Island,4bf58dd8d48988d1ca941735,Pizza Places,51.0,"",51.0,13
2020-03-25,Rhode Island,4bf58dd8d48988d14e941735,American Restaurants,37.0,"",37.0,14
2020-03-25,Rhode Island,4bf58dd8d48988d10a951735,Banks,57.0,"",57.0,15
2020-03-25,Rhode Island,4bf58dd8d48988d177941735,Doctor's Offices,44.0,"",44.0,16
2020-03-25,Rhode Island,4bf58dd8d48988d124951735,Automotive Shops,66.0,"",67.0,17
2020-03-25,Rhode Island,4bf58dd8d48988d163941735,Parks,71.0,"",71.0,18
2020-03-25,Rhode Island,4bf58dd8d48988d1e2941735,Beaches,74.0,"",75.0,19
2020-03-25,Rhode Island,4bf58dd8d48988d104941735,Medical Centers,53.0,"",53.0,20
2020-03-25,Rhode Island,4bf58dd8d48988d1fd941735,Shopping Malls,32.0,"",32.0,21
2020-03-25,Rhode Island,52dea92d3cf9994f4e043dbb,Discount Stores,71.0,"",71.0,22
2020-03-25,Rhode Island,4bf58dd8d48988d116941735,Bars,35.0,"",35.0,23
2020-03-25,Rhode Island,4bf58dd8d48988d1e0931735,Coffee Shops,44.0,"",44.0,24
2020-03-25,Rhode Island,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),52.0,"",53.0,25
2020-03-25,Rhode Island,4bf58dd8d48988d172941735,Post Offices,58.0,"",58.0,26
2020-03-25,Rhode Island,4bf58dd8d48988d1fa931735,Hotels,38.0,"",38.0,27
2020-03-25,Rhode Island,4bf58dd8d48988d1c5941735,Sandwich Places,62.0,"",61.0,28
2020-03-25,Rhode Island,4bf58dd8d48988d1c1941735,Mexican Restaurants,56.0,"",57.0,29
2020-03-26,Rhode Island,52f2ab2ebcbc57f1066b8b46,Supermarkets,88.0,91.0,88.0,1
2020-03-26,Rhode Island,4bf58dd8d48988d10f951735,Pharmacies,77.0,70.0,77.0,2
2020-03-26,Rhode Island,4bf58dd8d48988d148941735,Donut Shops,70.0,72.0,70.0,3
2020-03-26,Rhode Island,4bf58dd8d48988d113951735,Gas Stations,74.0,82.0,73.0,4
2020-03-26,Rhode Island,4bf58dd8d48988d118951735,Grocery Stores,87.0,75.0,88.0,5
2020-03-26,Rhode Island,52f2ab2ebcbc57f1066b8b42,Big Box Stores,76.0,68.0,76.0,6
2020-03-26,Rhode Island,4d954b0ea243a5684a65b473,Convenience Stores,71.0,74.0,71.0,7
2020-03-26,Rhode Island,4bf58dd8d48988d16e941735,Fast Food Restaurants,66.0,58.0,66.0,8
2020-03-26,Rhode Island,4bf58dd8d48988d112951735,Hardware Stores,97.0,73.0,98.0,9
2020-03-26,Rhode Island,4bf58dd8d48988d1e2941735,Beaches,178.0,132.0,181.0,10
2020-03-26,Rhode Island,4bf58dd8d48988d1ca941735,Pizza Places,67.0,"",67.0,11
2020-03-26,Rhode Island,4bf58dd8d48988d124941735,Offices,49.0,"",49.0,12
2020-03-26,Rhode Island,4bf58dd8d48988d196941735,Hospitals,57.0,"",57.0,13
2020-03-26,Rhode Island,4bf58dd8d48988d186941735,Liquor Stores,82.0,75.0,83.0,14
2020-03-26,Rhode Island,4bf58dd8d48988d163941735,Parks,115.0,"",115.0,15
2020-03-26,Rhode Island,4bf58dd8d48988d14e941735,American Restaurants,43.0,"",43.0,16
2020-03-26,Rhode Island,4bf58dd8d48988d177941735,Doctor's Offices,52.0,47.0,52.0,17
2020-03-26,Rhode Island,4bf58dd8d48988d124951735,Automotive Shops,71.0,"",71.0,18
2020-03-26,Rhode Island,4bf58dd8d48988d1fd941735,Shopping Malls,39.0,"",39.0,19
2020-03-26,Rhode Island,4bf58dd8d48988d10a951735,Banks,57.0,"",56.0,20
2020-03-26,Rhode Island,4bf58dd8d48988d1e0931735,Coffee Shops,59.0,"",60.0,21
2020-03-26,Rhode Island,4bf58dd8d48988d116941735,Bars,38.0,"",38.0,22
2020-03-26,Rhode Island,4bf58dd8d48988d1e6941735,Golf Courses,151.0,"",151.0,23
2020-03-26,Rhode Island,4bf58dd8d48988d104941735,Medical Centers,50.0,"",50.0,24
2020-03-26,Rhode Island,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),66.0,"",65.0,25
2020-03-26,Rhode Island,4bf58dd8d48988d172941735,Post Offices,71.0,"",72.0,26
2020-03-26,Rhode Island,52dea92d3cf9994f4e043dbb,Discount Stores,68.0,"",67.0,27
2020-03-26,Rhode Island,4bf58dd8d48988d1e0941735,Harbors / Marinas,124.0,"",126.0,28
2020-03-26,Rhode Island,4bf58dd8d48988d13d941735,High Schools,37.0,"",36.0,29
2020-03-26,Rhode Island,4f4533804b9074f6e4fb0105,Elementary Schools,50.0,"",49.0,30
2020-03-26,Rhode Island,4bf58dd8d48988d1c5941735,Sandwich Places,64.0,"",64.0,31
2020-03-26,Rhode Island,4bf58dd8d48988d1c1941735,Mexican Restaurants,64.0,"",65.0,32
2020-03-26,Rhode Island,4bf58dd8d48988d1ff941735,Miscellaneous Shops,73.0,"",72.0,33
2020-03-26,Rhode Island,4bf58dd8d48988d16a941735,Bakeries,60.0,"",60.0,34
2020-03-26,Rhode Island,4bf58dd8d48988d1fa931735,Hotels,39.0,"",38.0,35
2020-03-27,Rhode Island,52f2ab2ebcbc57f1066b8b46,Supermarkets,83.0,82.0,83.0,1
2020-03-27,Rhode Island,4bf58dd8d48988d148941735,Donut Shops,67.0,53.0,68.0,2
2020-03-27,Rhode Island,4bf58dd8d48988d113951735,Gas Stations,67.0,64.0,67.0,3
2020-03-27,Rhode Island,4bf58dd8d48988d10f951735,Pharmacies,70.0,58.0,70.0,4
2020-03-27,Rhode Island,4bf58dd8d48988d118951735,Grocery Stores,77.0,65.0,78.0,5
2020-03-27,Rhode Island,4bf58dd8d48988d16e941735,Fast Food Restaurants,77.0,71.0,77.0,6
2020-03-27,Rhode Island,4d954b0ea243a5684a65b473,Convenience Stores,64.0,61.0,64.0,7
2020-03-27,Rhode Island,52f2ab2ebcbc57f1066b8b42,Big Box Stores,65.0,57.0,65.0,8
2020-03-27,Rhode Island,4bf58dd8d48988d186941735,Liquor Stores,91.0,82.0,92.0,9
2020-03-27,Rhode Island,4bf58dd8d48988d112951735,Hardware Stores,107.0,98.0,108.0,10
2020-03-27,Rhode Island,4bf58dd8d48988d1e2941735,Beaches,200.0,142.0,204.0,11
2020-03-27,Rhode Island,4bf58dd8d48988d1ca941735,Pizza Places,65.0,62.0,66.0,12
2020-03-27,Rhode Island,4bf58dd8d48988d14e941735,American Restaurants,39.0,35.0,39.0,13
2020-03-27,Rhode Island,4bf58dd8d48988d10a951735,Banks,57.0,58.0,57.0,14
2020-03-27,Rhode Island,4bf58dd8d48988d124941735,Offices,48.0,"",48.0,15
2020-03-27,Rhode Island,4bf58dd8d48988d163941735,Parks,108.0,"",108.0,16
2020-03-27,Rhode Island,4bf58dd8d48988d196941735,Hospitals,55.0,"",56.0,17
2020-03-27,Rhode Island,4bf58dd8d48988d124951735,Automotive Shops,76.0,"",77.0,18
2020-03-27,Rhode Island,4bf58dd8d48988d116941735,Bars,42.0,"",42.0,19
2020-03-27,Rhode Island,4bf58dd8d48988d177941735,Doctor's Offices,46.0,"",46.0,20
2020-03-27,Rhode Island,4bf58dd8d48988d1fd941735,Shopping Malls,32.0,"",32.0,21
2020-03-27,Rhode Island,52dea92d3cf9994f4e043dbb,Discount Stores,73.0,"",73.0,22
2020-03-27,Rhode Island,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),71.0,"",71.0,23
2020-03-27,Rhode Island,4bf58dd8d48988d1e0931735,Coffee Shops,53.0,"",52.0,24
2020-03-27,Rhode Island,4bf58dd8d48988d1e6941735,Golf Courses,154.0,145.0,155.0,25
2020-03-27,Rhode Island,4bf58dd8d48988d172941735,Post Offices,82.0,"",83.0,26
2020-03-27,Rhode Island,4bf58dd8d48988d104941735,Medical Centers,54.0,"",54.0,27
2020-03-27,Rhode Island,4bf58dd8d48988d110941735,Italian Restaurants,44.0,"",45.0,28
2020-03-27,Rhode Island,4bf58dd8d48988d1e0941735,Harbors / Marinas,116.0,"",116.0,29
2020-03-27,Rhode Island,4bf58dd8d48988d1ff941735,Miscellaneous Shops,82.0,"",82.0,30
2020-03-27,Rhode Island,4bf58dd8d48988d1ce941735,Seafood Restaurants,87.0,"",89.0,31
2020-03-27,Rhode Island,4bf58dd8d48988d13d941735,High Schools,36.0,"",36.0,32
2020-03-27,Rhode Island,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,"",49.0,33
2020-03-27,Rhode Island,4bf58dd8d48988d1c5941735,Sandwich Places,57.0,"",58.0,34
2020-03-27,Rhode Island,4bf58dd8d48988d110951735,Salons / Barbershops,53.0,"",54.0,35
2020-03-27,Rhode Island,4bf58dd8d48988d1fa931735,Hotels,36.0,"",35.0,36
2020-03-27,Rhode Island,4bf58dd8d48988d16a941735,Bakeries,51.0,"",50.0,37
2020-03-27,Rhode Island,4bf58dd8d48988d1c1941735,Mexican Restaurants,51.0,"",51.0,38
2020-03-27,Rhode Island,50327c8591d4c4b30a586d5d,Breweries,59.0,"",59.0,39
2020-03-27,Rhode Island,5bae9231bedf3950379f89d0,State / Provincial Parks,339.0,"",343.0,40
2020-03-28,Rhode Island,52f2ab2ebcbc57f1066b8b46,Supermarkets,79.0,67.0,79.0,1
2020-03-28,Rhode Island,4bf58dd8d48988d148941735,Donut Shops,69.0,71.0,69.0,2
2020-03-28,Rhode Island,4bf58dd8d48988d118951735,Grocery Stores,78.0,68.0,79.0,3
2020-03-28,Rhode Island,4bf58dd8d48988d10f951735,Pharmacies,74.0,74.0,74.0,4
2020-03-28,Rhode Island,4bf58dd8d48988d113951735,Gas Stations,65.0,52.0,65.0,5
2020-03-28,Rhode Island,4bf58dd8d48988d112951735,Hardware Stores,118.0,91.0,119.0,6
2020-03-28,Rhode Island,52f2ab2ebcbc57f1066b8b42,Big Box Stores,62.0,49.0,62.0,7
2020-03-28,Rhode Island,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,"",61.0,8
2020-03-28,Rhode Island,4bf58dd8d48988d186941735,Liquor Stores,89.0,78.0,89.0,9
2020-03-28,Rhode Island,4bf58dd8d48988d1e2941735,Beaches,145.0,115.0,147.0,10
2020-03-28,Rhode Island,4d954b0ea243a5684a65b473,Convenience Stores,56.0,"",57.0,11
2020-03-28,Rhode Island,4bf58dd8d48988d1ca941735,Pizza Places,56.0,"",57.0,12
2020-03-28,Rhode Island,4bf58dd8d48988d14e941735,American Restaurants,29.0,"",29.0,13
2020-03-28,Rhode Island,4bf58dd8d48988d163941735,Parks,101.0,"",100.0,14
2020-03-28,Rhode Island,4bf58dd8d48988d124951735,Automotive Shops,76.0,"",76.0,15
2020-03-28,Rhode Island,4bf58dd8d48988d1fd941735,Shopping Malls,24.0,"",24.0,16
2020-03-28,Rhode Island,4bf58dd8d48988d10a951735,Banks,52.0,"",52.0,17
2020-03-28,Rhode Island,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,"",47.0,18
2020-03-28,Rhode Island,4bf58dd8d48988d116941735,Bars,26.0,"",25.0,19
2020-03-28,Rhode Island,4bf58dd8d48988d1e6941735,Golf Courses,133.0,"",134.0,20
2020-03-28,Rhode Island,52dea92d3cf9994f4e043dbb,Discount Stores,59.0,"",59.0,21
2020-03-28,Rhode Island,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),67.0,"",68.0,22
2020-03-28,Rhode Island,4bf58dd8d48988d1ff941735,Miscellaneous Shops,77.0,"",77.0,23
2020-03-28,Rhode Island,4bf58dd8d48988d16a941735,Bakeries,62.0,"",62.0,24
2020-03-28,Rhode Island,4bf58dd8d48988d1c5941735,Sandwich Places,59.0,"",59.0,25
2020-03-28,Rhode Island,4bf58dd8d48988d1ce941735,Seafood Restaurants,63.0,"",63.0,26
2020-03-28,Rhode Island,4bf58dd8d48988d1c1941735,Mexican Restaurants,49.0,"",48.0,27
2020-03-28,Rhode Island,4bf58dd8d48988d124941735,Offices,67.0,"",68.0,28
2020-03-28,Rhode Island,4bf58dd8d48988d110941735,Italian Restaurants,27.0,"",27.0,29
2020-03-28,Rhode Island,4bf58dd8d48988d159941735,Trails,114.0,"",115.0,30
2020-03-28,Rhode Island,4bf58dd8d48988d1e0941735,Harbors / Marinas,97.0,"",95.0,31
2020-03-29,Rhode Island,52f2ab2ebcbc57f1066b8b46,Supermarkets,58.0,52.0,58.0,1
2020-03-29,Rhode Island,4bf58dd8d48988d118951735,Grocery Stores,55.0,43.0,56.0,2
2020-03-29,Rhode Island,52f2ab2ebcbc57f1066b8b42,Big Box Stores,55.0,"",55.0,3
2020-03-29,Rhode Island,4bf58dd8d48988d148941735,Donut Shops,51.0,"",51.0,4
2020-03-29,Rhode Island,4bf58dd8d48988d10f951735,Pharmacies,51.0,"",51.0,5
2020-03-29,Rhode Island,4bf58dd8d48988d113951735,Gas Stations,42.0,"",42.0,6
2020-03-29,Rhode Island,4bf58dd8d48988d16e941735,Fast Food Restaurants,48.0,"",48.0,7
2020-03-29,Rhode Island,4bf58dd8d48988d112951735,Hardware Stores,73.0,"",73.0,8
2020-03-29,Rhode Island,4d954b0ea243a5684a65b473,Convenience Stores,42.0,"",41.0,9
2020-03-29,Rhode Island,4bf58dd8d48988d186941735,Liquor Stores,53.0,"",54.0,10
2020-03-29,Rhode Island,4bf58dd8d48988d1fd941735,Shopping Malls,24.0,"",24.0,11
2020-03-29,Rhode Island,4bf58dd8d48988d1ca941735,Pizza Places,33.0,"",33.0,12
2020-03-29,Rhode Island,52dea92d3cf9994f4e043dbb,Discount Stores,64.0,"",65.0,13
2020-03-29,Rhode Island,4bf58dd8d48988d14e941735,American Restaurants,15.0,"",15.0,14
2020-03-29,Rhode Island,4bf58dd8d48988d1e2941735,Beaches,42.0,"",42.0,15
2020-03-30,Rhode Island,52f2ab2ebcbc57f1066b8b46,Supermarkets,72.0,80.0,72.0,1
2020-03-30,Rhode Island,4bf58dd8d48988d10f951735,Pharmacies,69.0,63.0,69.0,2
2020-03-30,Rhode Island,4bf58dd8d48988d148941735,Donut Shops,58.0,52.0,58.0,3
2020-03-30,Rhode Island,4bf58dd8d48988d118951735,Grocery Stores,69.0,63.0,69.0,4
2020-03-30,Rhode Island,4bf58dd8d48988d113951735,Gas Stations,55.0,49.0,56.0,5
2020-03-30,Rhode Island,4d954b0ea243a5684a65b473,Convenience Stores,52.0,63.0,51.0,6
2020-03-30,Rhode Island,52f2ab2ebcbc57f1066b8b42,Big Box Stores,56.0,"",56.0,7
2020-03-30,Rhode Island,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,"",57.0,8
2020-03-30,Rhode Island,4bf58dd8d48988d112951735,Hardware Stores,73.0,64.0,73.0,9
2020-03-30,Rhode Island,4bf58dd8d48988d124941735,Offices,49.0,"",49.0,10
2020-03-30,Rhode Island,4bf58dd8d48988d186941735,Liquor Stores,68.0,"",68.0,11
2020-03-30,Rhode Island,4bf58dd8d48988d10a951735,Banks,58.0,"",58.0,12
2020-03-30,Rhode Island,4bf58dd8d48988d196941735,Hospitals,47.0,"",47.0,13
2020-03-30,Rhode Island,4bf58dd8d48988d177941735,Doctor's Offices,45.0,"",45.0,14
2020-03-30,Rhode Island,4bf58dd8d48988d1ca941735,Pizza Places,49.0,"",49.0,15
2020-03-30,Rhode Island,4bf58dd8d48988d14e941735,American Restaurants,34.0,"",34.0,16
2020-03-30,Rhode Island,4bf58dd8d48988d1e2941735,Beaches,78.0,"",78.0,17
2020-03-30,Rhode Island,4bf58dd8d48988d172941735,Post Offices,83.0,"",82.0,18
2020-03-30,Rhode Island,4bf58dd8d48988d163941735,Parks,59.0,"",59.0,19
2020-03-30,Rhode Island,52dea92d3cf9994f4e043dbb,Discount Stores,75.0,"",74.0,20
2020-03-30,Rhode Island,4bf58dd8d48988d124951735,Automotive Shops,52.0,"",52.0,21
2020-03-30,Rhode Island,4bf58dd8d48988d1fd941735,Shopping Malls,30.0,"",30.0,22
2020-03-30,Rhode Island,4bf58dd8d48988d1e0931735,Coffee Shops,46.0,"",46.0,23
2020-03-30,Rhode Island,4bf58dd8d48988d104941735,Medical Centers,43.0,"",44.0,24
2020-03-30,Rhode Island,4bf58dd8d48988d116941735,Bars,32.0,"",31.0,25
2020-03-30,Rhode Island,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),52.0,"",52.0,26
2020-03-31,Rhode Island,52f2ab2ebcbc57f1066b8b46,Supermarkets,75.0,82.0,74.0,1
2020-03-31,Rhode Island,4bf58dd8d48988d148941735,Donut Shops,63.0,59.0,63.0,2
2020-03-31,Rhode Island,4bf58dd8d48988d10f951735,Pharmacies,63.0,59.0,63.0,3
2020-03-31,Rhode Island,4bf58dd8d48988d113951735,Gas Stations,61.0,61.0,61.0,4
2020-03-31,Rhode Island,4bf58dd8d48988d118951735,Grocery Stores,70.0,52.0,71.0,5
2020-03-31,Rhode Island,52f2ab2ebcbc57f1066b8b42,Big Box Stores,62.0,"",62.0,6
2020-03-31,Rhode Island,4bf58dd8d48988d16e941735,Fast Food Restaurants,59.0,"",59.0,7
2020-03-31,Rhode Island,4bf58dd8d48988d112951735,Hardware Stores,92.0,96.0,91.0,8
2020-03-31,Rhode Island,4d954b0ea243a5684a65b473,Convenience Stores,53.0,"",53.0,9
2020-03-31,Rhode Island,4bf58dd8d48988d124941735,Offices,43.0,"",43.0,10
2020-03-31,Rhode Island,4bf58dd8d48988d186941735,Liquor Stores,67.0,"",67.0,11
2020-03-31,Rhode Island,4bf58dd8d48988d10a951735,Banks,60.0,"",60.0,12
2020-03-31,Rhode Island,4bf58dd8d48988d14e941735,American Restaurants,38.0,"",38.0,13
2020-03-31,Rhode Island,4bf58dd8d48988d177941735,Doctor's Offices,39.0,"",39.0,14
2020-03-31,Rhode Island,4bf58dd8d48988d1e2941735,Beaches,99.0,93.0,99.0,15
2020-03-31,Rhode Island,4bf58dd8d48988d1ca941735,Pizza Places,42.0,"",42.0,16
2020-03-31,Rhode Island,4bf58dd8d48988d124951735,Automotive Shops,66.0,"",65.0,17
2020-03-31,Rhode Island,4bf58dd8d48988d196941735,Hospitals,36.0,"",37.0,18
2020-03-31,Rhode Island,4bf58dd8d48988d163941735,Parks,80.0,"",80.0,19
2020-03-31,Rhode Island,52dea92d3cf9994f4e043dbb,Discount Stores,82.0,"",83.0,20
2020-03-31,Rhode Island,4bf58dd8d48988d1fd941735,Shopping Malls,34.0,"",34.0,21
2020-03-31,Rhode Island,4bf58dd8d48988d172941735,Post Offices,69.0,"",69.0,22
