2020-03-02,Kentucky,4bf58dd8d48988d1f7941735,Flea Markets,141.0,"",141.0,124
2020-03-02,Kentucky,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,134.0,"",135.0,125
2020-03-02,Kentucky,4d954afda243a5684865b473,Optical Shops,116.0,"",116.0,126
2020-03-02,Kentucky,4bf58dd8d48988d190941735,History Museums,109.0,"",108.0,127
2020-03-02,Kentucky,4bf58dd8d48988d116951735,Antique Shops,102.0,"",102.0,128
2020-03-02,Kentucky,4bf58dd8d48988d123951735,Smoke Shops,109.0,"",109.0,129
2020-03-02,Kentucky,4e52adeebd41615f56317744,Military Bases,97.0,"",97.0,130
2020-03-02,Kentucky,56aa371be4b08b9a8d57352f,Airport Services,89.0,"",91.0,131
2020-03-02,Kentucky,4bf58dd8d48988d121941735,Lounges,107.0,"",108.0,132
2020-03-02,Kentucky,4bf58dd8d48988d127951735,Arts & Crafts Stores,118.0,"",119.0,133
2020-03-02,Kentucky,4bf58dd8d48988d114951735,Bookstores,103.0,"",105.0,134
2020-03-02,Kentucky,4d4b7105d754a06374d81259,Food,112.0,"",112.0,135
2020-03-02,Kentucky,52f2ab2ebcbc57f1066b8b26,Fabric Shops,89.0,"",91.0,136
2020-03-02,Kentucky,52f2ab2ebcbc57f1066b8b35,Outlet Stores,111.0,"",111.0,137
2020-03-02,Kentucky,4bf58dd8d48988d1a0941735,College Classrooms,91.0,"",91.0,138
2020-03-02,Kentucky,4bf58dd8d48988d1f9941735,Food & Drink Shops,111.0,"",110.0,139
2020-03-02,Kentucky,52e81612bcbc57f1066b7a3a,Chiropractors,109.0,"",108.0,140
2020-03-02,Kentucky,4bf58dd8d48988d1a3941735,College Residence Halls,106.0,"",106.0,141
2020-03-02,Kentucky,4bf58dd8d48988d181941735,Museums,113.0,"",112.0,142
2020-03-02,Kentucky,4bf58dd8d48988d1a7941735,College Libraries,88.0,"",89.0,143
2020-03-02,Kentucky,4bf58dd8d48988d1d2941735,Sushi Restaurants,104.0,"",104.0,144
2020-03-02,Kentucky,4bf58dd8d48988d142941735,Asian Restaurants,113.0,"",114.0,145
2020-03-02,Kentucky,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,89.0,"",90.0,146
2020-03-02,Kentucky,4bf58dd8d48988d131941735,Spiritual Centers,120.0,"",118.0,147
2020-03-02,Kentucky,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,111.0,"",112.0,148
2020-03-02,Kentucky,4bf58dd8d48988d189941735,Football Stadiums,120.0,"",120.0,149
2020-03-02,Kentucky,4eb1d4dd4b900d56c88a45fd,Rivers,119.0,"",118.0,150
2020-03-02,Kentucky,4bf58dd8d48988d128951735,Gift Shops,121.0,"",120.0,151
2020-03-02,Kentucky,4bf58dd8d48988d1e5941735,Dog Runs,121.0,"",122.0,152
2020-03-02,Kentucky,4bf58dd8d48988d1ab941735,Student Centers,86.0,"",86.0,153
2020-03-02,Kentucky,4d1cf8421a97d635ce361c31,Tanning Salons,103.0,"",103.0,154
2020-03-02,Kentucky,52f2ab2ebcbc57f1066b8b56,ATMs,136.0,"",137.0,155
2020-03-02,Kentucky,4bf58dd8d48988d11b951735,Flower Shops,121.0,"",123.0,156
2020-03-02,Kentucky,4bf58dd8d48988d10b951735,Video Game Stores,117.0,"",117.0,157
2020-03-02,Kentucky,4bf58dd8d48988d1e5931735,Music Venues,103.0,"",104.0,158
2020-03-02,Kentucky,4bf58dd8d48988d1ff931735,Convention Centers,141.0,"",142.0,159
2020-03-02,Kentucky,4bf58dd8d48988d1b3941735,Medical Schools,133.0,"",133.0,160
2020-03-03,Kentucky,4bf58dd8d48988d113951735,Gas Stations,109.0,107.0,109.0,1
2020-03-03,Kentucky,4bf58dd8d48988d16e941735,Fast Food Restaurants,115.0,113.0,115.0,2
2020-03-03,Kentucky,52f2ab2ebcbc57f1066b8b42,Big Box Stores,113.0,112.0,113.0,3
2020-03-03,Kentucky,52f2ab2ebcbc57f1066b8b46,Supermarkets,105.0,103.0,105.0,4
2020-03-03,Kentucky,52dea92d3cf9994f4e043dbb,Discount Stores,109.0,108.0,109.0,5
2020-03-03,Kentucky,4bf58dd8d48988d13d941735,High Schools,100.0,98.0,100.0,6
2020-03-03,Kentucky,4bf58dd8d48988d124941735,Offices,100.0,97.0,100.0,7
2020-03-03,Kentucky,4bf58dd8d48988d14e941735,American Restaurants,108.0,106.0,109.0,8
2020-03-03,Kentucky,4bf58dd8d48988d118951735,Grocery Stores,106.0,94.0,107.0,9
2020-03-03,Kentucky,4f4533804b9074f6e4fb0105,Elementary Schools,107.0,107.0,107.0,10
2020-03-03,Kentucky,4bf58dd8d48988d196941735,Hospitals,104.0,97.0,104.0,11
2020-03-03,Kentucky,4bf58dd8d48988d10f951735,Pharmacies,110.0,110.0,110.0,12
2020-03-03,Kentucky,4bf58dd8d48988d112951735,Hardware Stores,118.0,114.0,118.0,13
2020-03-03,Kentucky,4bf58dd8d48988d177941735,Doctor's Offices,94.0,88.0,94.0,14
2020-03-03,Kentucky,4bf58dd8d48988d1ca941735,Pizza Places,108.0,109.0,108.0,15
2020-03-03,Kentucky,4bf58dd8d48988d1c1941735,Mexican Restaurants,112.0,106.0,113.0,16
2020-03-03,Kentucky,4d954b0ea243a5684a65b473,Convenience Stores,112.0,120.0,112.0,17
2020-03-03,Kentucky,4bf58dd8d48988d1fa931735,Hotels,101.0,106.0,101.0,18
2020-03-03,Kentucky,4bf58dd8d48988d1c5941735,Sandwich Places,125.0,121.0,125.0,19
2020-03-03,Kentucky,4bf58dd8d48988d124951735,Automotive Shops,112.0,97.0,113.0,20
2020-03-03,Kentucky,4eb1bea83b7b6f98df247e06,Factories,101.0,97.0,101.0,21
2020-03-03,Kentucky,4bf58dd8d48988d10a951735,Banks,129.0,115.0,130.0,22
2020-03-03,Kentucky,4bf58dd8d48988d163941735,Parks,120.0,115.0,120.0,23
2020-03-03,Kentucky,4bf58dd8d48988d175941735,Gyms or Fitness Centers,100.0,87.0,101.0,24
2020-03-03,Kentucky,4bf58dd8d48988d1e0931735,Coffee Shops,102.0,116.0,102.0,25
2020-03-03,Kentucky,4bf58dd8d48988d1ae941735,Universities,100.0,102.0,100.0,26
2020-03-03,Kentucky,4bf58dd8d48988d104941735,Medical Centers,104.0,97.0,105.0,27
2020-03-03,Kentucky,4bf58dd8d48988d126941735,Government Buildings,98.0,93.0,98.0,28
2020-03-03,Kentucky,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,112.0,114.0,112.0,29
2020-03-03,Kentucky,4bf58dd8d48988d1ed931735,Airports,95.0,88.0,95.0,30
2020-03-03,Kentucky,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),106.0,108.0,106.0,31
2020-03-03,Kentucky,4bf58dd8d48988d1eb931735,Airport Terminals,98.0,80.0,99.0,32
2020-03-03,Kentucky,4bf58dd8d48988d116941735,Bars,100.0,97.0,100.0,33
2020-03-03,Kentucky,4bf58dd8d48988d172941735,Post Offices,101.0,108.0,100.0,34
2020-03-03,Kentucky,4bf58dd8d48988d1f6941735,Department Stores,130.0,119.0,131.0,35
2020-03-03,Kentucky,4bf58dd8d48988d176941735,Gyms,103.0,91.0,104.0,36
2020-03-03,Kentucky,4bf58dd8d48988d1fd941735,Shopping Malls,113.0,106.0,114.0,37
2020-03-03,Kentucky,4f4533814b9074f6e4fb0106,Middle Schools,105.0,98.0,105.0,38
2020-03-03,Kentucky,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,111.0,103.0,111.0,39
2020-03-03,Kentucky,4bf58dd8d48988d110951735,Salons / Barbershops,108.0,94.0,109.0,40
2020-03-03,Kentucky,4bf58dd8d48988d1c4941735,Restaurants,125.0,126.0,125.0,41
2020-03-03,Kentucky,4bf58dd8d48988d12b941735,Courthouses,113.0,93.0,114.0,42
2020-03-03,Kentucky,4bf58dd8d48988d1ff941735,Miscellaneous Shops,113.0,111.0,113.0,43
2020-03-03,Kentucky,4bf58dd8d48988d186941735,Liquor Stores,111.0,107.0,111.0,44
2020-03-03,Kentucky,4bf58dd8d48988d12f941735,Libraries,107.0,101.0,107.0,45
2020-03-03,Kentucky,4bf58dd8d48988d1e6941735,Golf Courses,116.0,142.0,115.0,46
2020-03-03,Kentucky,4bf58dd8d48988d1cc941735,Steakhouses,107.0,97.0,107.0,47
2020-03-03,Kentucky,4bf58dd8d48988d1df931735,BBQ Joints,110.0,98.0,111.0,48
2020-03-03,Kentucky,4bf58dd8d48988d178941735,Dentist's Offices,107.0,96.0,107.0,49
2020-03-03,Kentucky,4bf58dd8d48988d145941735,Chinese Restaurants,119.0,128.0,119.0,50
2020-03-03,Kentucky,4bf58dd8d48988d15b941735,Farms,113.0,105.0,113.0,51
2020-03-03,Kentucky,4bf58dd8d48988d13b941735,Schools,105.0,110.0,105.0,52
2020-03-03,Kentucky,52e816a6bcbc57f1066b7a54,Warehouse Stores,123.0,113.0,124.0,53
2020-03-03,Kentucky,4bf58dd8d48988d147941735,Diners,104.0,104.0,104.0,54
2020-03-03,Kentucky,57558b36e4b065ecebd306dd,Truck Stops,113.0,96.0,114.0,55
2020-03-03,Kentucky,4bf58dd8d48988d16a941735,Bakeries,104.0,118.0,104.0,56
2020-03-03,Kentucky,4f2a210c4b9023bd5841ed28,Housing Developments,109.0,116.0,109.0,57
2020-03-03,Kentucky,4bf58dd8d48988d198941735,College Academic Buildings,95.0,"",95.0,58
2020-03-03,Kentucky,4bf58dd8d48988d1f6931735,General Travel,106.0,102.0,106.0,59
2020-03-03,Kentucky,4bf58dd8d48988d16c941735,Burger Joints,111.0,109.0,111.0,60
2020-03-03,Kentucky,4bf58dd8d48988d143941735,Breakfast Spots,109.0,97.0,109.0,61
2020-03-03,Kentucky,4f04ae1f2fb6e1c99f3db0ba,Car Washes,172.0,179.0,172.0,62
2020-03-03,Kentucky,4bf58dd8d48988d174941735,Coworking Spaces,99.0,"",99.0,63
2020-03-03,Kentucky,4bf58dd8d48988d110941735,Italian Restaurants,104.0,112.0,104.0,64
2020-03-03,Kentucky,50327c8591d4c4b30a586d5d,Breweries,110.0,112.0,110.0,65
2020-03-03,Kentucky,4d954af4a243a5684765b473,Veterinarians,115.0,128.0,115.0,66
2020-03-03,Kentucky,4c38df4de52ce0d596b336e1,Parking,104.0,"",104.0,67
2020-03-03,Kentucky,4bf58dd8d48988d1ce941735,Seafood Restaurants,111.0,90.0,113.0,68
2020-03-03,Kentucky,4bf58dd8d48988d171941735,Event Spaces,98.0,107.0,98.0,69
2020-03-03,Kentucky,4bf58dd8d48988d103951735,Clothing Stores,120.0,102.0,121.0,70
2020-03-03,Kentucky,4bf58dd8d48988d161941735,Lakes,118.0,105.0,119.0,71
2020-03-03,Kentucky,4d4b7105d754a06375d81259,Professional & Other Places,98.0,133.0,97.0,72
2020-03-03,Kentucky,4bf58dd8d48988d14c941735,Wings Joints,103.0,117.0,103.0,73
2020-03-03,Kentucky,4bf58dd8d48988d1a8941735,General Colleges & Universities,103.0,"",103.0,74
2020-03-03,Kentucky,4bf58dd8d48988d11d941735,Sports Bars,109.0,122.0,109.0,75
2020-03-03,Kentucky,52e81612bcbc57f1066b7a37,Distribution Centers,110.0,"",110.0,76
2020-03-03,Kentucky,5032850891d4c4b30a586d62,Credit Unions,121.0,116.0,121.0,77
2020-03-03,Kentucky,4bf58dd8d48988d1f1931735,General Entertainment,98.0,93.0,98.0,78
2020-03-03,Kentucky,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,130.0,106.0,131.0,79
2020-03-03,Kentucky,4bf58dd8d48988d148941735,Donut Shops,109.0,104.0,109.0,80
2020-03-03,Kentucky,4bf58dd8d48988d1f2941735,Sporting Goods Shops,132.0,106.0,133.0,81
2020-03-03,Kentucky,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,127.0,127.0,127.0,82
2020-03-03,Kentucky,4bf58dd8d48988d100951735,Pet Stores,110.0,118.0,110.0,83
2020-03-03,Kentucky,4bf58dd8d48988d1f8941735,Furniture / Home Stores,110.0,87.0,111.0,84
2020-03-03,Kentucky,4bf58dd8d48988d101951735,Thrift / Vintage Stores,106.0,92.0,107.0,85
2020-03-03,Kentucky,4e0e22f5a56208c4ea9a85a0,Distilleries,113.0,"",113.0,86
2020-03-03,Kentucky,4bf58dd8d48988d1c9941735,Ice Cream Shops,107.0,109.0,107.0,87
2020-03-03,Kentucky,4bf58dd8d48988d12e941735,Police Stations,104.0,"",104.0,88
2020-03-03,Kentucky,4bf58dd8d48988d15e941735,Pools,101.0,"",102.0,89
2020-03-03,Kentucky,4d954b16a243a5684b65b473,Rest Areas,101.0,"",101.0,90
2020-03-03,Kentucky,5744ccdfe4b0c0459246b4dc,Shopping Plazas,97.0,82.0,98.0,91
2020-03-03,Kentucky,4bf58dd8d48988d10c951735,Cosmetics Shops,112.0,"",114.0,92
2020-03-03,Kentucky,4bf58dd8d48988d129941735,City Halls,108.0,104.0,108.0,93
2020-03-03,Kentucky,4bf58dd8d48988d15f941735,Fields,118.0,"",117.0,94
2020-03-03,Kentucky,4bf58dd8d48988d1f0931735,Airport Gates,94.0,"",95.0,95
2020-03-03,Kentucky,4bf58dd8d48988d12c941735,Fire Stations,116.0,"",116.0,96
2020-03-03,Kentucky,503287a291d4c4b30a586d65,Financial or Legal Services,137.0,"",136.0,97
2020-03-03,Kentucky,4bf58dd8d48988d1e4931735,Bowling Alleys,113.0,"",113.0,98
2020-03-03,Kentucky,4bf58dd8d48988d17f941735,Movie Theaters,100.0,"",101.0,99
2020-03-03,Kentucky,4bf58dd8d48988d107951735,Shoe Stores,162.0,"",163.0,100
2020-03-03,Kentucky,4bf58dd8d48988d1ef941735,Rental Car Locations,102.0,"",101.0,101
2020-03-03,Kentucky,4bf58dd8d48988d146941735,Delis / Bodegas,92.0,"",93.0,102
2020-03-03,Kentucky,4bf58dd8d48988d122951735,Electronics Stores,126.0,"",126.0,103
2020-03-03,Kentucky,4bf58dd8d48988d1fb931735,Motels,114.0,"",115.0,104
2020-03-03,Kentucky,5032891291d4c4b30a586d68,Assisted Living,113.0,117.0,113.0,105
2020-03-03,Kentucky,52e81612bcbc57f1066b7a36,Warehouses,100.0,"",100.0,106
2020-03-03,Kentucky,4bf58dd8d48988d159941735,Trails,120.0,"",119.0,107
2020-03-03,Kentucky,4bf58dd8d48988d1e8941735,Baseball Fields,109.0,"",109.0,108
2020-03-03,Kentucky,4bf58dd8d48988d1e7941735,Playgrounds,127.0,"",127.0,109
2020-03-03,Kentucky,4f4528bc4b90abdf24c9de85,Athletics & Sports,112.0,"",111.0,110
2020-03-03,Kentucky,4bf58dd8d48988d1a2941735,Community Colleges,99.0,"",99.0,111
2020-03-03,Kentucky,4bf58dd8d48988d1f4931735,Racetracks,114.0,"",114.0,112
2020-03-03,Kentucky,4bf58dd8d48988d197941735,College Administrative Buildings,102.0,"",102.0,113
2020-03-03,Kentucky,4bf58dd8d48988d111941735,Japanese Restaurants,124.0,"",125.0,114
2020-03-03,Kentucky,4bf58dd8d48988d1e4941735,Campgrounds,111.0,"",112.0,115
2020-03-03,Kentucky,4deefb944765f83613cdba6e,Historic Sites,148.0,"",148.0,116
2020-03-03,Kentucky,4bf58dd8d48988d19b941735,College Science Buildings,94.0,"",94.0,117
2020-03-03,Kentucky,50328a8e91d4c4b30a586d6c,Non-Profits,105.0,"",105.0,118
2020-03-03,Kentucky,4bf58dd8d48988d16d941735,Cafés,116.0,"",116.0,119
2020-03-03,Kentucky,4bf58dd8d48988d190941735,History Museums,110.0,"",111.0,120
2020-03-03,Kentucky,52f2ab2ebcbc57f1066b8b35,Outlet Stores,130.0,"",132.0,121
2020-03-03,Kentucky,4e52adeebd41615f56317744,Military Bases,90.0,"",90.0,122
2020-03-03,Kentucky,4bf58dd8d48988d117941735,Beer Gardens,127.0,"",127.0,123
2020-03-03,Kentucky,4bf58dd8d48988d1f7941735,Flea Markets,124.0,"",124.0,124
2020-03-03,Kentucky,4bf58dd8d48988d1a7941735,College Libraries,114.0,"",114.0,125
2020-03-03,Kentucky,4bf58dd8d48988d11b941735,Pubs,96.0,"",96.0,126
2020-03-03,Kentucky,4bf58dd8d48988d1a0941735,College Classrooms,106.0,"",106.0,127
2020-03-03,Kentucky,4bf58dd8d48988d123951735,Smoke Shops,124.0,"",125.0,128
2020-03-03,Kentucky,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,122.0,"",123.0,129
2020-03-03,Kentucky,52f2ab2ebcbc57f1066b8b26,Fabric Shops,95.0,"",94.0,130
2020-03-03,Kentucky,4bf58dd8d48988d1ab941735,Student Centers,109.0,"",109.0,131
2020-03-03,Kentucky,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,113.0,"",113.0,132
2020-03-03,Kentucky,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,107.0,"",108.0,133
2020-03-03,Kentucky,4bf58dd8d48988d1fc941735,Laundry Services,106.0,"",107.0,134
2020-03-03,Kentucky,4bf58dd8d48988d1e5931735,Music Venues,127.0,"",127.0,135
2020-03-03,Kentucky,4cce455aebf7b749d5e191f5,Soccer Fields,104.0,"",103.0,136
2020-03-03,Kentucky,4d954afda243a5684865b473,Optical Shops,107.0,"",107.0,137
2020-03-03,Kentucky,4bf58dd8d48988d142941735,Asian Restaurants,122.0,"",119.0,138
2020-03-03,Kentucky,4d4b7105d754a06374d81259,Food,111.0,"",112.0,139
2020-03-03,Kentucky,52e81612bcbc57f1066b7a3a,Chiropractors,110.0,"",111.0,140
2020-03-03,Kentucky,4bf58dd8d48988d1e5941735,Dog Runs,131.0,"",130.0,141
2020-03-03,Kentucky,4bf58dd8d48988d114951735,Bookstores,102.0,"",104.0,142
2020-03-03,Kentucky,4bf58dd8d48988d189941735,Football Stadiums,124.0,"",124.0,143
2020-03-03,Kentucky,56aa371be4b08b9a8d57352f,Airport Services,96.0,"",97.0,144
2020-03-03,Kentucky,4bf58dd8d48988d10b951735,Video Game Stores,146.0,"",149.0,145
2020-03-03,Kentucky,4bf58dd8d48988d151941735,Taco Places,119.0,"",121.0,146
2020-03-03,Kentucky,4bf58dd8d48988d121941735,Lounges,106.0,"",107.0,147
2020-03-03,Kentucky,4bf58dd8d48988d1ba941735,College Basketball Courts,221.0,"",218.0,148
2020-03-03,Kentucky,4f04b1572fb6e1c99f3db0bf,Storage Facilities,118.0,"",117.0,149
2020-03-03,Kentucky,4eb1d4dd4b900d56c88a45fd,Rivers,127.0,"",127.0,150
2020-03-03,Kentucky,4bf58dd8d48988d1f9941735,Food & Drink Shops,110.0,"",111.0,151
2020-03-03,Kentucky,4bf58dd8d48988d128951735,Gift Shops,107.0,"",108.0,152
2020-03-03,Kentucky,4bf58dd8d48988d127951735,Arts & Crafts Stores,104.0,"",104.0,153
2020-03-03,Kentucky,4bf58dd8d48988d181941735,Museums,109.0,"",110.0,154
2020-03-03,Kentucky,56aa371be4b08b9a8d573550,Food Services,99.0,"",99.0,155
2020-03-03,Kentucky,4bf58dd8d48988d1b8941735,College Football Fields,107.0,"",107.0,156
2020-03-03,Kentucky,4bf58dd8d48988d116951735,Antique Shops,97.0,"",97.0,157
2020-03-03,Kentucky,4bf58dd8d48988d1a3941735,College Residence Halls,106.0,"",105.0,158
2020-03-03,Kentucky,4bf58dd8d48988d118941735,Dive Bars,108.0,"",109.0,159
2020-03-03,Kentucky,4bf58dd8d48988d11b951735,Flower Shops,126.0,"",127.0,160
2020-03-03,Kentucky,5bae9231bedf3950379f89d0,State / Provincial Parks,130.0,"",131.0,161
2020-03-03,Kentucky,4d1cf8421a97d635ce361c31,Tanning Salons,102.0,"",102.0,162
2020-03-03,Kentucky,4bf58dd8d48988d155941735,Gastropubs,126.0,"",124.0,163
2020-03-03,Kentucky,4bf58dd8d48988d131941735,Spiritual Centers,112.0,"",111.0,164
2020-03-03,Kentucky,4bf58dd8d48988d1d2941735,Sushi Restaurants,101.0,"",101.0,165
2020-03-03,Kentucky,4bf58dd8d48988d1e0941735,Harbors / Marinas,115.0,"",115.0,166
2020-03-03,Kentucky,56aa371be4b08b9a8d573517,Business Centers,102.0,"",103.0,167
2020-03-03,Kentucky,4bf58dd8d48988d1e2931735,Art Galleries,109.0,"",111.0,168
2020-03-03,Kentucky,52e81612bcbc57f1066b79f4,Buffets,143.0,"",144.0,169
2020-03-03,Kentucky,52f2ab2ebcbc57f1066b8b56,ATMs,130.0,"",131.0,170
2020-03-03,Kentucky,4bf58dd8d48988d1f2931735,Performing Arts Venues,120.0,"",119.0,171
2020-03-03,Kentucky,4bf58dd8d48988d165941735,Scenic Lookouts,134.0,"",134.0,172
2020-03-04,Kentucky,4bf58dd8d48988d113951735,Gas Stations,110.0,110.0,110.0,1
2020-03-04,Kentucky,4bf58dd8d48988d16e941735,Fast Food Restaurants,113.0,110.0,113.0,2
2020-03-04,Kentucky,52f2ab2ebcbc57f1066b8b42,Big Box Stores,108.0,105.0,108.0,3
2020-03-04,Kentucky,52f2ab2ebcbc57f1066b8b46,Supermarkets,105.0,104.0,105.0,4
2020-03-04,Kentucky,52dea92d3cf9994f4e043dbb,Discount Stores,113.0,127.0,113.0,5
2020-03-04,Kentucky,4bf58dd8d48988d124941735,Offices,105.0,103.0,105.0,6
2020-03-04,Kentucky,4bf58dd8d48988d14e941735,American Restaurants,105.0,98.0,105.0,7
2020-03-04,Kentucky,4bf58dd8d48988d13d941735,High Schools,103.0,106.0,103.0,8
2020-03-04,Kentucky,4f4533804b9074f6e4fb0105,Elementary Schools,111.0,110.0,111.0,9
2020-03-04,Kentucky,4bf58dd8d48988d118951735,Grocery Stores,110.0,102.0,111.0,10
2020-03-04,Kentucky,4bf58dd8d48988d196941735,Hospitals,108.0,102.0,108.0,11
2020-03-04,Kentucky,4bf58dd8d48988d177941735,Doctor's Offices,105.0,107.0,104.0,12
2020-03-04,Kentucky,4bf58dd8d48988d112951735,Hardware Stores,124.0,119.0,124.0,13
2020-03-04,Kentucky,4bf58dd8d48988d1ca941735,Pizza Places,113.0,110.0,113.0,14
2020-03-04,Kentucky,4bf58dd8d48988d10f951735,Pharmacies,108.0,103.0,108.0,15
2020-03-04,Kentucky,4d954b0ea243a5684a65b473,Convenience Stores,113.0,111.0,113.0,16
2020-03-04,Kentucky,4bf58dd8d48988d1c1941735,Mexican Restaurants,111.0,113.0,111.0,17
2020-03-04,Kentucky,4bf58dd8d48988d1fa931735,Hotels,98.0,95.0,98.0,18
2020-03-04,Kentucky,4bf58dd8d48988d124951735,Automotive Shops,123.0,118.0,123.0,19
2020-03-04,Kentucky,4bf58dd8d48988d163941735,Parks,136.0,141.0,136.0,20
2020-03-04,Kentucky,4eb1bea83b7b6f98df247e06,Factories,100.0,97.0,100.0,21
2020-03-04,Kentucky,4bf58dd8d48988d1c5941735,Sandwich Places,118.0,117.0,118.0,22
2020-03-04,Kentucky,4bf58dd8d48988d10a951735,Banks,119.0,116.0,119.0,23
2020-03-04,Kentucky,4bf58dd8d48988d175941735,Gyms or Fitness Centers,101.0,112.0,101.0,24
2020-03-04,Kentucky,4bf58dd8d48988d1e0931735,Coffee Shops,106.0,111.0,105.0,25
2020-03-04,Kentucky,4bf58dd8d48988d1ae941735,Universities,103.0,107.0,103.0,26
2020-03-04,Kentucky,4bf58dd8d48988d126941735,Government Buildings,100.0,101.0,100.0,27
2020-03-04,Kentucky,4bf58dd8d48988d104941735,Medical Centers,107.0,103.0,107.0,28
2020-03-04,Kentucky,4bf58dd8d48988d1ed931735,Airports,100.0,85.0,101.0,29
2020-03-04,Kentucky,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,113.0,110.0,113.0,30
2020-03-04,Kentucky,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),113.0,118.0,113.0,31
2020-03-04,Kentucky,4bf58dd8d48988d116941735,Bars,102.0,96.0,102.0,32
2020-03-04,Kentucky,4bf58dd8d48988d172941735,Post Offices,109.0,105.0,110.0,33
2020-03-04,Kentucky,4bf58dd8d48988d1eb931735,Airport Terminals,93.0,70.0,94.0,34
2020-03-04,Kentucky,4f4533814b9074f6e4fb0106,Middle Schools,111.0,108.0,111.0,35
2020-03-04,Kentucky,4bf58dd8d48988d1f6941735,Department Stores,112.0,101.0,113.0,36
2020-03-04,Kentucky,4bf58dd8d48988d176941735,Gyms,103.0,96.0,104.0,37
2020-03-04,Kentucky,4bf58dd8d48988d110951735,Salons / Barbershops,115.0,125.0,114.0,38
2020-03-04,Kentucky,4bf58dd8d48988d1fd941735,Shopping Malls,111.0,107.0,112.0,39
2020-03-04,Kentucky,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,113.0,106.0,113.0,40
2020-03-04,Kentucky,4bf58dd8d48988d1ff941735,Miscellaneous Shops,116.0,112.0,116.0,41
2020-03-04,Kentucky,4bf58dd8d48988d1e6941735,Golf Courses,127.0,156.0,125.0,42
2020-03-04,Kentucky,4bf58dd8d48988d1c4941735,Restaurants,113.0,107.0,113.0,43
2020-03-04,Kentucky,4bf58dd8d48988d12b941735,Courthouses,111.0,117.0,111.0,44
2020-03-04,Kentucky,4bf58dd8d48988d186941735,Liquor Stores,106.0,102.0,106.0,45
2020-03-04,Kentucky,4bf58dd8d48988d12f941735,Libraries,114.0,101.0,115.0,46
2020-03-04,Kentucky,4bf58dd8d48988d15b941735,Farms,129.0,131.0,129.0,47
2020-03-04,Kentucky,4bf58dd8d48988d1cc941735,Steakhouses,112.0,99.0,113.0,48
2020-03-04,Kentucky,4bf58dd8d48988d1df931735,BBQ Joints,119.0,94.0,120.0,49
2020-03-04,Kentucky,4bf58dd8d48988d13b941735,Schools,109.0,113.0,108.0,50
2020-03-04,Kentucky,4bf58dd8d48988d145941735,Chinese Restaurants,116.0,124.0,116.0,51
2020-03-04,Kentucky,4bf58dd8d48988d178941735,Dentist's Offices,112.0,112.0,112.0,52
2020-03-04,Kentucky,4f2a210c4b9023bd5841ed28,Housing Developments,123.0,134.0,122.0,53
2020-03-04,Kentucky,4bf58dd8d48988d147941735,Diners,111.0,103.0,111.0,54
2020-03-04,Kentucky,52e816a6bcbc57f1066b7a54,Warehouse Stores,112.0,125.0,110.0,55
2020-03-04,Kentucky,4bf58dd8d48988d1f6931735,General Travel,115.0,122.0,115.0,56
2020-03-04,Kentucky,57558b36e4b065ecebd306dd,Truck Stops,106.0,100.0,106.0,57
2020-03-04,Kentucky,4bf58dd8d48988d16c941735,Burger Joints,122.0,156.0,120.0,58
2020-03-04,Kentucky,4bf58dd8d48988d16a941735,Bakeries,101.0,92.0,102.0,59
2020-03-04,Kentucky,4bf58dd8d48988d143941735,Breakfast Spots,105.0,98.0,106.0,60
2020-03-04,Kentucky,4f04ae1f2fb6e1c99f3db0ba,Car Washes,157.0,198.0,155.0,61
2020-03-04,Kentucky,4bf58dd8d48988d174941735,Coworking Spaces,108.0,114.0,108.0,62
2020-03-04,Kentucky,4bf58dd8d48988d198941735,College Academic Buildings,95.0,"",95.0,63
2020-03-04,Kentucky,4bf58dd8d48988d161941735,Lakes,129.0,135.0,128.0,64
2020-03-04,Kentucky,4bf58dd8d48988d171941735,Event Spaces,106.0,100.0,106.0,65
2020-03-04,Kentucky,50327c8591d4c4b30a586d5d,Breweries,105.0,110.0,105.0,66
2020-03-04,Kentucky,4bf58dd8d48988d1ce941735,Seafood Restaurants,107.0,88.0,108.0,67
2020-03-04,Kentucky,4bf58dd8d48988d110941735,Italian Restaurants,97.0,76.0,98.0,68
2020-03-04,Kentucky,4bf58dd8d48988d1f1931735,General Entertainment,81.0,75.0,81.0,69
2020-03-04,Kentucky,4bf58dd8d48988d1ba941735,College Basketball Courts,270.0,286.0,270.0,70
2020-03-04,Kentucky,4bf58dd8d48988d103951735,Clothing Stores,106.0,97.0,106.0,71
