2020-03-22,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,44.0,44.0,45.0,17
2020-03-22,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,35.0,29.0,35.0,18
2020-03-22,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,24.0,19.0,24.0,19
2020-03-22,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,58.0,59.0,58.0,20
2020-03-22,Louisiana,4bf58dd8d48988d161941735,Lakes,85.0,80.0,86.0,21
2020-03-22,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,63.0,"",63.0,22
2020-03-22,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,71.0,"",71.0,23
2020-03-22,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,27.0,21.0,27.0,24
2020-03-22,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,33.0,"",33.0,25
2020-03-22,Louisiana,4bf58dd8d48988d196941735,Hospitals,53.0,"",53.0,26
2020-03-22,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,30.0,"",30.0,27
2020-03-22,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,58.0,48.0,59.0,28
2020-03-22,Louisiana,4bf58dd8d48988d10a951735,Banks,49.0,"",49.0,29
2020-03-22,Louisiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,93.0,"",94.0,30
2020-03-22,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,60.0,"",60.0,31
2020-03-22,Louisiana,4bf58dd8d48988d124941735,Offices,48.0,"",48.0,32
2020-03-22,Louisiana,4eb1bea83b7b6f98df247e06,Factories,69.0,"",69.0,33
2020-03-22,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,62.0,"",63.0,34
2020-03-22,Louisiana,4bf58dd8d48988d1e6941735,Golf Courses,64.0,49.0,65.0,35
2020-03-22,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,46.0,"",45.0,36
2020-03-22,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,52.0,"",52.0,37
2020-03-22,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,35.0,"",35.0,38
2020-03-22,Louisiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,44.0,"",44.0,39
2020-03-22,Louisiana,4bf58dd8d48988d172941735,Post Offices,55.0,"",55.0,40
2020-03-22,Louisiana,4bf58dd8d48988d1ed931735,Airports,28.0,"",28.0,41
2020-03-22,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,33.0,"",33.0,42
2020-03-22,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,22.0,"",23.0,43
2020-03-22,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,42.0,"",42.0,44
2020-03-22,Louisiana,4bf58dd8d48988d1fd941735,Shopping Malls,16.0,"",16.0,45
2020-03-22,Louisiana,4bf58dd8d48988d1e4941735,Campgrounds,79.0,"",79.0,46
2020-03-22,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,35.0,"",35.0,47
2020-03-22,Louisiana,4bf58dd8d48988d13b941735,Schools,49.0,"",49.0,48
2020-03-22,Louisiana,4bf58dd8d48988d1df931735,BBQ Joints,49.0,"",49.0,49
2020-03-22,Louisiana,57558b36e4b065ecebd306dd,Truck Stops,73.0,"",74.0,50
2020-03-22,Louisiana,4bf58dd8d48988d15b941735,Farms,67.0,"",67.0,51
2020-03-22,Louisiana,4bf58dd8d48988d126941735,Government Buildings,61.0,"",61.0,52
2020-03-22,Louisiana,4f4533814b9074f6e4fb0106,Middle Schools,70.0,"",70.0,53
2020-03-22,Louisiana,4bf58dd8d48988d171941735,Event Spaces,33.0,"",33.0,54
2020-03-22,Louisiana,4bf58dd8d48988d16a941735,Bakeries,39.0,"",39.0,55
2020-03-22,Louisiana,4bf58dd8d48988d1e7941735,Playgrounds,61.0,"",62.0,56
2020-03-22,Louisiana,4bf58dd8d48988d104941735,Medical Centers,61.0,"",62.0,57
2020-03-22,Louisiana,4bf58dd8d48988d1f1931735,General Entertainment,34.0,"",34.0,58
2020-03-22,Louisiana,4bf58dd8d48988d148941735,Donut Shops,54.0,"",54.0,59
2020-03-22,Louisiana,4bf58dd8d48988d1f6931735,General Travel,53.0,"",53.0,60
2020-03-22,Louisiana,4eb1d4dd4b900d56c88a45fd,Rivers,62.0,"",62.0,61
2020-03-22,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,59.0,"",60.0,62
2020-03-22,Louisiana,4bf58dd8d48988d16d941735,Cafés,18.0,"",18.0,63
2020-03-22,Louisiana,4d4b7105d754a06374d81259,Food,63.0,"",63.0,64
2020-03-22,Louisiana,4bf58dd8d48988d100951735,Pet Stores,54.0,"",54.0,65
2020-03-22,Louisiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,45.0,"",44.0,66
2020-03-22,Louisiana,4bf58dd8d48988d17c941735,Casinos,9.0,"",9.0,67
2020-03-22,Louisiana,4bf58dd8d48988d12d951735,Boats or Ferries,40.0,"",40.0,68
2020-03-22,Louisiana,4bf58dd8d48988d1ae941735,Universities,45.0,"",45.0,69
2020-03-22,Louisiana,4bf58dd8d48988d165941735,Scenic Lookouts,70.0,"",71.0,70
2020-03-22,Louisiana,50327c8591d4c4b30a586d5d,Breweries,36.0,"",37.0,71
2020-03-22,Louisiana,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,32.0,"",32.0,72
2020-03-22,Louisiana,4bf58dd8d48988d176941735,Gyms,29.0,"",29.0,73
2020-03-22,Louisiana,4d4b7105d754a06375d81259,Professional & Other Places,67.0,"",67.0,74
2020-03-22,Louisiana,4bf58dd8d48988d189941735,Football Stadiums,65.0,"",65.0,75
2020-03-22,Louisiana,4bf58dd8d48988d146941735,Delis / Bodegas,48.0,"",48.0,76
2020-03-22,Louisiana,4bf58dd8d48988d15f941735,Fields,55.0,"",55.0,77
2020-03-22,Louisiana,4bf58dd8d48988d159941735,Trails,85.0,"",86.0,78
2020-03-22,Louisiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,63.0,"",63.0,79
2020-03-22,Louisiana,4bf58dd8d48988d1fb931735,Motels,52.0,"",53.0,80
2020-03-22,Louisiana,4bf58dd8d48988d1e8941735,Baseball Fields,42.0,"",42.0,81
2020-03-22,Louisiana,4bf58dd8d48988d1f6941735,Department Stores,14.0,"",15.0,82
2020-03-22,Louisiana,4bf58dd8d48988d186941735,Liquor Stores,60.0,"",60.0,83
2020-03-22,Louisiana,4bf58dd8d48988d147941735,Diners,37.0,"",37.0,84
2020-03-22,Louisiana,52f2ab2ebcbc57f1066b8b41,Smoothie Shops,57.0,"",57.0,85
2020-03-22,Louisiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,37.0,"",36.0,86
2020-03-22,Louisiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,31.0,"",32.0,87
2020-03-22,Louisiana,4bf58dd8d48988d12e941735,Police Stations,67.0,"",67.0,88
2020-03-22,Louisiana,4bf58dd8d48988d1e2941735,Beaches,98.0,"",99.0,89
2020-03-22,Louisiana,4bf58dd8d48988d190941735,History Museums,30.0,"",30.0,90
2020-03-22,Louisiana,4bf58dd8d48988d103951735,Clothing Stores,18.0,"",18.0,91
2020-03-22,Louisiana,4bf58dd8d48988d110941735,Italian Restaurants,20.0,"",20.0,92
2020-03-22,Louisiana,4bf58dd8d48988d1cc941735,Steakhouses,16.0,"",16.0,93
2020-03-23,Louisiana,4bf58dd8d48988d113951735,Gas Stations,73.0,61.0,74.0,1
2020-03-23,Louisiana,4bf58dd8d48988d118951735,Grocery Stores,97.0,87.0,97.0,2
2020-03-23,Louisiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,52.0,62.0,3
2020-03-23,Louisiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,83.0,71.0,84.0,4
2020-03-23,Louisiana,52dea92d3cf9994f4e043dbb,Discount Stores,88.0,72.0,89.0,5
2020-03-23,Louisiana,4bf58dd8d48988d10f951735,Pharmacies,89.0,77.0,90.0,6
2020-03-23,Louisiana,4d954b0ea243a5684a65b473,Convenience Stores,79.0,73.0,79.0,7
2020-03-23,Louisiana,4bf58dd8d48988d112951735,Hardware Stores,105.0,81.0,107.0,8
2020-03-23,Louisiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,93.0,76.0,94.0,9
2020-03-23,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,81.0,65.0,82.0,10
2020-03-23,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,65.0,57.0,65.0,11
2020-03-23,Louisiana,4bf58dd8d48988d196941735,Hospitals,56.0,42.0,57.0,12
2020-03-23,Louisiana,4bf58dd8d48988d10a951735,Banks,73.0,74.0,73.0,13
2020-03-23,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,53.0,43.0,54.0,14
2020-03-23,Louisiana,4bf58dd8d48988d1fa931735,Hotels,28.0,26.0,28.0,15
2020-03-23,Louisiana,4bf58dd8d48988d13d941735,High Schools,48.0,43.0,48.0,16
2020-03-23,Louisiana,4bf58dd8d48988d124941735,Offices,62.0,58.0,62.0,17
2020-03-23,Louisiana,4eb1bea83b7b6f98df247e06,Factories,75.0,73.0,75.0,18
2020-03-23,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,58.0,49.0,59.0,19
2020-03-23,Louisiana,4bf58dd8d48988d163941735,Parks,68.0,71.0,68.0,20
2020-03-23,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),63.0,57.0,64.0,21
2020-03-23,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,66.0,49.0,67.0,22
2020-03-23,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,37.0,29.0,38.0,23
2020-03-23,Louisiana,4bf58dd8d48988d116941735,Bars,35.0,34.0,35.0,24
2020-03-23,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,52.0,38.0,53.0,25
2020-03-23,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,47.0,49.0,26
2020-03-23,Louisiana,4bf58dd8d48988d172941735,Post Offices,75.0,78.0,75.0,27
2020-03-23,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,44.0,32.0,44.0,28
2020-03-23,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,74.0,56.0,74.0,29
2020-03-23,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,80.0,59.0,81.0,30
2020-03-23,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,46.0,34.0,47.0,31
2020-03-23,Louisiana,4bf58dd8d48988d161941735,Lakes,96.0,90.0,96.0,32
2020-03-23,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,70.0,49.0,71.0,33
2020-03-23,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,39.0,30.0,39.0,34
2020-03-23,Louisiana,4bf58dd8d48988d104941735,Medical Centers,64.0,41.0,65.0,35
2020-03-23,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,100.0,68.0,102.0,36
2020-03-23,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,60.0,52.0,60.0,37
2020-03-23,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,59.0,"",60.0,38
2020-03-23,Louisiana,4bf58dd8d48988d126941735,Government Buildings,54.0,"",54.0,39
2020-03-23,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,78.0,70.0,78.0,40
2020-03-23,Louisiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,87.0,"",87.0,41
2020-03-23,Louisiana,4bf58dd8d48988d13b941735,Schools,48.0,"",48.0,42
2020-03-23,Louisiana,4bf58dd8d48988d1ed931735,Airports,33.0,"",33.0,43
2020-03-23,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,36.0,"",36.0,44
2020-03-23,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,49.0,"",49.0,45
2020-03-23,Louisiana,4bf58dd8d48988d1e6941735,Golf Courses,74.0,64.0,75.0,46
2020-03-23,Louisiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,63.0,"",63.0,47
2020-03-23,Louisiana,4bf58dd8d48988d1fd941735,Shopping Malls,26.0,"",27.0,48
2020-03-23,Louisiana,4bf58dd8d48988d16a941735,Bakeries,51.0,"",51.0,49
2020-03-23,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,35.0,"",36.0,50
2020-03-23,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,39.0,"",40.0,51
2020-03-23,Louisiana,57558b36e4b065ecebd306dd,Truck Stops,81.0,"",81.0,52
2020-03-23,Louisiana,4bf58dd8d48988d1f6931735,General Travel,85.0,"",85.0,53
2020-03-23,Louisiana,4f4533814b9074f6e4fb0106,Middle Schools,51.0,"",51.0,54
2020-03-23,Louisiana,4bf58dd8d48988d171941735,Event Spaces,58.0,"",58.0,55
2020-03-23,Louisiana,4bf58dd8d48988d1ae941735,Universities,36.0,"",36.0,56
2020-03-23,Louisiana,4d954af4a243a5684765b473,Veterinarians,74.0,"",75.0,57
2020-03-23,Louisiana,4bf58dd8d48988d1df931735,BBQ Joints,53.0,"",54.0,58
2020-03-23,Louisiana,4bf58dd8d48988d176941735,Gyms,30.0,"",30.0,59
2020-03-23,Louisiana,4bf58dd8d48988d1f1931735,General Entertainment,50.0,"",50.0,60
2020-03-23,Louisiana,4bf58dd8d48988d17c941735,Casinos,22.0,"",22.0,61
2020-03-23,Louisiana,4d4b7105d754a06375d81259,Professional & Other Places,74.0,"",75.0,62
2020-03-23,Louisiana,4bf58dd8d48988d148941735,Donut Shops,65.0,"",66.0,63
2020-03-23,Louisiana,4bf58dd8d48988d1e4941735,Campgrounds,80.0,"",80.0,64
2020-03-23,Louisiana,4bf58dd8d48988d16d941735,Cafés,29.0,"",29.0,65
2020-03-23,Louisiana,4bf58dd8d48988d15b941735,Farms,92.0,"",92.0,66
2020-03-23,Louisiana,4bf58dd8d48988d178941735,Dentist's Offices,44.0,"",44.0,67
2020-03-23,Louisiana,4eb1d4dd4b900d56c88a45fd,Rivers,78.0,"",78.0,68
2020-03-23,Louisiana,4d4b7105d754a06374d81259,Food,82.0,"",83.0,69
2020-03-23,Louisiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,70.0,"",70.0,70
2020-03-23,Louisiana,5032850891d4c4b30a586d62,Credit Unions,78.0,"",79.0,71
2020-03-23,Louisiana,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,45.0,"",46.0,72
2020-03-23,Louisiana,4bf58dd8d48988d12d951735,Boats or Ferries,52.0,"",53.0,73
2020-03-23,Louisiana,4bf58dd8d48988d15f941735,Fields,91.0,"",91.0,74
2020-03-23,Louisiana,4bf58dd8d48988d12b941735,Courthouses,50.0,"",50.0,75
2020-03-23,Louisiana,50327c8591d4c4b30a586d5d,Breweries,51.0,"",51.0,76
2020-03-23,Louisiana,52f2ab2ebcbc57f1066b8b41,Smoothie Shops,61.0,"",61.0,77
2020-03-23,Louisiana,4bf58dd8d48988d1fb931735,Motels,73.0,"",73.0,78
2020-03-23,Louisiana,4bf58dd8d48988d1e8941735,Baseball Fields,67.0,"",67.0,79
2020-03-23,Louisiana,4bf58dd8d48988d12f941735,Libraries,50.0,"",50.0,80
2020-03-23,Louisiana,4bf58dd8d48988d147941735,Diners,53.0,"",54.0,81
2020-03-23,Louisiana,4bf58dd8d48988d165941735,Scenic Lookouts,77.0,"",78.0,82
2020-03-23,Louisiana,4bf58dd8d48988d12e941735,Police Stations,66.0,"",67.0,83
2020-03-23,Louisiana,4bf58dd8d48988d100951735,Pet Stores,66.0,"",66.0,84
2020-03-23,Louisiana,4bf58dd8d48988d103951735,Clothing Stores,29.0,"",29.0,85
2020-03-23,Louisiana,4e52adeebd41615f56317744,Military Bases,80.0,"",81.0,86
2020-03-23,Louisiana,4bf58dd8d48988d186941735,Liquor Stores,79.0,"",80.0,87
2020-03-23,Louisiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,57.0,"",56.0,88
2020-03-23,Louisiana,4bf58dd8d48988d198941735,College Academic Buildings,35.0,"",35.0,89
2020-03-23,Louisiana,4bf58dd8d48988d1e7941735,Playgrounds,52.0,"",52.0,90
2020-03-23,Louisiana,4bf58dd8d48988d1f8941735,Furniture / Home Stores,40.0,"",41.0,91
2020-03-23,Louisiana,4bf58dd8d48988d146941735,Delis / Bodegas,52.0,"",52.0,92
2020-03-23,Louisiana,4bf58dd8d48988d159941735,Trails,100.0,"",100.0,93
2020-03-23,Louisiana,50be8ee891d4fa8dcc7199a7,Markets,88.0,"",88.0,94
2020-03-23,Louisiana,4bf58dd8d48988d1f9941735,Food & Drink Shops,79.0,"",79.0,95
2020-03-23,Louisiana,4c38df4de52ce0d596b336e1,Parking,35.0,"",35.0,96
2020-03-23,Louisiana,503287a291d4c4b30a586d65,Financial or Legal Services,91.0,"",91.0,97
2020-03-23,Louisiana,4bf58dd8d48988d122951735,Electronics Stores,66.0,"",66.0,98
2020-03-23,Louisiana,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,57.0,"",58.0,99
2020-03-23,Louisiana,4bf58dd8d48988d1f6941735,Department Stores,19.0,"",20.0,100
2020-03-23,Louisiana,5032891291d4c4b30a586d68,Assisted Living,80.0,"",81.0,101
2020-03-23,Louisiana,4bf58dd8d48988d190941735,History Museums,40.0,"",41.0,102
2020-03-23,Louisiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,44.0,"",44.0,103
2020-03-23,Louisiana,4deefb944765f83613cdba6e,Historic Sites,47.0,"",47.0,104
2020-03-23,Louisiana,4bf58dd8d48988d110941735,Italian Restaurants,32.0,"",33.0,105
2020-03-23,Louisiana,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,68.0,"",67.0,106
2020-03-23,Louisiana,4bf58dd8d48988d101951735,Thrift / Vintage Stores,48.0,"",49.0,107
2020-03-23,Louisiana,4bf58dd8d48988d14c941735,Wings Joints,55.0,"",55.0,108
2020-03-23,Louisiana,4bf58dd8d48988d126951735,Video Stores,144.0,"",145.0,109
2020-03-23,Louisiana,4bf58dd8d48988d194941735,Emergency Rooms,68.0,"",69.0,110
2020-03-23,Louisiana,4bf58dd8d48988d174941735,Coworking Spaces,63.0,"",63.0,111
2020-03-23,Louisiana,4bf58dd8d48988d164941735,Plazas,44.0,"",44.0,112
2020-03-23,Louisiana,4bf58dd8d48988d129941735,City Halls,63.0,"",63.0,113
2020-03-23,Louisiana,4bf58dd8d48988d1ef941735,Rental Car Locations,35.0,"",35.0,114
2020-03-23,Louisiana,4f04b1572fb6e1c99f3db0bf,Storage Facilities,90.0,"",89.0,115
2020-03-23,Louisiana,4bf58dd8d48988d10c951735,Cosmetics Shops,42.0,"",42.0,116
2020-03-23,Louisiana,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,50.0,"",50.0,117
2020-03-23,Louisiana,4bf58dd8d48988d189941735,Football Stadiums,58.0,"",58.0,118
2020-03-23,Louisiana,4bf58dd8d48988d11a941735,Other Nightlife,94.0,"",94.0,119
2020-03-24,Louisiana,4bf58dd8d48988d113951735,Gas Stations,65.0,56.0,65.0,1
2020-03-24,Louisiana,4bf58dd8d48988d118951735,Grocery Stores,71.0,58.0,71.0,2
2020-03-24,Louisiana,4bf58dd8d48988d16e941735,Fast Food Restaurants,51.0,46.0,51.0,3
2020-03-24,Louisiana,52f2ab2ebcbc57f1066b8b42,Big Box Stores,64.0,53.0,64.0,4
2020-03-24,Louisiana,52dea92d3cf9994f4e043dbb,Discount Stores,68.0,58.0,68.0,5
2020-03-24,Louisiana,4d954b0ea243a5684a65b473,Convenience Stores,64.0,55.0,65.0,6
2020-03-24,Louisiana,4bf58dd8d48988d10f951735,Pharmacies,64.0,60.0,64.0,7
2020-03-24,Louisiana,4bf58dd8d48988d112951735,Hardware Stores,82.0,60.0,83.0,8
2020-03-24,Louisiana,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,69.0,74.0,9
2020-03-24,Louisiana,4bf58dd8d48988d196941735,Hospitals,49.0,34.0,50.0,10
2020-03-24,Louisiana,4bf58dd8d48988d124951735,Automotive Shops,67.0,57.0,67.0,11
2020-03-24,Louisiana,4bf58dd8d48988d13d941735,High Schools,39.0,39.0,39.0,12
2020-03-24,Louisiana,4eb1bea83b7b6f98df247e06,Factories,73.0,63.0,73.0,13
2020-03-24,Louisiana,4bf58dd8d48988d1fa931735,Hotels,23.0,18.0,23.0,14
2020-03-24,Louisiana,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,47.0,47.0,47.0,15
2020-03-24,Louisiana,4bf58dd8d48988d124941735,Offices,51.0,48.0,51.0,16
2020-03-24,Louisiana,4bf58dd8d48988d177941735,Doctor's Offices,44.0,36.0,44.0,17
2020-03-24,Louisiana,4bf58dd8d48988d163941735,Parks,62.0,56.0,62.0,18
2020-03-24,Louisiana,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,35.0,27.0,36.0,19
2020-03-24,Louisiana,4bf58dd8d48988d1c5941735,Sandwich Places,60.0,54.0,60.0,20
2020-03-24,Louisiana,4bf58dd8d48988d116941735,Bars,32.0,33.0,32.0,21
2020-03-24,Louisiana,4bf58dd8d48988d1ca941735,Pizza Places,50.0,45.0,50.0,22
2020-03-24,Louisiana,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),55.0,55.0,55.0,23
2020-03-24,Louisiana,4bf58dd8d48988d10a951735,Banks,48.0,47.0,48.0,24
2020-03-24,Louisiana,4f4533804b9074f6e4fb0105,Elementary Schools,45.0,45.0,45.0,25
2020-03-24,Louisiana,4bf58dd8d48988d1ce941735,Seafood Restaurants,41.0,30.0,42.0,26
2020-03-24,Louisiana,4bf58dd8d48988d172941735,Post Offices,60.0,52.0,60.0,27
2020-03-24,Louisiana,4bf58dd8d48988d14e941735,American Restaurants,38.0,32.0,39.0,28
2020-03-24,Louisiana,4bf58dd8d48988d161941735,Lakes,97.0,93.0,97.0,29
2020-03-24,Louisiana,4bf58dd8d48988d1c1941735,Mexican Restaurants,39.0,"",39.0,30
2020-03-24,Louisiana,4f2a210c4b9023bd5841ed28,Housing Developments,70.0,65.0,70.0,31
2020-03-24,Louisiana,4bf58dd8d48988d1ff941735,Miscellaneous Shops,59.0,52.0,60.0,32
2020-03-24,Louisiana,4bf58dd8d48988d1e0931735,Coffee Shops,32.0,27.0,32.0,33
2020-03-24,Louisiana,4bf58dd8d48988d104941735,Medical Centers,52.0,43.0,53.0,34
2020-03-24,Louisiana,4bf58dd8d48988d126941735,Government Buildings,53.0,"",53.0,35
2020-03-24,Louisiana,4bf58dd8d48988d110951735,Salons / Barbershops,49.0,44.0,49.0,36
2020-03-24,Louisiana,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,51.0,"",51.0,37
2020-03-24,Louisiana,4bf58dd8d48988d1e0941735,Harbors / Marinas,79.0,"",80.0,38
2020-03-24,Louisiana,52e816a6bcbc57f1066b7a54,Warehouse Stores,64.0,47.0,65.0,39
2020-03-24,Louisiana,4bf58dd8d48988d16c941735,Burger Joints,48.0,"",49.0,40
2020-03-24,Louisiana,4bf58dd8d48988d13b941735,Schools,44.0,"",44.0,41
2020-03-24,Louisiana,4bf58dd8d48988d1e6941735,Golf Courses,76.0,71.0,77.0,42
2020-03-24,Louisiana,4bf58dd8d48988d175941735,Gyms or Fitness Centers,29.0,"",30.0,43
2020-03-24,Louisiana,4bf58dd8d48988d1ed931735,Airports,32.0,"",32.0,44
2020-03-24,Louisiana,4f04ae1f2fb6e1c99f3db0ba,Car Washes,60.0,"",60.0,45
2020-03-24,Louisiana,4bf58dd8d48988d1c4941735,Restaurants,44.0,"",45.0,46
2020-03-24,Louisiana,57558b36e4b065ecebd306dd,Truck Stops,81.0,"",81.0,47
2020-03-24,Louisiana,4bf58dd8d48988d143941735,Breakfast Spots,34.0,"",35.0,48
2020-03-24,Louisiana,4bf58dd8d48988d171941735,Event Spaces,56.0,"",57.0,49
2020-03-24,Louisiana,4bf58dd8d48988d1df931735,BBQ Joints,52.0,"",52.0,50
2020-03-24,Louisiana,4bf58dd8d48988d1e4941735,Campgrounds,92.0,"",92.0,51
2020-03-24,Louisiana,4bf58dd8d48988d16a941735,Bakeries,40.0,"",40.0,52
2020-03-24,Louisiana,4f4533814b9074f6e4fb0106,Middle Schools,43.0,"",44.0,53
2020-03-24,Louisiana,4bf58dd8d48988d145941735,Chinese Restaurants,36.0,"",36.0,54
2020-03-24,Louisiana,4bf58dd8d48988d176941735,Gyms,28.0,"",28.0,55
2020-03-24,Louisiana,4bf58dd8d48988d15b941735,Farms,93.0,"",94.0,56
2020-03-24,Louisiana,4d4b7105d754a06375d81259,Professional & Other Places,72.0,"",72.0,57
2020-03-24,Louisiana,4bf58dd8d48988d1fd941735,Shopping Malls,20.0,"",20.0,58
2020-03-24,Louisiana,4bf58dd8d48988d1f6931735,General Travel,62.0,"",63.0,59
2020-03-24,Louisiana,4bf58dd8d48988d16d941735,Cafés,27.0,"",27.0,60
2020-03-24,Louisiana,4d4b7105d754a06374d81259,Food,79.0,"",80.0,61
2020-03-24,Louisiana,4eb1d4dd4b900d56c88a45fd,Rivers,76.0,"",77.0,62
2020-03-24,Louisiana,4bf58dd8d48988d12d951735,Boats or Ferries,58.0,"",58.0,63
2020-03-24,Louisiana,4bf58dd8d48988d1f2941735,Sporting Goods Shops,40.0,"",41.0,64
2020-03-24,Louisiana,4bf58dd8d48988d1ae941735,Universities,27.0,"",27.0,65
2020-03-24,Louisiana,4bf58dd8d48988d17c941735,Casinos,21.0,"",21.0,66
2020-03-24,Louisiana,4d954af4a243a5684765b473,Veterinarians,62.0,"",62.0,67
2020-03-24,Louisiana,4bf58dd8d48988d1f1931735,General Entertainment,38.0,"",38.0,68
2020-03-24,Louisiana,4bf58dd8d48988d15f941735,Fields,78.0,"",77.0,69
2020-03-24,Louisiana,4bf58dd8d48988d178941735,Dentist's Offices,40.0,"",40.0,70
2020-03-24,Louisiana,4bf58dd8d48988d12e941735,Police Stations,69.0,"",70.0,71
2020-03-24,Louisiana,4e52adeebd41615f56317744,Military Bases,66.0,"",67.0,72
2020-03-24,Louisiana,4bf58dd8d48988d12f941735,Libraries,42.0,"",42.0,73
2020-03-24,Louisiana,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,40.0,"",40.0,74
2020-03-24,Louisiana,4bf58dd8d48988d1e8941735,Baseball Fields,57.0,"",57.0,75
2020-03-24,Louisiana,4bf58dd8d48988d148941735,Donut Shops,51.0,"",51.0,76
2020-03-24,Louisiana,4bf58dd8d48988d1e7941735,Playgrounds,56.0,"",56.0,77
2020-03-24,Louisiana,50327c8591d4c4b30a586d5d,Breweries,49.0,"",49.0,78
2020-03-24,Louisiana,4bf58dd8d48988d12b941735,Courthouses,38.0,"",38.0,79
2020-03-24,Louisiana,4bf58dd8d48988d1c9941735,Ice Cream Shops,56.0,"",56.0,80
2020-03-24,Louisiana,4bf58dd8d48988d165941735,Scenic Lookouts,75.0,"",75.0,81
2020-03-24,Louisiana,4bf58dd8d48988d100951735,Pet Stores,50.0,"",51.0,82
2020-03-24,Louisiana,4bf58dd8d48988d110941735,Italian Restaurants,33.0,"",33.0,83
2020-03-24,Louisiana,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,46.0,"",46.0,84
2020-03-24,Louisiana,4bf58dd8d48988d1d2941735,Sushi Restaurants,45.0,"",45.0,85
2020-03-24,Louisiana,5032850891d4c4b30a586d62,Credit Unions,51.0,"",52.0,86
2020-03-24,Louisiana,4bf58dd8d48988d1fb931735,Motels,60.0,"",61.0,87
