2020-03-14,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,87.0,"",87.0,49
2020-03-14,Idaho,4bf58dd8d48988d17f941735,Movie Theaters,70.0,"",71.0,50
2020-03-14,Idaho,4bf58dd8d48988d104941735,Medical Centers,20.0,"",20.0,51
2020-03-14,Idaho,4bf58dd8d48988d172941735,Post Offices,77.0,"",77.0,52
2020-03-14,Idaho,4bf58dd8d48988d110941735,Italian Restaurants,84.0,"",84.0,53
2020-03-14,Idaho,4bf58dd8d48988d11d941735,Sports Bars,87.0,"",88.0,54
2020-03-15,Idaho,4bf58dd8d48988d118951735,Grocery Stores,122.0,108.0,123.0,1
2020-03-15,Idaho,4bf58dd8d48988d113951735,Gas Stations,90.0,87.0,90.0,2
2020-03-15,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,96.0,96.0,96.0,3
2020-03-15,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,104.0,94.0,104.0,4
2020-03-15,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,87.0,80.0,87.0,5
2020-03-15,Idaho,4bf58dd8d48988d112951735,Hardware Stores,116.0,99.0,117.0,6
2020-03-15,Idaho,4bf58dd8d48988d14e941735,American Restaurants,82.0,78.0,82.0,7
2020-03-15,Idaho,4bf58dd8d48988d163941735,Parks,81.0,67.0,82.0,8
2020-03-15,Idaho,4bf58dd8d48988d116941735,Bars,40.0,"",40.0,9
2020-03-15,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,80.0,82.0,80.0,10
2020-03-15,Idaho,4bf58dd8d48988d1fa931735,Hotels,53.0,54.0,53.0,11
2020-03-15,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,75.0,"",75.0,12
2020-03-15,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,69.0,"",70.0,13
2020-03-15,Idaho,4bf58dd8d48988d10f951735,Pharmacies,122.0,"",123.0,14
2020-03-15,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,87.0,102.0,86.0,15
2020-03-15,Idaho,4bf58dd8d48988d16c941735,Burger Joints,82.0,"",82.0,16
2020-03-15,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,90.0,"",90.0,17
2020-03-15,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,101.0,91.0,101.0,18
2020-03-15,Idaho,4bf58dd8d48988d13d941735,High Schools,74.0,"",74.0,19
2020-03-15,Idaho,4bf58dd8d48988d124951735,Automotive Shops,80.0,"",80.0,20
2020-03-15,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,97.0,"",98.0,21
2020-03-15,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,91.0,"",90.0,22
2020-03-15,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,103.0,"",104.0,23
2020-03-15,Idaho,50327c8591d4c4b30a586d5d,Breweries,75.0,"",76.0,24
2020-03-15,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,93.0,"",94.0,25
2020-03-15,Idaho,4bf58dd8d48988d1f6941735,Department Stores,82.0,"",82.0,26
2020-03-15,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,91.0,"",92.0,27
2020-03-15,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,97.0,"",97.0,28
2020-03-15,Idaho,4bf58dd8d48988d1c4941735,Restaurants,77.0,"",76.0,29
2020-03-15,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,52.0,"",53.0,30
2020-03-15,Idaho,4bf58dd8d48988d124941735,Offices,89.0,"",90.0,31
2020-03-15,Idaho,4bf58dd8d48988d16d941735,Cafés,98.0,"",99.0,32
2020-03-15,Idaho,4bf58dd8d48988d118941735,Dive Bars,98.0,"",98.0,33
2020-03-15,Idaho,4bf58dd8d48988d161941735,Lakes,89.0,"",89.0,33
2020-03-15,Idaho,4bf58dd8d48988d1ed931735,Airports,41.0,"",40.0,34
2020-03-15,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),92.0,"",93.0,35
2020-03-15,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,86.0,"",87.0,36
2020-03-15,Idaho,4bf58dd8d48988d103951735,Clothing Stores,52.0,"",53.0,37
2020-03-15,Idaho,4bf58dd8d48988d1cc941735,Steakhouses,73.0,"",73.0,38
2020-03-15,Idaho,4bf58dd8d48988d100951735,Pet Stores,99.0,"",99.0,39
2020-03-15,Idaho,4bf58dd8d48988d143941735,Breakfast Spots,79.0,"",80.0,39
2020-03-15,Idaho,4bf58dd8d48988d17f941735,Movie Theaters,72.0,"",72.0,40
2020-03-15,Idaho,4bf58dd8d48988d159941735,Trails,96.0,"",95.0,41
2020-03-15,Idaho,4bf58dd8d48988d101951735,Thrift / Vintage Stores,77.0,"",78.0,42
2020-03-16,Idaho,4bf58dd8d48988d113951735,Gas Stations,106.0,101.0,106.0,1
2020-03-16,Idaho,4bf58dd8d48988d118951735,Grocery Stores,148.0,136.0,148.0,2
2020-03-16,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,117.0,108.0,117.0,3
2020-03-16,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,96.0,93.0,96.0,4
2020-03-16,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,133.0,131.0,133.0,5
2020-03-16,Idaho,4bf58dd8d48988d112951735,Hardware Stores,108.0,87.0,110.0,6
2020-03-16,Idaho,4bf58dd8d48988d14e941735,American Restaurants,94.0,81.0,95.0,7
2020-03-16,Idaho,4bf58dd8d48988d163941735,Parks,105.0,94.0,105.0,8
2020-03-16,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,96.0,106.0,95.0,9
2020-03-16,Idaho,4bf58dd8d48988d124951735,Automotive Shops,107.0,112.0,107.0,10
2020-03-16,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,101.0,93.0,102.0,11
2020-03-16,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,105.0,101.0,105.0,12
2020-03-16,Idaho,4bf58dd8d48988d1fa931735,Hotels,69.0,74.0,69.0,13
2020-03-16,Idaho,4bf58dd8d48988d124941735,Offices,80.0,63.0,81.0,14
2020-03-16,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,83.0,71.0,84.0,14
2020-03-16,Idaho,4bf58dd8d48988d116941735,Bars,48.0,49.0,48.0,15
2020-03-16,Idaho,4bf58dd8d48988d13d941735,High Schools,87.0,"",87.0,16
2020-03-16,Idaho,4bf58dd8d48988d10f951735,Pharmacies,125.0,133.0,125.0,17
2020-03-16,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,105.0,101.0,105.0,18
2020-03-16,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,119.0,110.0,119.0,19
2020-03-16,Idaho,4bf58dd8d48988d10a951735,Banks,136.0,134.0,136.0,20
2020-03-16,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,138.0,126.0,140.0,21
2020-03-16,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,120.0,144.0,119.0,22
2020-03-16,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,119.0,112.0,120.0,23
2020-03-16,Idaho,4bf58dd8d48988d16c941735,Burger Joints,106.0,"",107.0,24
2020-03-16,Idaho,50327c8591d4c4b30a586d5d,Breweries,107.0,109.0,107.0,25
2020-03-16,Idaho,4bf58dd8d48988d196941735,Hospitals,90.0,60.0,93.0,25
2020-03-16,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,130.0,"",131.0,26
2020-03-16,Idaho,4bf58dd8d48988d172941735,Post Offices,107.0,99.0,108.0,27
2020-03-16,Idaho,4bf58dd8d48988d1ed931735,Airports,48.0,"",48.0,28
2020-03-16,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,46.0,53.0,46.0,29
2020-03-16,Idaho,4bf58dd8d48988d126941735,Government Buildings,56.0,"",56.0,30
2020-03-16,Idaho,4bf58dd8d48988d104941735,Medical Centers,15.0,"",16.0,31
2020-03-16,Idaho,4eb1bea83b7b6f98df247e06,Factories,109.0,"",109.0,31
2020-03-16,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,110.0,"",111.0,32
2020-03-16,Idaho,4bf58dd8d48988d1f6941735,Department Stores,101.0,"",102.0,33
2020-03-16,Idaho,4bf58dd8d48988d178941735,Dentist's Offices,102.0,"",102.0,34
2020-03-16,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,94.0,87.0,94.0,35
2020-03-16,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,"",110.0,36
2020-03-16,Idaho,4bf58dd8d48988d161941735,Lakes,110.0,"",111.0,37
2020-03-16,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,99.0,"",98.0,38
2020-03-16,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,71.0,"",72.0,39
2020-03-16,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,109.0,"",110.0,40
2020-03-16,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),103.0,"",103.0,41
2020-03-16,Idaho,4bf58dd8d48988d110951735,Salons / Barbershops,118.0,"",118.0,42
2020-03-16,Idaho,4bf58dd8d48988d16d941735,Cafés,111.0,"",113.0,43
2020-03-16,Idaho,4bf58dd8d48988d176941735,Gyms,96.0,"",99.0,44
2020-03-16,Idaho,4bf58dd8d48988d1c4941735,Restaurants,90.0,"",90.0,45
2020-03-16,Idaho,4bf58dd8d48988d101951735,Thrift / Vintage Stores,75.0,"",74.0,45
2020-03-16,Idaho,4bf58dd8d48988d12f941735,Libraries,114.0,"",115.0,45
2020-03-16,Idaho,4bf58dd8d48988d159941735,Trails,116.0,"",115.0,46
2020-03-16,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,106.0,"",107.0,47
2020-03-16,Idaho,4bf58dd8d48988d15b941735,Farms,100.0,"",100.0,48
2020-03-16,Idaho,5032850891d4c4b30a586d62,Credit Unions,110.0,"",111.0,48
2020-03-16,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,123.0,"",125.0,49
2020-03-16,Idaho,4bf58dd8d48988d118941735,Dive Bars,126.0,"",124.0,50
2020-03-16,Idaho,4bf58dd8d48988d13b941735,Schools,13.0,"",13.0,51
2020-03-17,Idaho,4bf58dd8d48988d113951735,Gas Stations,97.0,82.0,98.0,1
2020-03-17,Idaho,4bf58dd8d48988d118951735,Grocery Stores,140.0,134.0,140.0,2
2020-03-17,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,111.0,92.0,112.0,3
2020-03-17,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,93.0,76.0,94.0,4
2020-03-17,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,118.0,106.0,118.0,5
2020-03-17,Idaho,4bf58dd8d48988d112951735,Hardware Stores,108.0,82.0,110.0,6
2020-03-17,Idaho,4bf58dd8d48988d163941735,Parks,104.0,90.0,105.0,7
2020-03-17,Idaho,4bf58dd8d48988d14e941735,American Restaurants,86.0,66.0,87.0,8
2020-03-17,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,91.0,83.0,91.0,9
2020-03-17,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,79.0,71.0,79.0,10
2020-03-17,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,85.0,80.0,86.0,11
2020-03-17,Idaho,4bf58dd8d48988d124951735,Automotive Shops,86.0,78.0,87.0,12
2020-03-17,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,78.0,62.0,78.0,13
2020-03-17,Idaho,4bf58dd8d48988d1fa931735,Hotels,62.0,54.0,62.0,14
2020-03-17,Idaho,4bf58dd8d48988d124941735,Offices,69.0,57.0,69.0,15
2020-03-17,Idaho,4bf58dd8d48988d116941735,Bars,44.0,39.0,44.0,16
2020-03-17,Idaho,4bf58dd8d48988d10f951735,Pharmacies,110.0,76.0,113.0,17
2020-03-17,Idaho,4bf58dd8d48988d13d941735,High Schools,58.0,59.0,58.0,18
2020-03-17,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,131.0,100.0,135.0,19
2020-03-17,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,103.0,104.0,103.0,20
2020-03-17,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,115.0,106.0,116.0,21
2020-03-17,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,66.0,74.0,66.0,22
2020-03-17,Idaho,4bf58dd8d48988d196941735,Hospitals,81.0,83.0,80.0,23
2020-03-17,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,97.0,85.0,97.0,24
2020-03-17,Idaho,4bf58dd8d48988d16c941735,Burger Joints,90.0,"",91.0,25
2020-03-17,Idaho,4bf58dd8d48988d10a951735,Banks,92.0,67.0,94.0,26
2020-03-17,Idaho,50327c8591d4c4b30a586d5d,Breweries,87.0,58.0,89.0,27
2020-03-17,Idaho,4bf58dd8d48988d172941735,Post Offices,92.0,85.0,93.0,28
2020-03-17,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,"",106.0,29
2020-03-17,Idaho,4bf58dd8d48988d1ed931735,Airports,46.0,"",46.0,30
2020-03-17,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,33.0,"",34.0,31
2020-03-17,Idaho,4bf58dd8d48988d126941735,Government Buildings,42.0,"",41.0,32
2020-03-17,Idaho,4bf58dd8d48988d104941735,Medical Centers,12.0,"",12.0,33
2020-03-17,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,97.0,"",100.0,34
2020-03-17,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,"",113.0,35
2020-03-17,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,87.0,"",88.0,36
2020-03-17,Idaho,4bf58dd8d48988d161941735,Lakes,121.0,107.0,123.0,37
2020-03-17,Idaho,4eb1bea83b7b6f98df247e06,Factories,80.0,"",81.0,38
2020-03-17,Idaho,4bf58dd8d48988d110951735,Salons / Barbershops,99.0,"",100.0,38
2020-03-17,Idaho,4bf58dd8d48988d16d941735,Cafés,106.0,"",107.0,39
2020-03-17,Idaho,4bf58dd8d48988d1c4941735,Restaurants,84.0,"",86.0,40
2020-03-17,Idaho,4bf58dd8d48988d178941735,Dentist's Offices,80.0,"",80.0,41
2020-03-17,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),105.0,"",104.0,42
2020-03-17,Idaho,4bf58dd8d48988d15b941735,Farms,116.0,"",116.0,42
2020-03-17,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,80.0,"",82.0,43
2020-03-17,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,97.0,"",98.0,44
2020-03-17,Idaho,4bf58dd8d48988d1f6941735,Department Stores,75.0,"",77.0,45
2020-03-17,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,142.0,"",144.0,46
2020-03-17,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,50.0,"",50.0,47
2020-03-17,Idaho,4bf58dd8d48988d101951735,Thrift / Vintage Stores,76.0,"",77.0,48
2020-03-17,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,"",103.0,49
2020-03-17,Idaho,4bf58dd8d48988d118941735,Dive Bars,125.0,"",124.0,49
2020-03-17,Idaho,4bf58dd8d48988d159941735,Trails,130.0,"",130.0,50
2020-03-17,Idaho,5032850891d4c4b30a586d62,Credit Unions,87.0,"",86.0,51
2020-03-17,Idaho,4bf58dd8d48988d176941735,Gyms,63.0,"",64.0,52
2020-03-17,Idaho,4bf58dd8d48988d11b941735,Pubs,105.0,"",108.0,53
2020-03-17,Idaho,4bf58dd8d48988d100951735,Pet Stores,108.0,"",109.0,54
2020-03-17,Idaho,4bf58dd8d48988d12f941735,Libraries,66.0,"",65.0,54
2020-03-18,Idaho,4bf58dd8d48988d113951735,Gas Stations,92.0,85.0,92.0,1
2020-03-18,Idaho,4bf58dd8d48988d118951735,Grocery Stores,118.0,114.0,119.0,2
2020-03-18,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,98.0,77.0,99.0,3
2020-03-18,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,81.0,62.0,82.0,4
2020-03-18,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,117.0,105.0,118.0,5
2020-03-18,Idaho,4bf58dd8d48988d112951735,Hardware Stores,115.0,95.0,116.0,6
2020-03-18,Idaho,4bf58dd8d48988d14e941735,American Restaurants,85.0,73.0,85.0,7
2020-03-18,Idaho,4bf58dd8d48988d163941735,Parks,93.0,79.0,94.0,8
2020-03-18,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,83.0,86.0,83.0,9
2020-03-18,Idaho,4bf58dd8d48988d116941735,Bars,46.0,39.0,47.0,10
2020-03-18,Idaho,4bf58dd8d48988d1fa931735,Hotels,58.0,52.0,59.0,11
2020-03-18,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,79.0,83.0,79.0,12
2020-03-18,Idaho,4bf58dd8d48988d124951735,Automotive Shops,84.0,81.0,84.0,13
2020-03-18,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,69.0,47.0,71.0,14
2020-03-18,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,64.0,45.0,65.0,15
2020-03-18,Idaho,4bf58dd8d48988d10f951735,Pharmacies,105.0,97.0,106.0,16
2020-03-18,Idaho,4bf58dd8d48988d124941735,Offices,59.0,54.0,60.0,16
2020-03-18,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,100.0,95.0,100.0,17
2020-03-18,Idaho,4bf58dd8d48988d13d941735,High Schools,50.0,65.0,50.0,18
2020-03-18,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,122.0,106.0,123.0,19
2020-03-18,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,101.0,95.0,101.0,20
2020-03-18,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,92.0,72.0,93.0,21
2020-03-18,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,55.0,63.0,55.0,22
2020-03-18,Idaho,4bf58dd8d48988d16c941735,Burger Joints,86.0,102.0,85.0,23
2020-03-18,Idaho,50327c8591d4c4b30a586d5d,Breweries,76.0,67.0,77.0,24
2020-03-18,Idaho,4bf58dd8d48988d10a951735,Banks,76.0,63.0,77.0,25
2020-03-18,Idaho,4bf58dd8d48988d196941735,Hospitals,61.0,54.0,62.0,25
2020-03-18,Idaho,4bf58dd8d48988d172941735,Post Offices,81.0,80.0,81.0,26
2020-03-18,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,96.0,"",96.0,27
2020-03-18,Idaho,4bf58dd8d48988d1ed931735,Airports,46.0,"",46.0,28
2020-03-18,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,30.0,"",30.0,29
2020-03-18,Idaho,4bf58dd8d48988d15b941735,Farms,129.0,"",129.0,30
2020-03-18,Idaho,4bf58dd8d48988d110951735,Salons / Barbershops,108.0,"",108.0,31
2020-03-18,Idaho,4bf58dd8d48988d161941735,Lakes,113.0,106.0,113.0,32
2020-03-18,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,101.0,"",104.0,33
2020-03-18,Idaho,4bf58dd8d48988d1c4941735,Restaurants,79.0,90.0,78.0,34
2020-03-18,Idaho,4bf58dd8d48988d104941735,Medical Centers,11.0,"",11.0,34
2020-03-18,Idaho,4bf58dd8d48988d126941735,Government Buildings,35.0,"",35.0,35
2020-03-18,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,90.0,"",91.0,36
2020-03-18,Idaho,4bf58dd8d48988d178941735,Dentist's Offices,77.0,"",77.0,37
2020-03-18,Idaho,4bf58dd8d48988d1f6941735,Department Stores,87.0,"",87.0,38
2020-03-18,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,89.0,"",89.0,39
2020-03-18,Idaho,4eb1bea83b7b6f98df247e06,Factories,79.0,"",79.0,40
2020-03-18,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,111.0,"",113.0,40
2020-03-18,Idaho,4bf58dd8d48988d16d941735,Cafés,90.0,"",89.0,41
2020-03-18,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,80.0,"",81.0,42
2020-03-18,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),88.0,"",87.0,43
2020-03-18,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,46.0,"",46.0,44
2020-03-18,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,118.0,"",121.0,45
2020-03-18,Idaho,4bf58dd8d48988d118941735,Dive Bars,104.0,"",104.0,46
2020-03-18,Idaho,4bf58dd8d48988d159941735,Trails,117.0,"",118.0,47
2020-03-18,Idaho,4d954b16a243a5684b65b473,Rest Areas,149.0,"",149.0,48
2020-03-18,Idaho,4bf58dd8d48988d101951735,Thrift / Vintage Stores,69.0,"",69.0,49
2020-03-18,Idaho,4bf58dd8d48988d176941735,Gyms,56.0,"",57.0,50
2020-03-19,Idaho,4bf58dd8d48988d113951735,Gas Stations,88.0,86.0,88.0,1
2020-03-19,Idaho,4bf58dd8d48988d118951735,Grocery Stores,106.0,101.0,106.0,2
2020-03-19,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,92.0,88.0,92.0,3
2020-03-19,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,83.0,79.0,4
2020-03-19,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,102.0,89.0,103.0,5
2020-03-19,Idaho,4bf58dd8d48988d112951735,Hardware Stores,99.0,88.0,100.0,6
2020-03-19,Idaho,4bf58dd8d48988d163941735,Parks,101.0,92.0,101.0,7
2020-03-19,Idaho,4bf58dd8d48988d14e941735,American Restaurants,71.0,65.0,72.0,8
2020-03-19,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,76.0,67.0,76.0,9
2020-03-19,Idaho,4bf58dd8d48988d124951735,Automotive Shops,90.0,87.0,90.0,10
2020-03-19,Idaho,4bf58dd8d48988d1fa931735,Hotels,54.0,56.0,54.0,11
2020-03-19,Idaho,4bf58dd8d48988d116941735,Bars,36.0,29.0,37.0,12
2020-03-19,Idaho,4bf58dd8d48988d177941735,Doctor's Offices,69.0,58.0,70.0,13
2020-03-19,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,66.0,47.0,67.0,14
2020-03-19,Idaho,4bf58dd8d48988d124941735,Offices,59.0,58.0,59.0,15
2020-03-19,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,64.0,"",66.0,16
2020-03-19,Idaho,4bf58dd8d48988d10f951735,Pharmacies,94.0,113.0,93.0,17
2020-03-19,Idaho,4bf58dd8d48988d1e6941735,Golf Courses,114.0,92.0,117.0,18
2020-03-19,Idaho,4bf58dd8d48988d13d941735,High Schools,48.0,55.0,47.0,19
2020-03-19,Idaho,4d954b0ea243a5684a65b473,Convenience Stores,95.0,121.0,94.0,20
2020-03-19,Idaho,52e816a6bcbc57f1066b7a54,Warehouse Stores,103.0,97.0,104.0,21
2020-03-19,Idaho,4f4533804b9074f6e4fb0105,Elementary Schools,61.0,"",61.0,22
2020-03-19,Idaho,4bf58dd8d48988d1c5941735,Sandwich Places,73.0,"",73.0,23
2020-03-19,Idaho,50327c8591d4c4b30a586d5d,Breweries,73.0,65.0,74.0,23
2020-03-19,Idaho,4bf58dd8d48988d10a951735,Banks,81.0,"",82.0,24
2020-03-19,Idaho,4bf58dd8d48988d196941735,Hospitals,59.0,51.0,60.0,25
2020-03-19,Idaho,4bf58dd8d48988d16c941735,Burger Joints,69.0,"",68.0,26
2020-03-19,Idaho,4bf58dd8d48988d172941735,Post Offices,80.0,68.0,81.0,27
2020-03-19,Idaho,52dea92d3cf9994f4e043dbb,Discount Stores,80.0,"",80.0,28
2020-03-19,Idaho,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,113.0,"",113.0,28
2020-03-19,Idaho,4f04ae1f2fb6e1c99f3db0ba,Car Washes,106.0,112.0,106.0,29
2020-03-19,Idaho,4bf58dd8d48988d161941735,Lakes,134.0,138.0,134.0,30
2020-03-19,Idaho,4bf58dd8d48988d175941735,Gyms or Fitness Centers,31.0,"",31.0,31
2020-03-19,Idaho,4bf58dd8d48988d104941735,Medical Centers,12.0,"",12.0,32
2020-03-19,Idaho,4bf58dd8d48988d1ed931735,Airports,37.0,"",38.0,33
2020-03-19,Idaho,4bf58dd8d48988d178941735,Dentist's Offices,86.0,"",86.0,34
2020-03-19,Idaho,4bf58dd8d48988d159941735,Trails,153.0,"",155.0,35
2020-03-19,Idaho,4bf58dd8d48988d1fd941735,Shopping Malls,79.0,"",80.0,35
2020-03-19,Idaho,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),96.0,"",96.0,36
2020-03-19,Idaho,4bf58dd8d48988d1c4941735,Restaurants,77.0,103.0,75.0,36
2020-03-19,Idaho,4eb1bea83b7b6f98df247e06,Factories,80.0,"",80.0,37
2020-03-19,Idaho,4bf58dd8d48988d110951735,Salons / Barbershops,91.0,"",92.0,38
2020-03-19,Idaho,4bf58dd8d48988d126941735,Government Buildings,36.0,"",36.0,39
2020-03-19,Idaho,4bf58dd8d48988d15b941735,Farms,123.0,"",124.0,40
2020-03-19,Idaho,4bf58dd8d48988d16d941735,Cafés,92.0,"",92.0,40
2020-03-19,Idaho,4bf58dd8d48988d145941735,Chinese Restaurants,77.0,"",76.0,41
2020-03-19,Idaho,4bf58dd8d48988d1f2941735,Sporting Goods Shops,91.0,"",91.0,41
2020-03-19,Idaho,4f4533814b9074f6e4fb0106,Middle Schools,47.0,"",46.0,42
2020-03-19,Idaho,4bf58dd8d48988d1ff941735,Miscellaneous Shops,99.0,"",101.0,43
2020-03-19,Idaho,4f2a210c4b9023bd5841ed28,Housing Developments,120.0,"",122.0,44
2020-03-19,Idaho,4bf58dd8d48988d1f6941735,Department Stores,58.0,"",59.0,45
2020-03-19,Idaho,4bf58dd8d48988d100951735,Pet Stores,103.0,"",103.0,46
2020-03-19,Idaho,5032850891d4c4b30a586d62,Credit Unions,93.0,"",94.0,47
2020-03-19,Idaho,4bf58dd8d48988d101951735,Thrift / Vintage Stores,65.0,"",65.0,48
2020-03-19,Idaho,4d954b16a243a5684b65b473,Rest Areas,134.0,"",134.0,49
2020-03-19,Idaho,4bf58dd8d48988d118941735,Dive Bars,87.0,"",87.0,50
2020-03-20,Idaho,4bf58dd8d48988d113951735,Gas Stations,88.0,82.0,89.0,1
2020-03-20,Idaho,4bf58dd8d48988d118951735,Grocery Stores,104.0,96.0,104.0,2
2020-03-20,Idaho,52f2ab2ebcbc57f1066b8b42,Big Box Stores,86.0,91.0,85.0,3
2020-03-20,Idaho,4bf58dd8d48988d16e941735,Fast Food Restaurants,76.0,65.0,76.0,4
2020-03-20,Idaho,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,82.0,104.0,5
2020-03-20,Idaho,4bf58dd8d48988d112951735,Hardware Stores,107.0,95.0,108.0,6
2020-03-20,Idaho,4bf58dd8d48988d163941735,Parks,102.0,95.0,102.0,7
2020-03-20,Idaho,4bf58dd8d48988d14e941735,American Restaurants,66.0,53.0,67.0,8
2020-03-20,Idaho,4bf58dd8d48988d1e0931735,Coffee Shops,74.0,66.0,75.0,9
2020-03-20,Idaho,4bf58dd8d48988d124951735,Automotive Shops,92.0,85.0,92.0,10
2020-03-20,Idaho,4bf58dd8d48988d116941735,Bars,38.0,31.0,38.0,11
2020-03-20,Idaho,4bf58dd8d48988d1ca941735,Pizza Places,70.0,67.0,70.0,12
2020-03-20,Idaho,4bf58dd8d48988d1c1941735,Mexican Restaurants,63.0,52.0,64.0,13
