2020-03-02,Washington,4f04ae1f2fb6e1c99f3db0ba,Car Washes,66.0,41.0,67.0,88
2020-03-02,Washington,4d954af4a243a5684765b473,Veterinarians,99.0,116.0,98.0,89
2020-03-02,Washington,4e74f6cabd41c4836eac4c31,Piers,96.0,87.0,97.0,90
2020-03-02,Washington,4bf58dd8d48988d1fc931735,Light Rail Stations,92.0,"",92.0,91
2020-03-02,Washington,4bf58dd8d48988d1cc941735,Steakhouses,88.0,109.0,87.0,92
2020-03-02,Washington,4bf58dd8d48988d1f2941735,Sporting Goods Shops,90.0,82.0,90.0,93
2020-03-02,Washington,4bf58dd8d48988d118941735,Dive Bars,101.0,104.0,101.0,94
2020-03-02,Washington,56aa371be4b08b9a8d57352f,Airport Services,93.0,99.0,93.0,95
2020-03-02,Washington,4bf58dd8d48988d1d2941735,Sushi Restaurants,96.0,127.0,95.0,96
2020-03-02,Washington,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,111.0,106.0,112.0,97
2020-03-02,Washington,4bf58dd8d48988d111941735,Japanese Restaurants,92.0,90.0,92.0,98
2020-03-02,Washington,4bf58dd8d48988d1ef941735,Rental Car Locations,90.0,110.0,89.0,99
2020-03-02,Washington,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,96.0,"",97.0,100
2020-03-02,Washington,4bf58dd8d48988d12b941735,Courthouses,93.0,98.0,92.0,101
2020-03-02,Washington,50be8ee891d4fa8dcc7199a7,Markets,92.0,"",92.0,102
2020-03-02,Washington,4bf58dd8d48988d1f1931735,General Entertainment,92.0,88.0,93.0,103
2020-03-02,Washington,4bf58dd8d48988d198941735,College Academic Buildings,101.0,"",101.0,104
2020-03-02,Washington,56aa371ce4b08b9a8d57356c,Beer Bars,92.0,109.0,91.0,105
2020-03-02,Washington,4bf58dd8d48988d164941735,Plazas,75.0,94.0,74.0,106
2020-03-02,Washington,4d954afda243a5684865b473,Optical Shops,102.0,123.0,101.0,107
2020-03-02,Washington,4bf58dd8d48988d12b951735,Bus Lines,101.0,"",101.0,108
2020-03-02,Washington,4f04b1572fb6e1c99f3db0bf,Storage Facilities,92.0,"",93.0,109
2020-03-02,Washington,4bf58dd8d48988d146941735,Delis / Bodegas,92.0,78.0,93.0,110
2020-03-02,Washington,4bf58dd8d48988d165941735,Scenic Lookouts,68.0,66.0,68.0,111
2020-03-02,Washington,4bf58dd8d48988d1e4931735,Bowling Alleys,99.0,131.0,97.0,112
2020-03-02,Washington,4bf58dd8d48988d1df931735,BBQ Joints,105.0,"",106.0,113
2020-03-02,Washington,4bf58dd8d48988d1e4941735,Campgrounds,87.0,87.0,87.0,114
2020-03-02,Washington,52e81612bcbc57f1066b7a34,Community Centers,108.0,"",109.0,115
2020-03-02,Washington,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,120.0,"",123.0,116
2020-03-02,Washington,54f4ba06498e2cf5561da814,Corporate Cafeterias,100.0,"",100.0,117
2020-03-02,Washington,52e81612bcbc57f1066b7a36,Warehouses,99.0,"",99.0,118
2020-03-02,Washington,5bae9231bedf3950379f89d0,State / Provincial Parks,77.0,90.0,77.0,119
2020-03-02,Washington,4bf58dd8d48988d1f6931735,General Travel,106.0,"",107.0,120
2020-03-02,Washington,4bf58dd8d48988d1c9941735,Ice Cream Shops,94.0,"",94.0,121
2020-03-02,Washington,4bf58dd8d48988d1f9941735,Food & Drink Shops,103.0,89.0,104.0,122
2020-03-02,Washington,4bf58dd8d48988d122951735,Electronics Stores,86.0,76.0,87.0,123
2020-03-02,Washington,4d954b16a243a5684b65b473,Rest Areas,94.0,107.0,94.0,124
2020-03-02,Washington,4bf58dd8d48988d10c951735,Cosmetics Shops,97.0,"",97.0,125
2020-03-02,Washington,4bf58dd8d48988d129951735,Train Stations,84.0,"",84.0,126
2020-03-02,Washington,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,97.0,"",97.0,127
2020-03-02,Washington,5032891291d4c4b30a586d68,Assisted Living,98.0,92.0,99.0,128
2020-03-02,Washington,4bf58dd8d48988d1e5941735,Dog Runs,79.0,"",79.0,129
2020-03-02,Washington,4bf58dd8d48988d1e8941735,Baseball Fields,103.0,112.0,103.0,130
2020-03-02,Washington,4bf58dd8d48988d113941735,Korean Restaurants,98.0,"",98.0,131
2020-03-02,Washington,4bf58dd8d48988d151941735,Taco Places,107.0,"",107.0,132
2020-03-02,Washington,52e81612bcbc57f1066b7a37,Distribution Centers,107.0,"",108.0,133
2020-03-02,Washington,4bf58dd8d48988d127951735,Arts & Crafts Stores,91.0,126.0,90.0,134
2020-03-02,Washington,4bf58dd8d48988d194941735,Emergency Rooms,84.0,"",86.0,135
2020-03-02,Washington,5bae9231bedf3950379f89cb,Inns,109.0,148.0,107.0,136
2020-03-02,Washington,4eb1d4dd4b900d56c88a45fd,Rivers,106.0,"",105.0,137
2020-03-02,Washington,4bf58dd8d48988d148941735,Donut Shops,91.0,"",92.0,138
2020-03-02,Washington,4bf58dd8d48988d15f941735,Fields,112.0,"",112.0,139
2020-03-02,Washington,4bf58dd8d48988d1a8941735,General Colleges & Universities,107.0,"",108.0,140
2020-03-02,Washington,4bf58dd8d48988d114951735,Bookstores,87.0,"",87.0,141
2020-03-02,Washington,4bf58dd8d48988d11e941735,Cocktail Bars,94.0,"",94.0,142
2020-03-02,Washington,4bf58dd8d48988d157941735,New American Restaurants,105.0,170.0,103.0,143
2020-03-02,Washington,4bf58dd8d48988d1fa941735,Farmers Markets,96.0,"",97.0,144
2020-03-02,Washington,4bf58dd8d48988d125941735,Tech Startups,90.0,"",90.0,145
2020-03-02,Washington,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,109.0,106.0,109.0,146
2020-03-02,Washington,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,98.0,"",99.0,147
2020-03-02,Washington,4bf58dd8d48988d123951735,Smoke Shops,109.0,"",108.0,148
2020-03-02,Washington,503287a291d4c4b30a586d65,Financial or Legal Services,123.0,"",123.0,149
2020-03-02,Washington,4bf58dd8d48988d1a7941735,College Libraries,123.0,"",121.0,150
2020-03-02,Washington,4d4b7105d754a06375d81259,Professional & Other Places,114.0,"",114.0,151
2020-03-02,Washington,4bf58dd8d48988d123941735,Wine Bars,91.0,"",91.0,152
2020-03-02,Washington,4bf58dd8d48988d155941735,Gastropubs,95.0,141.0,93.0,153
2020-03-02,Washington,52e81612bcbc57f1066b7a3a,Chiropractors,96.0,"",96.0,154
2020-03-02,Washington,4bf58dd8d48988d197941735,College Administrative Buildings,103.0,"",103.0,155
2020-03-02,Washington,5032897c91d4c4b30a586d69,Pet Services,101.0,"",100.0,156
2020-03-02,Washington,5453de49498eade8af355881,Business Services,102.0,"",101.0,157
2020-03-02,Washington,4bf58dd8d48988d1ed941735,Spas,82.0,"",83.0,158
2020-03-02,Washington,4cce455aebf7b749d5e191f5,Soccer Fields,109.0,"",110.0,159
2020-03-02,Washington,4bf58dd8d48988d10f941735,Indian Restaurants,97.0,"",97.0,160
2020-03-02,Washington,4bf58dd8d48988d121941735,Lounges,77.0,"",76.0,161
2020-03-02,Washington,4bf58dd8d48988d1ab941735,Student Centers,113.0,"",113.0,162
2020-03-02,Washington,4bf58dd8d48988d1fb931735,Motels,106.0,"",107.0,163
2020-03-02,Washington,4bf58dd8d48988d15a941735,Gardens,100.0,"",101.0,164
2020-03-02,Washington,4bf58dd8d48988d15e941735,Pools,81.0,"",80.0,165
2020-03-02,Washington,4bf58dd8d48988d12f951735,Resorts,81.0,109.0,79.0,166
2020-03-02,Washington,4bf58dd8d48988d1cb941735,Food Trucks,86.0,"",87.0,167
2020-03-02,Washington,4bf58dd8d48988d120941735,Karaoke Bars,93.0,"",94.0,168
2020-03-02,Washington,4bf58dd8d48988d117941735,Beer Gardens,92.0,"",93.0,169
2020-03-02,Washington,52f2ab2ebcbc57f1066b8b26,Fabric Shops,91.0,"",93.0,170
2020-03-02,Washington,4bf58dd8d48988d14c941735,Wings Joints,90.0,"",90.0,171
2020-03-02,Washington,4bf58dd8d48988d1e1931735,Arcades,121.0,"",121.0,172
2020-03-02,Washington,4bf58dd8d48988d11d951735,Butchers,96.0,"",96.0,173
2020-03-02,Washington,5744ccdfe4b0c0459246b4af,Physical Therapists,92.0,"",93.0,174
2020-03-02,Washington,52e81612bcbc57f1066b7a0c,Bubble Tea Shops,90.0,"",89.0,175
2020-03-02,Washington,4bf58dd8d48988d129941735,City Halls,87.0,"",89.0,176
2020-03-02,Washington,4bf58dd8d48988d186941735,Liquor Stores,104.0,"",105.0,177
2020-03-02,Washington,4d4b7105d754a06374d81259,Food,95.0,"",94.0,178
2020-03-02,Washington,4f4528bc4b90abdf24c9de85,Athletics & Sports,100.0,"",98.0,179
2020-03-02,Washington,4bf58dd8d48988d1a0941735,College Classrooms,123.0,"",123.0,180
2020-03-02,Washington,4f4531084b9074f6e4fb0101,Recycling Facilities,131.0,"",132.0,181
2020-03-02,Washington,4f4531b14b9074f6e4fb0103,Medical Labs,106.0,"",109.0,182
2020-03-02,Washington,52e81612bcbc57f1066b79f4,Buffets,101.0,"",101.0,183
2020-03-02,Washington,5370f356bcbc57f1066c94c2,Beer Stores,99.0,"",99.0,184
2020-03-02,Washington,4bf58dd8d48988d12c941735,Fire Stations,108.0,"",108.0,185
2020-03-02,Washington,4bf58dd8d48988d119951735,Wine Shops,91.0,"",90.0,186
2020-03-02,Washington,5454144b498ec1f095bff2f2,Construction & Landscaping,97.0,"",97.0,187
2020-03-02,Washington,522e32fae4b09b556e370f19,Eye Doctors,102.0,"",104.0,188
2020-03-02,Washington,4bf58dd8d48988d1ff931735,Convention Centers,76.0,"",75.0,189
2020-03-02,Washington,4bf58dd8d48988d1e5931735,Music Venues,91.0,"",93.0,190
2020-03-02,Washington,52f2ab2ebcbc57f1066b8b45,Organic Groceries,92.0,"",93.0,191
2020-03-02,Washington,4bf58dd8d48988d107951735,Shoe Stores,84.0,"",84.0,192
2020-03-02,Washington,4bf58dd8d48988d189941735,Football Stadiums,121.0,"",121.0,193
2020-03-02,Washington,4bf58dd8d48988d1fc941735,Laundry Services,82.0,"",82.0,194
2020-03-02,Washington,4f4532974b9074f6e4fb0104,Daycares,111.0,"",111.0,195
2020-03-02,Washington,4bf58dd8d48988d111951735,Jewelry Stores,100.0,"",99.0,196
2020-03-02,Washington,4bf58dd8d48988d12e941735,Police Stations,113.0,"",112.0,197
2020-03-03,Washington,4bf58dd8d48988d118951735,Grocery Stores,105.0,108.0,104.0,1
2020-03-03,Washington,4bf58dd8d48988d113951735,Gas Stations,96.0,95.0,96.0,2
2020-03-03,Washington,4bf58dd8d48988d1e0931735,Coffee Shops,97.0,97.0,97.0,3
2020-03-03,Washington,4bf58dd8d48988d124941735,Offices,85.0,88.0,85.0,4
2020-03-03,Washington,4bf58dd8d48988d16e941735,Fast Food Restaurants,102.0,105.0,101.0,5
2020-03-03,Washington,52f2ab2ebcbc57f1066b8b46,Supermarkets,106.0,108.0,106.0,6
2020-03-03,Washington,52f2ab2ebcbc57f1066b8b42,Big Box Stores,112.0,109.0,112.0,7
2020-03-03,Washington,4bf58dd8d48988d1fd941735,Shopping Malls,93.0,86.0,93.0,8
2020-03-03,Washington,4bf58dd8d48988d163941735,Parks,91.0,87.0,91.0,9
2020-03-03,Washington,4bf58dd8d48988d10f951735,Pharmacies,114.0,117.0,114.0,10
2020-03-03,Washington,4f4533804b9074f6e4fb0105,Elementary Schools,99.0,96.0,99.0,11
2020-03-03,Washington,4bf58dd8d48988d112951735,Hardware Stores,102.0,96.0,102.0,12
2020-03-03,Washington,4bf58dd8d48988d177941735,Doctor's Offices,93.0,92.0,93.0,13
2020-03-03,Washington,4bf58dd8d48988d13d941735,High Schools,99.0,84.0,99.0,14
2020-03-03,Washington,4bf58dd8d48988d116941735,Bars,97.0,106.0,96.0,15
2020-03-03,Washington,4d954b0ea243a5684a65b473,Convenience Stores,102.0,105.0,102.0,16
2020-03-03,Washington,52e816a6bcbc57f1066b7a54,Warehouse Stores,118.0,117.0,118.0,17
2020-03-03,Washington,4bf58dd8d48988d1fa931735,Hotels,83.0,91.0,83.0,18
2020-03-03,Washington,4bf58dd8d48988d1c1941735,Mexican Restaurants,95.0,94.0,96.0,19
2020-03-03,Washington,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),97.0,93.0,97.0,20
2020-03-03,Washington,4bf58dd8d48988d175941735,Gyms or Fitness Centers,88.0,94.0,88.0,21
2020-03-03,Washington,4bf58dd8d48988d124951735,Automotive Shops,97.0,100.0,97.0,22
2020-03-03,Washington,4bf58dd8d48988d104941735,Medical Centers,97.0,95.0,97.0,23
2020-03-03,Washington,4bf58dd8d48988d14e941735,American Restaurants,89.0,93.0,88.0,24
2020-03-03,Washington,4bf58dd8d48988d1ca941735,Pizza Places,97.0,96.0,97.0,25
2020-03-03,Washington,4bf58dd8d48988d1ed931735,Airports,88.0,87.0,88.0,26
2020-03-03,Washington,4bf58dd8d48988d196941735,Hospitals,90.0,82.0,90.0,27
2020-03-03,Washington,4bf58dd8d48988d126941735,Government Buildings,94.0,96.0,94.0,28
2020-03-03,Washington,50327c8591d4c4b30a586d5d,Breweries,95.0,98.0,95.0,29
2020-03-03,Washington,4bf58dd8d48988d10a951735,Banks,118.0,120.0,117.0,30
2020-03-03,Washington,4bf58dd8d48988d16c941735,Burger Joints,101.0,104.0,101.0,31
2020-03-03,Washington,4f4533814b9074f6e4fb0106,Middle Schools,98.0,86.0,98.0,32
2020-03-03,Washington,4bf58dd8d48988d1c5941735,Sandwich Places,104.0,102.0,104.0,33
2020-03-03,Washington,4bf58dd8d48988d176941735,Gyms,87.0,100.0,86.0,34
2020-03-03,Washington,4bf58dd8d48988d172941735,Post Offices,98.0,101.0,98.0,35
2020-03-03,Washington,4e52adeebd41615f56317744,Military Bases,96.0,99.0,95.0,36
2020-03-03,Washington,4bf58dd8d48988d1eb931735,Airport Terminals,86.0,81.0,87.0,37
2020-03-03,Washington,4bf58dd8d48988d17c941735,Casinos,100.0,84.0,101.0,38
2020-03-03,Washington,4bf58dd8d48988d178941735,Dentist's Offices,97.0,96.0,97.0,39
2020-03-03,Washington,4bf58dd8d48988d161941735,Lakes,93.0,85.0,93.0,40
2020-03-03,Washington,4bf58dd8d48988d159941735,Trails,83.0,83.0,83.0,41
2020-03-03,Washington,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,94.0,98.0,94.0,42
2020-03-03,Washington,4bf58dd8d48988d1f6941735,Department Stores,90.0,95.0,90.0,43
2020-03-03,Washington,4bf58dd8d48988d1ae941735,Universities,87.0,99.0,87.0,44
2020-03-03,Washington,4bf58dd8d48988d1fe931735,Bus Stations,94.0,98.0,94.0,45
2020-03-03,Washington,4bf58dd8d48988d110951735,Salons / Barbershops,92.0,92.0,92.0,46
2020-03-03,Washington,4bf58dd8d48988d16d941735,Cafés,85.0,91.0,85.0,47
2020-03-03,Washington,4bf58dd8d48988d145941735,Chinese Restaurants,96.0,97.0,96.0,48
2020-03-03,Washington,4bf58dd8d48988d1e6941735,Golf Courses,99.0,84.0,100.0,49
2020-03-03,Washington,4bf58dd8d48988d11b941735,Pubs,104.0,109.0,104.0,50
2020-03-03,Washington,5032850891d4c4b30a586d62,Credit Unions,104.0,105.0,104.0,51
2020-03-03,Washington,4bf58dd8d48988d12f941735,Libraries,88.0,86.0,88.0,52
2020-03-03,Washington,4bf58dd8d48988d101951735,Thrift / Vintage Stores,92.0,92.0,92.0,53
2020-03-03,Washington,4bf58dd8d48988d174941735,Coworking Spaces,87.0,91.0,87.0,54
2020-03-03,Washington,4c38df4de52ce0d596b336e1,Parking,81.0,102.0,80.0,55
2020-03-03,Washington,4f2a210c4b9023bd5841ed28,Housing Developments,91.0,86.0,92.0,56
2020-03-03,Washington,4bf58dd8d48988d1a2941735,Community Colleges,91.0,71.0,91.0,57
2020-03-03,Washington,52dea92d3cf9994f4e043dbb,Discount Stores,96.0,79.0,97.0,58
2020-03-03,Washington,4bf58dd8d48988d1ff941735,Miscellaneous Shops,100.0,104.0,100.0,59
2020-03-03,Washington,4bf58dd8d48988d1c4941735,Restaurants,93.0,104.0,92.0,60
2020-03-03,Washington,4bf58dd8d48988d16a941735,Bakeries,90.0,84.0,90.0,61
2020-03-03,Washington,4bf58dd8d48988d147941735,Diners,100.0,95.0,100.0,62
2020-03-03,Washington,4bf58dd8d48988d120951735,Food Courts,118.0,122.0,117.0,63
2020-03-03,Washington,4bf58dd8d48988d1e2941735,Beaches,86.0,78.0,86.0,64
2020-03-03,Washington,4bf58dd8d48988d1e7941735,Playgrounds,87.0,81.0,87.0,65
2020-03-03,Washington,4bf58dd8d48988d13b941735,Schools,95.0,105.0,95.0,66
2020-03-03,Washington,4eb1bea83b7b6f98df247e06,Factories,89.0,90.0,89.0,67
2020-03-03,Washington,4bf58dd8d48988d12d951735,Boats or Ferries,92.0,84.0,92.0,68
2020-03-03,Washington,4bf58dd8d48988d1f0931735,Airport Gates,83.0,81.0,83.0,69
2020-03-03,Washington,4bf58dd8d48988d100951735,Pet Stores,95.0,94.0,95.0,70
2020-03-03,Washington,4bf58dd8d48988d15b941735,Farms,99.0,88.0,100.0,71
2020-03-03,Washington,52f2ab2ebcbc57f1066b8b4f,Bus Stops,85.0,81.0,85.0,72
2020-03-03,Washington,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,107.0,112.0,107.0,73
2020-03-03,Washington,4bf58dd8d48988d14a941735,Vietnamese Restaurants,98.0,90.0,98.0,74
2020-03-03,Washington,4bf58dd8d48988d149941735,Thai Restaurants,92.0,88.0,92.0,75
2020-03-03,Washington,4f04ae1f2fb6e1c99f3db0ba,Car Washes,85.0,102.0,84.0,76
2020-03-03,Washington,4bf58dd8d48988d171941735,Event Spaces,81.0,85.0,81.0,77
2020-03-03,Washington,4bf58dd8d48988d142941735,Asian Restaurants,94.0,85.0,94.0,78
2020-03-03,Washington,4bf58dd8d48988d1ce941735,Seafood Restaurants,82.0,89.0,82.0,79
2020-03-03,Washington,4bf58dd8d48988d103951735,Clothing Stores,79.0,91.0,78.0,80
2020-03-03,Washington,4bf58dd8d48988d1f8941735,Furniture / Home Stores,94.0,80.0,95.0,81
2020-03-03,Washington,4bf58dd8d48988d1e0941735,Harbors / Marinas,86.0,84.0,86.0,82
2020-03-03,Washington,4bf58dd8d48988d110941735,Italian Restaurants,84.0,75.0,85.0,83
2020-03-03,Washington,5744ccdfe4b0c0459246b4dc,Shopping Plazas,98.0,87.0,98.0,84
2020-03-03,Washington,4bf58dd8d48988d11d941735,Sports Bars,90.0,86.0,90.0,85
2020-03-03,Washington,4d954af4a243a5684765b473,Veterinarians,93.0,81.0,93.0,86
2020-03-03,Washington,4bf58dd8d48988d143941735,Breakfast Spots,89.0,85.0,90.0,87
2020-03-03,Washington,4bf58dd8d48988d1cc941735,Steakhouses,100.0,99.0,100.0,88
2020-03-03,Washington,4bf58dd8d48988d1f2941735,Sporting Goods Shops,104.0,121.0,104.0,89
2020-03-03,Washington,4bf58dd8d48988d14b941735,Wineries,99.0,115.0,98.0,90
2020-03-03,Washington,4bf58dd8d48988d1fc931735,Light Rail Stations,86.0,129.0,85.0,91
2020-03-03,Washington,4bf58dd8d48988d118941735,Dive Bars,111.0,101.0,111.0,92
2020-03-03,Washington,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,96.0,89.0,97.0,93
2020-03-03,Washington,4e74f6cabd41c4836eac4c31,Piers,94.0,81.0,94.0,94
2020-03-03,Washington,4bf58dd8d48988d12b941735,Courthouses,83.0,79.0,83.0,95
2020-03-03,Washington,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,111.0,81.0,112.0,96
2020-03-03,Washington,4bf58dd8d48988d17f941735,Movie Theaters,86.0,76.0,86.0,97
2020-03-03,Washington,4bf58dd8d48988d1d2941735,Sushi Restaurants,95.0,85.0,95.0,98
2020-03-03,Washington,4bf58dd8d48988d111941735,Japanese Restaurants,86.0,67.0,87.0,99
2020-03-03,Washington,4bf58dd8d48988d198941735,College Academic Buildings,89.0,"",89.0,100
2020-03-03,Washington,4f04b1572fb6e1c99f3db0bf,Storage Facilities,93.0,99.0,93.0,101
2020-03-03,Washington,4bf58dd8d48988d12b951735,Bus Lines,97.0,103.0,97.0,102
2020-03-03,Washington,56aa371ce4b08b9a8d57356c,Beer Bars,93.0,78.0,94.0,103
2020-03-03,Washington,4bf58dd8d48988d165941735,Scenic Lookouts,93.0,66.0,95.0,104
2020-03-03,Washington,52e81612bcbc57f1066b7a34,Community Centers,103.0,89.0,104.0,105
2020-03-03,Washington,4d954afda243a5684865b473,Optical Shops,103.0,106.0,103.0,106
2020-03-03,Washington,4bf58dd8d48988d129951735,Train Stations,90.0,115.0,89.0,107
2020-03-03,Washington,4bf58dd8d48988d146941735,Delis / Bodegas,85.0,100.0,84.0,108
2020-03-03,Washington,50be8ee891d4fa8dcc7199a7,Markets,93.0,"",94.0,109
2020-03-03,Washington,4bf58dd8d48988d1e4931735,Bowling Alleys,88.0,102.0,87.0,110
2020-03-03,Washington,4bf58dd8d48988d1ef941735,Rental Car Locations,80.0,"",79.0,111
2020-03-03,Washington,52e81612bcbc57f1066b7a37,Distribution Centers,104.0,"",104.0,112
2020-03-03,Washington,4bf58dd8d48988d164941735,Plazas,75.0,"",75.0,113
2020-03-03,Washington,54f4ba06498e2cf5561da814,Corporate Cafeterias,79.0,"",79.0,114
2020-03-03,Washington,4bf58dd8d48988d1f1931735,General Entertainment,80.0,96.0,79.0,115
2020-03-03,Washington,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,98.0,"",98.0,116
2020-03-03,Washington,4bf58dd8d48988d194941735,Emergency Rooms,84.0,"",86.0,117
2020-03-03,Washington,4d954b16a243a5684b65b473,Rest Areas,106.0,100.0,106.0,118
2020-03-03,Washington,4bf58dd8d48988d1e4941735,Campgrounds,86.0,103.0,85.0,119
2020-03-03,Washington,4bf58dd8d48988d1f6931735,General Travel,99.0,"",100.0,120
2020-03-03,Washington,4bf58dd8d48988d1e8941735,Baseball Fields,105.0,"",106.0,121
2020-03-03,Washington,4bf58dd8d48988d127951735,Arts & Crafts Stores,96.0,98.0,96.0,122
2020-03-03,Washington,4bf58dd8d48988d1e5941735,Dog Runs,86.0,96.0,85.0,123
2020-03-03,Washington,4bf58dd8d48988d10c951735,Cosmetics Shops,89.0,129.0,87.0,124
2020-03-03,Washington,56aa371be4b08b9a8d57352f,Airport Services,74.0,90.0,73.0,125
2020-03-03,Washington,52e81612bcbc57f1066b7a36,Warehouses,81.0,"",81.0,126
2020-03-03,Washington,5bae9231bedf3950379f89d0,State / Provincial Parks,94.0,88.0,94.0,127
2020-03-03,Washington,4bf58dd8d48988d122951735,Electronics Stores,86.0,113.0,84.0,128
2020-03-03,Washington,4bf58dd8d48988d1ed941735,Spas,106.0,111.0,106.0,129
2020-03-03,Washington,4bf58dd8d48988d1f9941735,Food & Drink Shops,92.0,85.0,92.0,130
2020-03-03,Washington,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,98.0,"",98.0,131
2020-03-03,Washington,4bf58dd8d48988d1df931735,BBQ Joints,88.0,"",89.0,132
2020-03-03,Washington,4bf58dd8d48988d151941735,Taco Places,91.0,"",91.0,133
2020-03-03,Washington,4bf58dd8d48988d1a8941735,General Colleges & Universities,105.0,"",106.0,134
2020-03-03,Washington,4bf58dd8d48988d123951735,Smoke Shops,112.0,"",112.0,135
2020-03-03,Washington,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,108.0,80.0,110.0,136
2020-03-03,Washington,4bf58dd8d48988d197941735,College Administrative Buildings,88.0,"",88.0,137
2020-03-03,Washington,5032891291d4c4b30a586d68,Assisted Living,97.0,106.0,96.0,138
2020-03-03,Washington,4bf58dd8d48988d157941735,New American Restaurants,99.0,"",100.0,139
2020-03-03,Washington,4eb1d4dd4b900d56c88a45fd,Rivers,96.0,"",96.0,140
2020-03-03,Washington,4bf58dd8d48988d11e941735,Cocktail Bars,96.0,"",96.0,141
2020-03-03,Washington,4bf58dd8d48988d113941735,Korean Restaurants,92.0,"",92.0,142
2020-03-03,Washington,4bf58dd8d48988d148941735,Donut Shops,92.0,"",93.0,143
2020-03-03,Washington,4bf58dd8d48988d1fa941735,Farmers Markets,93.0,100.0,92.0,144
2020-03-03,Washington,4bf58dd8d48988d125941735,Tech Startups,74.0,"",73.0,145
2020-03-03,Washington,4d4b7105d754a06375d81259,Professional & Other Places,107.0,"",107.0,146
2020-03-03,Washington,4bf58dd8d48988d1ab941735,Student Centers,90.0,"",89.0,147
2020-03-03,Washington,4bf58dd8d48988d15f941735,Fields,97.0,111.0,96.0,148
2020-03-03,Washington,4bf58dd8d48988d123941735,Wine Bars,96.0,"",97.0,149
2020-03-03,Washington,52e81612bcbc57f1066b7a3a,Chiropractors,96.0,"",95.0,150
2020-03-03,Washington,5bae9231bedf3950379f89cb,Inns,86.0,"",86.0,151
2020-03-03,Washington,503287a291d4c4b30a586d65,Financial or Legal Services,96.0,"",96.0,152
2020-03-03,Washington,4bf58dd8d48988d114951735,Bookstores,90.0,"",90.0,153
2020-03-03,Washington,4bf58dd8d48988d15e941735,Pools,87.0,"",86.0,154
2020-03-03,Washington,4bf58dd8d48988d129941735,City Halls,93.0,"",95.0,155
2020-03-03,Washington,4bf58dd8d48988d121941735,Lounges,94.0,"",93.0,156
2020-03-03,Washington,4bf58dd8d48988d1c9941735,Ice Cream Shops,82.0,"",82.0,157
2020-03-03,Washington,4cce455aebf7b749d5e191f5,Soccer Fields,103.0,"",103.0,158
2020-03-03,Washington,5032897c91d4c4b30a586d69,Pet Services,99.0,"",100.0,159
