2020-03-17,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,82.0,"",82.0,28
2020-03-17,Delaware,4bf58dd8d48988d1fa931735,Hotels,63.0,"",63.0,29
2020-03-17,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,68.0,"",68.0,30
2020-03-17,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,41.0,"",41.0,31
2020-03-17,Delaware,4bf58dd8d48988d116941735,Bars,66.0,"",65.0,32
2020-03-17,Delaware,4bf58dd8d48988d175941735,Gyms or Fitness Centers,55.0,"",55.0,33
2020-03-17,Delaware,4bf58dd8d48988d110951735,Salons / Barbershops,84.0,"",85.0,34
2020-03-17,Delaware,4bf58dd8d48988d145941735,Chinese Restaurants,129.0,"",128.0,35
2020-03-17,Delaware,4bf58dd8d48988d1e2941735,Beaches,152.0,135.0,154.0,36
2020-03-17,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,71.0,"",71.0,37
2020-03-17,Delaware,4bf58dd8d48988d15e941735,Pools,128.0,"",128.0,38
2020-03-17,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,110.0,"",112.0,39
2020-03-17,Delaware,4bf58dd8d48988d1ff941735,Miscellaneous Shops,91.0,"",93.0,40
2020-03-17,Delaware,4bf58dd8d48988d13d941735,High Schools,27.0,"",26.0,41
2020-03-17,Delaware,4bf58dd8d48988d1f6941735,Department Stores,60.0,"",61.0,42
2020-03-17,Delaware,4bf58dd8d48988d15b941735,Farms,120.0,"",120.0,43
2020-03-17,Delaware,4bf58dd8d48988d161941735,Lakes,113.0,"",114.0,44
2020-03-17,Delaware,50327c8591d4c4b30a586d5d,Breweries,72.0,"",73.0,45
2020-03-17,Delaware,4e52adeebd41615f56317744,Military Bases,79.0,"",78.0,46
2020-03-17,Delaware,4bf58dd8d48988d16a941735,Bakeries,74.0,"",75.0,47
2020-03-17,Delaware,4bf58dd8d48988d1f8941735,Furniture / Home Stores,92.0,"",94.0,48
2020-03-17,Delaware,4bf58dd8d48988d176941735,Gyms,45.0,"",45.0,49
2020-03-17,Delaware,4bf58dd8d48988d146941735,Delis / Bodegas,83.0,"",82.0,50
2020-03-17,Delaware,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,88.0,"",88.0,51
2020-03-17,Delaware,4bf58dd8d48988d1ce941735,Seafood Restaurants,78.0,"",78.0,52
2020-03-17,Delaware,4bf58dd8d48988d1c1941735,Mexican Restaurants,54.0,"",54.0,53
2020-03-18,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,77.0,72.0,77.0,1
2020-03-18,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,81.0,67.0,81.0,2
2020-03-18,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,124.0,123.0,124.0,3
2020-03-18,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,98.0,100.0,98.0,4
2020-03-18,Delaware,4bf58dd8d48988d113951735,Gas Stations,82.0,81.0,82.0,5
2020-03-18,Delaware,4bf58dd8d48988d10f951735,Pharmacies,100.0,98.0,100.0,6
2020-03-18,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,75.0,62.0,75.0,7
2020-03-18,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,92.0,100.0,8
2020-03-18,Delaware,4bf58dd8d48988d112951735,Hardware Stores,116.0,102.0,117.0,9
2020-03-18,Delaware,4bf58dd8d48988d118951735,Grocery Stores,110.0,103.0,110.0,10
2020-03-18,Delaware,4bf58dd8d48988d124941735,Offices,60.0,53.0,60.0,11
2020-03-18,Delaware,4bf58dd8d48988d124951735,Automotive Shops,91.0,70.0,92.0,12
2020-03-18,Delaware,4bf58dd8d48988d186941735,Liquor Stores,110.0,73.0,112.0,13
2020-03-18,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,67.0,44.0,68.0,14
2020-03-18,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,99.0,79.0,100.0,15
2020-03-18,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),88.0,"",89.0,16
2020-03-18,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,70.0,70.0,70.0,17
2020-03-18,Delaware,4bf58dd8d48988d196941735,Hospitals,56.0,"",57.0,18
2020-03-18,Delaware,4bf58dd8d48988d163941735,Parks,96.0,"",97.0,19
2020-03-18,Delaware,4bf58dd8d48988d10a951735,Banks,67.0,61.0,67.0,20
2020-03-18,Delaware,4bf58dd8d48988d126941735,Government Buildings,58.0,"",58.0,21
2020-03-18,Delaware,4bf58dd8d48988d172941735,Post Offices,96.0,90.0,96.0,22
2020-03-18,Delaware,4bf58dd8d48988d148941735,Donut Shops,63.0,"",64.0,23
2020-03-18,Delaware,4bf58dd8d48988d104941735,Medical Centers,62.0,52.0,62.0,24
2020-03-18,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,119.0,81.0,122.0,25
2020-03-18,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,53.0,"",54.0,26
2020-03-18,Delaware,4bf58dd8d48988d14e941735,American Restaurants,40.0,"",42.0,27
2020-03-18,Delaware,4bf58dd8d48988d1fa931735,Hotels,64.0,"",64.0,28
2020-03-18,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,63.0,"",64.0,29
2020-03-18,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,40.0,"",39.0,30
2020-03-18,Delaware,4bf58dd8d48988d116941735,Bars,61.0,"",60.0,31
2020-03-18,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,78.0,"",79.0,32
2020-03-18,Delaware,4bf58dd8d48988d1e2941735,Beaches,175.0,"",178.0,33
2020-03-18,Delaware,4bf58dd8d48988d110951735,Salons / Barbershops,75.0,"",75.0,34
2020-03-18,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,114.0,119.0,113.0,35
2020-03-18,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,"",70.0,36
2020-03-18,Delaware,4bf58dd8d48988d13d941735,High Schools,26.0,"",26.0,37
2020-03-18,Delaware,4bf58dd8d48988d175941735,Gyms or Fitness Centers,40.0,"",40.0,38
2020-03-18,Delaware,4bf58dd8d48988d161941735,Lakes,111.0,"",113.0,39
2020-03-18,Delaware,4bf58dd8d48988d15b941735,Farms,99.0,"",100.0,40
2020-03-18,Delaware,4bf58dd8d48988d145941735,Chinese Restaurants,90.0,"",91.0,41
2020-03-18,Delaware,4bf58dd8d48988d16a941735,Bakeries,74.0,"",76.0,42
2020-03-18,Delaware,4bf58dd8d48988d15e941735,Pools,98.0,"",99.0,43
2020-03-18,Delaware,50327c8591d4c4b30a586d5d,Breweries,68.0,"",69.0,44
2020-03-18,Delaware,4bf58dd8d48988d110941735,Italian Restaurants,64.0,"",66.0,45
2020-03-18,Delaware,4eb1bea83b7b6f98df247e06,Factories,96.0,"",95.0,46
2020-03-18,Delaware,4bf58dd8d48988d1c1941735,Mexican Restaurants,55.0,"",56.0,47
2020-03-18,Delaware,4bf58dd8d48988d146941735,Delis / Bodegas,88.0,"",89.0,48
2020-03-18,Delaware,4bf58dd8d48988d1ff941735,Miscellaneous Shops,71.0,"",71.0,49
2020-03-18,Delaware,4bf58dd8d48988d1f6941735,Department Stores,42.0,"",44.0,50
2020-03-18,Delaware,4bf58dd8d48988d12c941735,Fire Stations,92.0,"",93.0,51
2020-03-19,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,71.0,56.0,72.0,1
2020-03-19,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,75.0,76.0,75.0,2
2020-03-19,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,124.0,113.0,125.0,3
2020-03-19,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,89.0,81.0,90.0,4
2020-03-19,Delaware,4bf58dd8d48988d10f951735,Pharmacies,95.0,96.0,95.0,5
2020-03-19,Delaware,4bf58dd8d48988d113951735,Gas Stations,74.0,68.0,75.0,6
2020-03-19,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,75.0,100.0,7
2020-03-19,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,62.0,70.0,8
2020-03-19,Delaware,4bf58dd8d48988d118951735,Grocery Stores,116.0,107.0,117.0,9
2020-03-19,Delaware,4bf58dd8d48988d112951735,Hardware Stores,115.0,89.0,117.0,10
2020-03-19,Delaware,4bf58dd8d48988d186941735,Liquor Stores,115.0,75.0,118.0,11
2020-03-19,Delaware,4bf58dd8d48988d124951735,Automotive Shops,82.0,63.0,83.0,12
2020-03-19,Delaware,4bf58dd8d48988d124941735,Offices,51.0,53.0,51.0,13
2020-03-19,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,90.0,81.0,90.0,14
2020-03-19,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,58.0,47.0,58.0,15
2020-03-19,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),93.0,"",94.0,16
2020-03-19,Delaware,4bf58dd8d48988d196941735,Hospitals,55.0,"",55.0,17
2020-03-19,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,62.0,56.0,62.0,18
2020-03-19,Delaware,4bf58dd8d48988d10a951735,Banks,70.0,64.0,71.0,19
2020-03-19,Delaware,4bf58dd8d48988d126941735,Government Buildings,64.0,"",64.0,20
2020-03-19,Delaware,4bf58dd8d48988d148941735,Donut Shops,66.0,"",66.0,21
2020-03-19,Delaware,4bf58dd8d48988d104941735,Medical Centers,65.0,59.0,65.0,22
2020-03-19,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,135.0,85.0,140.0,23
2020-03-19,Delaware,4bf58dd8d48988d14e941735,American Restaurants,48.0,35.0,49.0,24
2020-03-19,Delaware,4bf58dd8d48988d172941735,Post Offices,89.0,101.0,88.0,25
2020-03-19,Delaware,4bf58dd8d48988d163941735,Parks,77.0,"",77.0,26
2020-03-19,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,49.0,"",49.0,27
2020-03-19,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,60.0,"",60.0,28
2020-03-19,Delaware,4bf58dd8d48988d1e2941735,Beaches,214.0,211.0,214.0,29
2020-03-19,Delaware,4bf58dd8d48988d1fa931735,Hotels,55.0,"",54.0,30
2020-03-19,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,31.0,"",31.0,31
2020-03-19,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,68.0,"",69.0,32
2020-03-19,Delaware,4bf58dd8d48988d16a941735,Bakeries,75.0,"",75.0,33
2020-03-19,Delaware,4bf58dd8d48988d110951735,Salons / Barbershops,69.0,"",70.0,34
2020-03-19,Delaware,4bf58dd8d48988d116941735,Bars,46.0,"",46.0,35
2020-03-19,Delaware,4bf58dd8d48988d15b941735,Farms,105.0,"",105.0,36
2020-03-19,Delaware,4bf58dd8d48988d1ff941735,Miscellaneous Shops,87.0,"",86.0,37
2020-03-19,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,62.0,"",63.0,38
2020-03-19,Delaware,4bf58dd8d48988d15e941735,Pools,109.0,"",107.0,39
2020-03-19,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,106.0,"",106.0,40
2020-03-19,Delaware,4bf58dd8d48988d145941735,Chinese Restaurants,87.0,"",88.0,41
2020-03-19,Delaware,4bf58dd8d48988d146941735,Delis / Bodegas,86.0,"",89.0,42
2020-03-19,Delaware,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,81.0,"",81.0,43
2020-03-19,Delaware,4bf58dd8d48988d161941735,Lakes,106.0,"",106.0,44
2020-03-19,Delaware,4bf58dd8d48988d13d941735,High Schools,21.0,"",21.0,45
2020-03-19,Delaware,4bf58dd8d48988d12c941735,Fire Stations,96.0,"",95.0,46
2020-03-19,Delaware,4bf58dd8d48988d1c1941735,Mexican Restaurants,51.0,"",52.0,47
2020-03-19,Delaware,50327c8591d4c4b30a586d5d,Breweries,64.0,"",64.0,48
2020-03-19,Delaware,4eb1bea83b7b6f98df247e06,Factories,91.0,"",91.0,49
2020-03-19,Delaware,4bf58dd8d48988d175941735,Gyms or Fitness Centers,34.0,"",35.0,50
2020-03-20,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,81.0,64.0,82.0,1
2020-03-20,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,145.0,117.0,147.0,2
2020-03-20,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,78.0,66.0,78.0,3
2020-03-20,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,98.0,100.0,98.0,4
2020-03-20,Delaware,4bf58dd8d48988d10f951735,Pharmacies,98.0,96.0,99.0,5
2020-03-20,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,75.0,76.0,75.0,6
2020-03-20,Delaware,4bf58dd8d48988d113951735,Gas Stations,78.0,80.0,77.0,7
2020-03-20,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,100.0,78.0,101.0,8
2020-03-20,Delaware,4bf58dd8d48988d118951735,Grocery Stores,122.0,102.0,123.0,9
2020-03-20,Delaware,4bf58dd8d48988d112951735,Hardware Stores,128.0,112.0,129.0,10
2020-03-20,Delaware,4bf58dd8d48988d186941735,Liquor Stores,130.0,96.0,132.0,11
2020-03-20,Delaware,4bf58dd8d48988d124951735,Automotive Shops,91.0,87.0,91.0,12
2020-03-20,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,72.0,52.0,73.0,13
2020-03-20,Delaware,4bf58dd8d48988d124941735,Offices,63.0,78.0,63.0,14
2020-03-20,Delaware,4bf58dd8d48988d10a951735,Banks,84.0,68.0,84.0,15
2020-03-20,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,88.0,68.0,88.0,16
2020-03-20,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),96.0,"",96.0,17
2020-03-20,Delaware,4bf58dd8d48988d163941735,Parks,113.0,95.0,114.0,18
2020-03-20,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,66.0,53.0,67.0,19
2020-03-20,Delaware,4bf58dd8d48988d148941735,Donut Shops,72.0,"",72.0,20
2020-03-20,Delaware,4bf58dd8d48988d1e2941735,Beaches,314.0,241.0,320.0,21
2020-03-20,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,144.0,79.0,149.0,22
2020-03-20,Delaware,4bf58dd8d48988d14e941735,American Restaurants,46.0,"",47.0,23
2020-03-20,Delaware,4bf58dd8d48988d196941735,Hospitals,61.0,"",62.0,24
2020-03-20,Delaware,4bf58dd8d48988d126941735,Government Buildings,74.0,"",74.0,25
2020-03-20,Delaware,4bf58dd8d48988d172941735,Post Offices,94.0,103.0,94.0,26
2020-03-20,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,44.0,"",44.0,27
2020-03-20,Delaware,4bf58dd8d48988d104941735,Medical Centers,65.0,62.0,65.0,28
2020-03-20,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,63.0,"",63.0,29
2020-03-20,Delaware,4bf58dd8d48988d1fa931735,Hotels,67.0,"",67.0,30
2020-03-20,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,47.0,"",46.0,31
2020-03-20,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,89.0,"",91.0,32
2020-03-20,Delaware,4bf58dd8d48988d110951735,Salons / Barbershops,76.0,"",76.0,33
2020-03-20,Delaware,4bf58dd8d48988d1c1941735,Mexican Restaurants,70.0,"",71.0,34
2020-03-20,Delaware,4bf58dd8d48988d116941735,Bars,52.0,"",52.0,35
2020-03-20,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,128.0,112.0,129.0,36
2020-03-20,Delaware,4bf58dd8d48988d1fa941735,Farmers Markets,112.0,"",114.0,37
2020-03-20,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,56.0,"",56.0,38
2020-03-20,Delaware,4bf58dd8d48988d13d941735,High Schools,32.0,"",31.0,39
2020-03-20,Delaware,4bf58dd8d48988d161941735,Lakes,128.0,"",130.0,40
2020-03-20,Delaware,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,94.0,"",95.0,41
2020-03-20,Delaware,4bf58dd8d48988d146941735,Delis / Bodegas,106.0,"",107.0,42
2020-03-20,Delaware,50327c8591d4c4b30a586d5d,Breweries,69.0,"",69.0,43
2020-03-20,Delaware,4bf58dd8d48988d15b941735,Farms,101.0,"",100.0,44
2020-03-20,Delaware,4bf58dd8d48988d15e941735,Pools,97.0,"",97.0,45
2020-03-20,Delaware,4bf58dd8d48988d16a941735,Bakeries,57.0,"",57.0,46
2020-03-20,Delaware,4bf58dd8d48988d1ce941735,Seafood Restaurants,57.0,"",57.0,47
2020-03-20,Delaware,50be8ee891d4fa8dcc7199a7,Markets,161.0,"",161.0,48
2020-03-20,Delaware,4bf58dd8d48988d1ff941735,Miscellaneous Shops,74.0,"",73.0,49
2020-03-20,Delaware,4bf58dd8d48988d1f4931735,Racetracks,556.0,"",570.0,50
2020-03-20,Delaware,4bf58dd8d48988d145941735,Chinese Restaurants,67.0,"",68.0,51
2020-03-20,Delaware,4bf58dd8d48988d119951735,Wine Shops,119.0,"",120.0,52
2020-03-20,Delaware,4eb1bea83b7b6f98df247e06,Factories,101.0,"",101.0,53
2020-03-20,Delaware,4bf58dd8d48988d110941735,Italian Restaurants,48.0,"",49.0,54
2020-03-20,Delaware,4bf58dd8d48988d12c941735,Fire Stations,94.0,"",95.0,55
2020-03-20,Delaware,4bf58dd8d48988d175941735,Gyms or Fitness Centers,39.0,"",38.0,56
2020-03-20,Delaware,4bf58dd8d48988d100951735,Pet Stores,94.0,"",95.0,57
2020-03-20,Delaware,4bf58dd8d48988d171941735,Event Spaces,73.0,"",74.0,58
2020-03-21,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,64.0,57.0,64.0,1
2020-03-21,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,122.0,105.0,123.0,2
2020-03-21,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,67.0,55.0,67.0,3
2020-03-21,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,81.0,71.0,81.0,4
2020-03-21,Delaware,4bf58dd8d48988d10f951735,Pharmacies,92.0,79.0,93.0,5
2020-03-21,Delaware,4bf58dd8d48988d112951735,Hardware Stores,109.0,88.0,110.0,6
2020-03-21,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,78.0,62.0,79.0,7
2020-03-21,Delaware,4bf58dd8d48988d113951735,Gas Stations,70.0,71.0,70.0,8
2020-03-21,Delaware,4bf58dd8d48988d118951735,Grocery Stores,95.0,91.0,95.0,9
2020-03-21,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,57.0,56.0,57.0,10
2020-03-21,Delaware,4bf58dd8d48988d186941735,Liquor Stores,101.0,91.0,102.0,11
2020-03-21,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,85.0,76.0,85.0,12
2020-03-21,Delaware,4bf58dd8d48988d124951735,Automotive Shops,83.0,69.0,83.0,13
2020-03-21,Delaware,4bf58dd8d48988d163941735,Parks,104.0,"",105.0,14
2020-03-21,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,96.0,78.0,97.0,15
2020-03-21,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,48.0,"",48.0,16
2020-03-21,Delaware,4bf58dd8d48988d10a951735,Banks,86.0,"",86.0,17
2020-03-21,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),78.0,"",78.0,18
2020-03-21,Delaware,4bf58dd8d48988d148941735,Donut Shops,57.0,"",57.0,19
2020-03-21,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,32.0,"",32.0,20
2020-03-21,Delaware,4bf58dd8d48988d14e941735,American Restaurants,30.0,"",30.0,21
2020-03-21,Delaware,4bf58dd8d48988d172941735,Post Offices,90.0,"",90.0,22
2020-03-21,Delaware,4bf58dd8d48988d124941735,Offices,68.0,"",69.0,23
2020-03-21,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,52.0,"",53.0,24
2020-03-21,Delaware,4bf58dd8d48988d116941735,Bars,40.0,"",40.0,25
2020-03-21,Delaware,4bf58dd8d48988d110951735,Salons / Barbershops,76.0,"",76.0,26
2020-03-21,Delaware,4bf58dd8d48988d16a941735,Bakeries,64.0,"",64.0,27
2020-03-21,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,53.0,"",53.0,28
2020-03-21,Delaware,4bf58dd8d48988d1fa941735,Farmers Markets,68.0,"",69.0,29
2020-03-21,Delaware,4bf58dd8d48988d145941735,Chinese Restaurants,85.0,"",85.0,30
2020-03-21,Delaware,4bf58dd8d48988d1fa931735,Hotels,39.0,"",39.0,31
2020-03-21,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,77.0,"",78.0,32
2020-03-21,Delaware,4bf58dd8d48988d1c1941735,Mexican Restaurants,48.0,"",48.0,33
2020-03-21,Delaware,4f4533804b9074f6e4fb0105,Elementary Schools,83.0,"",84.0,34
2020-03-21,Delaware,4bf58dd8d48988d196941735,Hospitals,52.0,"",53.0,35
2020-03-21,Delaware,4bf58dd8d48988d1e2941735,Beaches,86.0,"",86.0,36
2020-03-21,Delaware,4bf58dd8d48988d126941735,Government Buildings,83.0,"",84.0,37
2020-03-21,Delaware,4bf58dd8d48988d146941735,Delis / Bodegas,83.0,"",84.0,38
2020-03-21,Delaware,50be8ee891d4fa8dcc7199a7,Markets,115.0,"",114.0,39
2020-03-21,Delaware,4bf58dd8d48988d1e6941735,Golf Courses,82.0,"",83.0,40
2020-03-21,Delaware,4bf58dd8d48988d1ce941735,Seafood Restaurants,38.0,"",38.0,41
2020-03-21,Delaware,4bf58dd8d48988d100951735,Pet Stores,69.0,"",69.0,42
2020-03-21,Delaware,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,69.0,"",70.0,43
2020-03-21,Delaware,4bf58dd8d48988d110941735,Italian Restaurants,40.0,"",41.0,44
2020-03-21,Delaware,4bf58dd8d48988d13d941735,High Schools,38.0,"",37.0,45
2020-03-22,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,55.0,53.0,55.0,1
2020-03-22,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,92.0,79.0,92.0,2
2020-03-22,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,58.0,49.0,58.0,3
2020-03-22,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,73.0,78.0,73.0,4
2020-03-22,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,64.0,69.0,63.0,5
2020-03-22,Delaware,4bf58dd8d48988d118951735,Grocery Stores,83.0,88.0,83.0,6
2020-03-22,Delaware,4bf58dd8d48988d112951735,Hardware Stores,111.0,93.0,112.0,7
2020-03-22,Delaware,4bf58dd8d48988d10f951735,Pharmacies,81.0,84.0,81.0,8
2020-03-22,Delaware,4bf58dd8d48988d113951735,Gas Stations,60.0,52.0,60.0,9
2020-03-22,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,52.0,59.0,52.0,10
2020-03-22,Delaware,4bf58dd8d48988d186941735,Liquor Stores,89.0,84.0,89.0,11
2020-03-22,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,72.0,"",72.0,12
2020-03-22,Delaware,4bf58dd8d48988d124951735,Automotive Shops,74.0,"",74.0,13
2020-03-22,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),64.0,"",65.0,14
2020-03-22,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,48.0,"",49.0,15
2020-03-22,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,84.0,"",85.0,16
2020-03-22,Delaware,4bf58dd8d48988d163941735,Parks,66.0,"",66.0,17
2020-03-22,Delaware,4bf58dd8d48988d148941735,Donut Shops,56.0,"",56.0,18
2020-03-22,Delaware,4bf58dd8d48988d14e941735,American Restaurants,27.0,"",27.0,19
2020-03-22,Delaware,4bf58dd8d48988d10a951735,Banks,74.0,"",75.0,20
2020-03-22,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,28.0,"",28.0,21
2020-03-22,Delaware,4bf58dd8d48988d124941735,Offices,76.0,"",75.0,22
2020-03-22,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,"",47.0,23
2020-03-22,Delaware,4bf58dd8d48988d116941735,Bars,33.0,"",33.0,24
2020-03-22,Delaware,4bf58dd8d48988d196941735,Hospitals,51.0,"",51.0,25
2020-03-22,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,43.0,"",43.0,26
2020-03-23,Delaware,5744ccdfe4b0c0459246b4dc,Shopping Plazas,68.0,65.0,69.0,1
2020-03-23,Delaware,52f2ab2ebcbc57f1066b8b46,Supermarkets,125.0,112.0,126.0,2
2020-03-23,Delaware,4d954b0ea243a5684a65b473,Convenience Stores,64.0,50.0,65.0,3
2020-03-23,Delaware,4bf58dd8d48988d10f951735,Pharmacies,103.0,94.0,104.0,4
2020-03-23,Delaware,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,88.0,93.0,5
2020-03-23,Delaware,4bf58dd8d48988d113951735,Gas Stations,62.0,61.0,62.0,6
2020-03-23,Delaware,4bf58dd8d48988d118951735,Grocery Stores,110.0,106.0,110.0,7
2020-03-23,Delaware,4bf58dd8d48988d16e941735,Fast Food Restaurants,60.0,45.0,61.0,8
2020-03-23,Delaware,4f2a210c4b9023bd5841ed28,Housing Developments,54.0,52.0,54.0,9
2020-03-23,Delaware,4bf58dd8d48988d112951735,Hardware Stores,103.0,70.0,105.0,10
2020-03-23,Delaware,4bf58dd8d48988d124951735,Automotive Shops,70.0,67.0,70.0,11
2020-03-23,Delaware,4bf58dd8d48988d186941735,Liquor Stores,103.0,77.0,105.0,12
2020-03-23,Delaware,52dea92d3cf9994f4e043dbb,Discount Stores,88.0,68.0,89.0,13
2020-03-23,Delaware,4bf58dd8d48988d124941735,Offices,46.0,55.0,46.0,14
2020-03-23,Delaware,4bf58dd8d48988d177941735,Doctor's Offices,52.0,37.0,53.0,15
2020-03-23,Delaware,4bf58dd8d48988d10a951735,Banks,77.0,97.0,76.0,16
2020-03-23,Delaware,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),69.0,"",70.0,17
2020-03-23,Delaware,4bf58dd8d48988d172941735,Post Offices,97.0,102.0,97.0,18
2020-03-23,Delaware,4bf58dd8d48988d196941735,Hospitals,47.0,"",48.0,19
2020-03-23,Delaware,4bf58dd8d48988d1ca941735,Pizza Places,54.0,"",55.0,20
2020-03-23,Delaware,4bf58dd8d48988d126941735,Government Buildings,57.0,"",57.0,21
2020-03-23,Delaware,4bf58dd8d48988d148941735,Donut Shops,59.0,"",60.0,22
2020-03-23,Delaware,52e816a6bcbc57f1066b7a54,Warehouse Stores,132.0,97.0,135.0,23
2020-03-23,Delaware,4bf58dd8d48988d163941735,Parks,54.0,"",55.0,24
2020-03-23,Delaware,4bf58dd8d48988d104941735,Medical Centers,45.0,"",46.0,25
2020-03-23,Delaware,4bf58dd8d48988d14e941735,American Restaurants,36.0,"",37.0,26
2020-03-23,Delaware,4bf58dd8d48988d1fd941735,Shopping Malls,40.0,"",41.0,27
2020-03-23,Delaware,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,65.0,"",67.0,28
2020-03-23,Delaware,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,"",47.0,29
2020-03-23,Delaware,4bf58dd8d48988d1fa931735,Hotels,42.0,"",43.0,30
2020-03-23,Delaware,4bf58dd8d48988d1c5941735,Sandwich Places,58.0,"",58.0,31
