2020-03-23,Alabama,4bf58dd8d48988d14c941735,Wings Joints,66.0,"",67.0,60
2020-03-23,Alabama,4bf58dd8d48988d1f6941735,Department Stores,31.0,"",32.0,61
2020-03-23,Alabama,4bf58dd8d48988d186941735,Liquor Stores,78.0,"",80.0,62
2020-03-23,Alabama,4f04ae1f2fb6e1c99f3db0ba,Car Washes,85.0,"",86.0,63
2020-03-23,Alabama,4bf58dd8d48988d101951735,Thrift / Vintage Stores,50.0,"",51.0,64
2020-03-23,Alabama,4bf58dd8d48988d171941735,Event Spaces,69.0,"",69.0,65
2020-03-23,Alabama,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,57.0,"",57.0,66
2020-03-23,Alabama,4bf58dd8d48988d1f1931735,General Entertainment,77.0,"",77.0,66
2020-03-23,Alabama,4bf58dd8d48988d1e0941735,Harbors / Marinas,105.0,"",108.0,67
2020-03-23,Alabama,4bf58dd8d48988d12f951735,Resorts,57.0,29.0,61.0,67
2020-03-23,Alabama,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,75.0,"",76.0,68
2020-03-23,Alabama,4bf58dd8d48988d1f2941735,Sporting Goods Shops,58.0,"",59.0,69
2020-03-23,Alabama,4bf58dd8d48988d148941735,Donut Shops,63.0,"",63.0,70
2020-03-23,Alabama,4bf58dd8d48988d15e941735,Pools,76.0,"",77.0,71
2020-03-23,Alabama,4bf58dd8d48988d1e8941735,Baseball Fields,66.0,"",66.0,71
2020-03-23,Alabama,4bf58dd8d48988d15f941735,Fields,110.0,"",110.0,72
2020-03-23,Alabama,4bf58dd8d48988d10c951735,Cosmetics Shops,63.0,"",64.0,73
2020-03-23,Alabama,50be8ee891d4fa8dcc7199a7,Markets,90.0,"",91.0,74
2020-03-23,Alabama,4bf58dd8d48988d16a941735,Bakeries,53.0,"",54.0,75
2020-03-23,Alabama,4bf58dd8d48988d1f8941735,Furniture / Home Stores,51.0,"",52.0,76
2020-03-23,Alabama,4bf58dd8d48988d174941735,Coworking Spaces,76.0,"",76.0,77
2020-03-23,Alabama,4bf58dd8d48988d100951735,Pet Stores,67.0,"",68.0,78
2020-03-23,Alabama,4bf58dd8d48988d16d941735,Cafés,70.0,"",71.0,79
2020-03-23,Alabama,4bf58dd8d48988d12e941735,Police Stations,77.0,"",77.0,80
2020-03-23,Alabama,4bf58dd8d48988d1cc941735,Steakhouses,36.0,"",36.0,81
2020-03-23,Alabama,4bf58dd8d48988d147941735,Diners,59.0,"",60.0,82
2020-03-23,Alabama,4d4b7105d754a06374d81259,Food,1.0,"",1.0,83
2020-03-23,Alabama,52e81612bcbc57f1066b7a37,Distribution Centers,90.0,"",90.0,83
2020-03-23,Alabama,4bf58dd8d48988d129941735,City Halls,91.0,"",92.0,84
2020-03-23,Alabama,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,80.0,"",81.0,85
2020-03-23,Alabama,50327c8591d4c4b30a586d5d,Breweries,65.0,"",65.0,85
2020-03-23,Alabama,4eb1d4dd4b900d56c88a45fd,Rivers,120.0,"",119.0,86
2020-03-23,Alabama,4bf58dd8d48988d103951735,Clothing Stores,18.0,"",18.0,87
2020-03-23,Alabama,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,75.0,"",76.0,88
2020-03-23,Alabama,4e52adeebd41615f56317744,Military Bases,76.0,"",76.0,89
2020-03-23,Alabama,4bf58dd8d48988d1fb931735,Motels,75.0,"",76.0,89
2020-03-23,Alabama,4bf58dd8d48988d12c941735,Fire Stations,78.0,"",78.0,89
2020-03-23,Alabama,4bf58dd8d48988d12f941735,Libraries,49.0,"",50.0,90
2020-03-23,Alabama,4bf58dd8d48988d194941735,Emergency Rooms,58.0,"",58.0,91
2020-03-23,Alabama,4c38df4de52ce0d596b336e1,Parking,42.0,"",42.0,92
2020-03-23,Alabama,4bf58dd8d48988d146941735,Delis / Bodegas,53.0,"",53.0,93
2020-03-23,Alabama,4bf58dd8d48988d110941735,Italian Restaurants,43.0,"",44.0,93
2020-03-23,Alabama,4bf58dd8d48988d1e7941735,Playgrounds,69.0,"",70.0,94
2020-03-23,Alabama,4deefb944765f83613cdba6e,Historic Sites,65.0,"",65.0,95
2020-03-23,Alabama,4bf58dd8d48988d1eb931735,Airport Terminals,69.0,"",69.0,96
2020-03-23,Alabama,5bae9231bedf3950379f89d0,State / Provincial Parks,88.0,94.0,88.0,96
2020-03-23,Alabama,4bf58dd8d48988d1a2941735,Community Colleges,28.0,"",28.0,97
2020-03-23,Alabama,4bf58dd8d48988d1c9941735,Ice Cream Shops,76.0,"",78.0,97
2020-03-23,Alabama,4f04b1572fb6e1c99f3db0bf,Storage Facilities,86.0,"",86.0,98
2020-03-23,Alabama,4bf58dd8d48988d1fc941735,Laundry Services,66.0,"",67.0,99
2020-03-23,Alabama,503287a291d4c4b30a586d65,Financial or Legal Services,85.0,"",86.0,100
2020-03-23,Alabama,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,74.0,"",74.0,101
2020-03-23,Alabama,4bf58dd8d48988d189941735,Football Stadiums,61.0,"",61.0,102
2020-03-23,Alabama,4bf58dd8d48988d142941735,Asian Restaurants,10.0,"",10.0,103
2020-03-23,Alabama,4bf58dd8d48988d1e2941735,Beaches,68.0,"",72.0,104
2020-03-23,Alabama,4bf58dd8d48988d165941735,Scenic Lookouts,78.0,"",78.0,105
2020-03-23,Alabama,4bf58dd8d48988d127951735,Arts & Crafts Stores,71.0,"",71.0,105
2020-03-23,Alabama,4bf58dd8d48988d1ef941735,Rental Car Locations,52.0,"",52.0,106
2020-03-23,Alabama,4bf58dd8d48988d1fa941735,Farmers Markets,91.0,"",93.0,107
2020-03-24,Alabama,4bf58dd8d48988d113951735,Gas Stations,79.0,66.0,79.0,1
2020-03-24,Alabama,4bf58dd8d48988d118951735,Grocery Stores,88.0,78.0,88.0,2
2020-03-24,Alabama,4bf58dd8d48988d16e941735,Fast Food Restaurants,64.0,55.0,64.0,3
2020-03-24,Alabama,52f2ab2ebcbc57f1066b8b42,Big Box Stores,77.0,64.0,78.0,4
2020-03-24,Alabama,52dea92d3cf9994f4e043dbb,Discount Stores,84.0,71.0,85.0,5
2020-03-24,Alabama,4bf58dd8d48988d112951735,Hardware Stores,105.0,77.0,106.0,6
2020-03-24,Alabama,4bf58dd8d48988d10f951735,Pharmacies,81.0,69.0,82.0,7
2020-03-24,Alabama,4d954b0ea243a5684a65b473,Convenience Stores,82.0,68.0,82.0,8
2020-03-24,Alabama,4bf58dd8d48988d177941735,Doctor's Offices,54.0,41.0,55.0,9
2020-03-24,Alabama,4bf58dd8d48988d124951735,Automotive Shops,78.0,64.0,78.0,10
2020-03-24,Alabama,4bf58dd8d48988d124941735,Offices,48.0,46.0,48.0,11
2020-03-24,Alabama,4bf58dd8d48988d13d941735,High Schools,41.0,43.0,41.0,12
2020-03-24,Alabama,4eb1bea83b7b6f98df247e06,Factories,69.0,64.0,69.0,13
2020-03-24,Alabama,4bf58dd8d48988d10a951735,Banks,70.0,47.0,72.0,14
2020-03-24,Alabama,4bf58dd8d48988d163941735,Parks,96.0,72.0,97.0,15
2020-03-24,Alabama,4f2a210c4b9023bd5841ed28,Housing Developments,102.0,76.0,103.0,16
2020-03-24,Alabama,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,68.0,53.0,69.0,16
2020-03-24,Alabama,4bf58dd8d48988d1fa931735,Hotels,37.0,24.0,37.0,17
2020-03-24,Alabama,4bf58dd8d48988d14e941735,American Restaurants,45.0,27.0,46.0,18
2020-03-24,Alabama,4bf58dd8d48988d1c1941735,Mexican Restaurants,47.0,43.0,47.0,19
2020-03-24,Alabama,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,45.0,46.0,20
2020-03-24,Alabama,4bf58dd8d48988d1df931735,BBQ Joints,67.0,55.0,68.0,21
2020-03-24,Alabama,4bf58dd8d48988d196941735,Hospitals,49.0,29.0,50.0,22
2020-03-24,Alabama,4bf58dd8d48988d161941735,Lakes,114.0,92.0,115.0,23
2020-03-24,Alabama,4bf58dd8d48988d104941735,Medical Centers,12.0,7.0,12.0,24
2020-03-24,Alabama,4bf58dd8d48988d1c5941735,Sandwich Places,78.0,70.0,78.0,25
2020-03-24,Alabama,4bf58dd8d48988d16c941735,Burger Joints,61.0,39.0,62.0,26
2020-03-24,Alabama,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),73.0,52.0,74.0,27
2020-03-24,Alabama,4bf58dd8d48988d172941735,Post Offices,69.0,58.0,69.0,28
2020-03-24,Alabama,4bf58dd8d48988d1ca941735,Pizza Places,60.0,45.0,61.0,29
2020-03-24,Alabama,52f2ab2ebcbc57f1066b8b46,Supermarkets,81.0,69.0,82.0,30
2020-03-24,Alabama,4bf58dd8d48988d1e6941735,Golf Courses,96.0,78.0,97.0,31
2020-03-24,Alabama,4bf58dd8d48988d126941735,Government Buildings,23.0,21.0,23.0,32
2020-03-24,Alabama,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,77.0,59.0,78.0,33
2020-03-24,Alabama,4bf58dd8d48988d110951735,Salons / Barbershops,64.0,44.0,65.0,34
2020-03-24,Alabama,4bf58dd8d48988d1ff941735,Miscellaneous Shops,79.0,57.0,80.0,35
2020-03-24,Alabama,57558b36e4b065ecebd306dd,Truck Stops,77.0,68.0,77.0,36
2020-03-24,Alabama,4bf58dd8d48988d1f6931735,General Travel,85.0,70.0,86.0,37
2020-03-24,Alabama,4bf58dd8d48988d1ce941735,Seafood Restaurants,49.0,26.0,51.0,38
2020-03-24,Alabama,4bf58dd8d48988d1e0931735,Coffee Shops,49.0,42.0,49.0,39
2020-03-24,Alabama,52e816a6bcbc57f1066b7a54,Warehouse Stores,84.0,69.0,86.0,40
2020-03-24,Alabama,4bf58dd8d48988d145941735,Chinese Restaurants,60.0,46.0,60.0,41
2020-03-24,Alabama,4bf58dd8d48988d15b941735,Farms,105.0,96.0,105.0,42
2020-03-24,Alabama,4bf58dd8d48988d116941735,Bars,27.0,19.0,27.0,43
2020-03-24,Alabama,4bf58dd8d48988d1fd941735,Shopping Malls,38.0,21.0,39.0,44
2020-03-24,Alabama,4bf58dd8d48988d1c4941735,Restaurants,65.0,42.0,66.0,45
2020-03-24,Alabama,4bf58dd8d48988d12b941735,Courthouses,46.0,35.0,46.0,46
2020-03-24,Alabama,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,47
2020-03-24,Alabama,4f4533814b9074f6e4fb0106,Middle Schools,37.0,41.0,37.0,48
2020-03-24,Alabama,4bf58dd8d48988d143941735,Breakfast Spots,49.0,39.0,50.0,49
2020-03-24,Alabama,5032850891d4c4b30a586d62,Credit Unions,60.0,42.0,61.0,50
2020-03-24,Alabama,4bf58dd8d48988d159941735,Trails,96.0,78.0,96.0,51
2020-03-24,Alabama,4bf58dd8d48988d1ae941735,Universities,19.0,"",19.0,52
2020-03-24,Alabama,4bf58dd8d48988d1e4941735,Campgrounds,121.0,93.0,123.0,53
2020-03-24,Alabama,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,54
2020-03-24,Alabama,4bf58dd8d48988d175941735,Gyms or Fitness Centers,16.0,"",17.0,55
2020-03-24,Alabama,4bf58dd8d48988d1ed931735,Airports,39.0,40.0,39.0,56
2020-03-24,Alabama,4d954af4a243a5684765b473,Veterinarians,70.0,55.0,71.0,57
2020-03-24,Alabama,4f04ae1f2fb6e1c99f3db0ba,Car Washes,90.0,108.0,89.0,58
2020-03-24,Alabama,4d954b16a243a5684b65b473,Rest Areas,95.0,"",96.0,58
2020-03-24,Alabama,4bf58dd8d48988d176941735,Gyms,34.0,"",34.0,58
2020-03-24,Alabama,4bf58dd8d48988d1e8941735,Baseball Fields,83.0,"",83.0,59
2020-03-24,Alabama,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,64.0,"",65.0,60
2020-03-24,Alabama,4bf58dd8d48988d186941735,Liquor Stores,75.0,"",75.0,61
2020-03-24,Alabama,4bf58dd8d48988d178941735,Dentist's Offices,43.0,38.0,43.0,62
2020-03-24,Alabama,4bf58dd8d48988d1f1931735,General Entertainment,76.0,"",76.0,63
2020-03-24,Alabama,4bf58dd8d48988d171941735,Event Spaces,67.0,"",67.0,64
2020-03-24,Alabama,4bf58dd8d48988d14c941735,Wings Joints,58.0,"",58.0,65
2020-03-24,Alabama,4bf58dd8d48988d16a941735,Bakeries,57.0,"",59.0,66
2020-03-24,Alabama,4bf58dd8d48988d1e0941735,Harbors / Marinas,110.0,90.0,111.0,67
2020-03-24,Alabama,4bf58dd8d48988d101951735,Thrift / Vintage Stores,50.0,"",51.0,67
2020-03-24,Alabama,4bf58dd8d48988d1f6941735,Department Stores,27.0,"",28.0,68
2020-03-24,Alabama,4bf58dd8d48988d1f2941735,Sporting Goods Shops,62.0,"",63.0,69
2020-03-24,Alabama,4bf58dd8d48988d174941735,Coworking Spaces,78.0,"",78.0,70
2020-03-24,Alabama,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,67.0,"",68.0,71
2020-03-24,Alabama,4bf58dd8d48988d148941735,Donut Shops,63.0,"",64.0,72
2020-03-24,Alabama,4e52adeebd41615f56317744,Military Bases,74.0,"",74.0,73
2020-03-24,Alabama,4bf58dd8d48988d1e7941735,Playgrounds,108.0,"",110.0,74
2020-03-24,Alabama,50be8ee891d4fa8dcc7199a7,Markets,86.0,131.0,84.0,75
2020-03-24,Alabama,50327c8591d4c4b30a586d5d,Breweries,60.0,"",60.0,75
2020-03-24,Alabama,4bf58dd8d48988d12f941735,Libraries,53.0,"",53.0,76
2020-03-24,Alabama,4bf58dd8d48988d12f951735,Resorts,49.0,"",53.0,77
2020-03-24,Alabama,4bf58dd8d48988d15f941735,Fields,109.0,"",110.0,77
2020-03-24,Alabama,4bf58dd8d48988d1f8941735,Furniture / Home Stores,46.0,"",48.0,77
2020-03-24,Alabama,4bf58dd8d48988d1cc941735,Steakhouses,39.0,"",40.0,78
2020-03-24,Alabama,4bf58dd8d48988d15e941735,Pools,65.0,"",67.0,79
2020-03-24,Alabama,4bf58dd8d48988d100951735,Pet Stores,65.0,"",65.0,79
2020-03-24,Alabama,4bf58dd8d48988d12c941735,Fire Stations,81.0,"",81.0,80
2020-03-24,Alabama,4bf58dd8d48988d16d941735,Cafés,66.0,"",65.0,81
2020-03-24,Alabama,52e81612bcbc57f1066b7a37,Distribution Centers,92.0,"",92.0,82
2020-03-24,Alabama,4bf58dd8d48988d103951735,Clothing Stores,21.0,"",21.0,83
2020-03-24,Alabama,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,80.0,"",82.0,84
2020-03-24,Alabama,4bf58dd8d48988d10c951735,Cosmetics Shops,50.0,"",50.0,84
2020-03-24,Alabama,4eb1d4dd4b900d56c88a45fd,Rivers,110.0,"",112.0,85
2020-03-24,Alabama,4d4b7105d754a06374d81259,Food,1.0,"",1.0,85
2020-03-24,Alabama,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,74.0,"",75.0,86
2020-03-24,Alabama,4bf58dd8d48988d12e941735,Police Stations,70.0,"",70.0,87
2020-03-24,Alabama,4bf58dd8d48988d147941735,Diners,54.0,"",56.0,88
2020-03-24,Alabama,4c38df4de52ce0d596b336e1,Parking,42.0,"",42.0,89
2020-03-24,Alabama,4bf58dd8d48988d110941735,Italian Restaurants,49.0,"",50.0,90
2020-03-24,Alabama,4bf58dd8d48988d1fb931735,Motels,74.0,"",74.0,91
2020-03-24,Alabama,5bae9231bedf3950379f89d0,State / Provincial Parks,105.0,100.0,105.0,92
2020-03-24,Alabama,4bf58dd8d48988d129941735,City Halls,66.0,"",67.0,92
2020-03-24,Alabama,4deefb944765f83613cdba6e,Historic Sites,63.0,"",63.0,93
2020-03-24,Alabama,4bf58dd8d48988d1eb931735,Airport Terminals,77.0,"",77.0,94
2020-03-24,Alabama,4bf58dd8d48988d1fc941735,Laundry Services,79.0,"",79.0,95
2020-03-24,Alabama,4bf58dd8d48988d1a2941735,Community Colleges,30.0,"",30.0,96
2020-03-24,Alabama,4bf58dd8d48988d189941735,Football Stadiums,59.0,"",59.0,97
2020-03-24,Alabama,4bf58dd8d48988d1a8941735,General Colleges & Universities,48.0,"",48.0,98
2020-03-24,Alabama,4f04b1572fb6e1c99f3db0bf,Storage Facilities,88.0,"",89.0,99
2020-03-24,Alabama,503287a291d4c4b30a586d65,Financial or Legal Services,86.0,"",87.0,100
2020-03-24,Alabama,4bf58dd8d48988d146941735,Delis / Bodegas,44.0,"",45.0,101
2020-03-24,Alabama,4bf58dd8d48988d194941735,Emergency Rooms,52.0,"",52.0,102
2020-03-24,Alabama,4bf58dd8d48988d11d941735,Sports Bars,62.0,"",62.0,103
2020-03-24,Alabama,4bf58dd8d48988d142941735,Asian Restaurants,9.0,"",9.0,104
2020-03-24,Alabama,4bf58dd8d48988d165941735,Scenic Lookouts,105.0,"",107.0,105
2020-03-24,Alabama,4bf58dd8d48988d1ef941735,Rental Car Locations,56.0,"",56.0,106
2020-03-24,Alabama,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,107
2020-03-24,Alabama,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,67.0,"",68.0,107
2020-03-24,Alabama,4bf58dd8d48988d1fa941735,Farmers Markets,85.0,"",86.0,108
2020-03-25,Alabama,4bf58dd8d48988d113951735,Gas Stations,84.0,69.0,85.0,1
2020-03-25,Alabama,4bf58dd8d48988d118951735,Grocery Stores,91.0,78.0,92.0,2
2020-03-25,Alabama,4bf58dd8d48988d16e941735,Fast Food Restaurants,66.0,60.0,66.0,3
2020-03-25,Alabama,52f2ab2ebcbc57f1066b8b42,Big Box Stores,77.0,62.0,78.0,4
2020-03-25,Alabama,52dea92d3cf9994f4e043dbb,Discount Stores,88.0,75.0,88.0,5
2020-03-25,Alabama,4bf58dd8d48988d112951735,Hardware Stores,115.0,91.0,116.0,6
2020-03-25,Alabama,4bf58dd8d48988d10f951735,Pharmacies,83.0,71.0,83.0,7
2020-03-25,Alabama,4d954b0ea243a5684a65b473,Convenience Stores,81.0,72.0,81.0,8
2020-03-25,Alabama,4bf58dd8d48988d13d941735,High Schools,46.0,54.0,46.0,9
2020-03-25,Alabama,4bf58dd8d48988d124951735,Automotive Shops,80.0,63.0,81.0,10
2020-03-25,Alabama,4bf58dd8d48988d177941735,Doctor's Offices,53.0,40.0,54.0,11
2020-03-25,Alabama,4bf58dd8d48988d124941735,Offices,47.0,45.0,47.0,12
2020-03-25,Alabama,4eb1bea83b7b6f98df247e06,Factories,71.0,68.0,71.0,13
2020-03-25,Alabama,4bf58dd8d48988d163941735,Parks,109.0,90.0,110.0,14
2020-03-25,Alabama,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,72.0,64.0,73.0,15
2020-03-25,Alabama,4bf58dd8d48988d161941735,Lakes,139.0,108.0,140.0,16
2020-03-25,Alabama,4f2a210c4b9023bd5841ed28,Housing Developments,105.0,88.0,106.0,17
2020-03-25,Alabama,4bf58dd8d48988d10a951735,Banks,76.0,51.0,77.0,18
2020-03-25,Alabama,4f4533804b9074f6e4fb0105,Elementary Schools,51.0,50.0,51.0,19
2020-03-25,Alabama,4bf58dd8d48988d14e941735,American Restaurants,47.0,31.0,48.0,20
2020-03-25,Alabama,4bf58dd8d48988d1fa931735,Hotels,38.0,27.0,39.0,21
2020-03-25,Alabama,4bf58dd8d48988d1c1941735,Mexican Restaurants,47.0,42.0,48.0,22
2020-03-25,Alabama,4bf58dd8d48988d1df931735,BBQ Joints,69.0,53.0,70.0,23
2020-03-25,Alabama,4bf58dd8d48988d196941735,Hospitals,52.0,36.0,53.0,24
2020-03-25,Alabama,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),81.0,67.0,82.0,25
2020-03-25,Alabama,4bf58dd8d48988d16c941735,Burger Joints,64.0,52.0,65.0,26
2020-03-25,Alabama,4bf58dd8d48988d104941735,Medical Centers,12.0,8.0,12.0,27
2020-03-25,Alabama,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,56.0,75.0,28
2020-03-25,Alabama,4bf58dd8d48988d1ca941735,Pizza Places,63.0,53.0,63.0,29
2020-03-25,Alabama,4bf58dd8d48988d172941735,Post Offices,74.0,64.0,75.0,30
2020-03-25,Alabama,4bf58dd8d48988d1e6941735,Golf Courses,98.0,69.0,100.0,31
2020-03-25,Alabama,52f2ab2ebcbc57f1066b8b46,Supermarkets,80.0,60.0,82.0,32
2020-03-25,Alabama,4bf58dd8d48988d126941735,Government Buildings,25.0,18.0,25.0,33
2020-03-25,Alabama,4bf58dd8d48988d110951735,Salons / Barbershops,70.0,54.0,71.0,34
2020-03-25,Alabama,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,70.0,55.0,71.0,34
2020-03-25,Alabama,4bf58dd8d48988d1f6931735,General Travel,92.0,70.0,93.0,35
2020-03-25,Alabama,4bf58dd8d48988d1ff941735,Miscellaneous Shops,81.0,83.0,81.0,36
2020-03-25,Alabama,57558b36e4b065ecebd306dd,Truck Stops,79.0,59.0,79.0,37
2020-03-25,Alabama,4bf58dd8d48988d15b941735,Farms,120.0,105.0,120.0,38
2020-03-25,Alabama,4bf58dd8d48988d1ce941735,Seafood Restaurants,48.0,30.0,49.0,39
2020-03-25,Alabama,52e816a6bcbc57f1066b7a54,Warehouse Stores,83.0,67.0,84.0,40
2020-03-25,Alabama,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,33.0,47.0,41
2020-03-25,Alabama,4bf58dd8d48988d145941735,Chinese Restaurants,53.0,37.0,54.0,42
2020-03-25,Alabama,4bf58dd8d48988d116941735,Bars,26.0,24.0,27.0,43
2020-03-25,Alabama,4bf58dd8d48988d1c4941735,Restaurants,64.0,53.0,64.0,44
2020-03-25,Alabama,4bf58dd8d48988d1fd941735,Shopping Malls,38.0,32.0,38.0,45
2020-03-25,Alabama,4bf58dd8d48988d159941735,Trails,108.0,80.0,110.0,46
2020-03-25,Alabama,4bf58dd8d48988d143941735,Breakfast Spots,49.0,31.0,50.0,47
2020-03-25,Alabama,4bf58dd8d48988d12b941735,Courthouses,47.0,48.0,47.0,48
2020-03-25,Alabama,4bf58dd8d48988d13b941735,Schools,6.0,6.0,6.0,49
2020-03-25,Alabama,5032850891d4c4b30a586d62,Credit Unions,65.0,56.0,65.0,49
2020-03-25,Alabama,4f4533814b9074f6e4fb0106,Middle Schools,38.0,"",38.0,50
2020-03-25,Alabama,4f04ae1f2fb6e1c99f3db0ba,Car Washes,108.0,95.0,108.0,51
2020-03-25,Alabama,4bf58dd8d48988d1ae941735,Universities,19.0,"",19.0,52
2020-03-25,Alabama,4d954af4a243a5684765b473,Veterinarians,83.0,"",85.0,53
2020-03-25,Alabama,4bf58dd8d48988d178941735,Dentist's Offices,52.0,40.0,52.0,54
2020-03-25,Alabama,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,"",17.0,55
2020-03-25,Alabama,4bf58dd8d48988d171941735,Event Spaces,80.0,"",81.0,56
2020-03-25,Alabama,4bf58dd8d48988d1e0941735,Harbors / Marinas,147.0,96.0,150.0,56
2020-03-25,Alabama,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,57
2020-03-25,Alabama,4bf58dd8d48988d1e4941735,Campgrounds,124.0,89.0,127.0,58
2020-03-25,Alabama,4bf58dd8d48988d186941735,Liquor Stores,85.0,69.0,86.0,59
2020-03-25,Alabama,4bf58dd8d48988d1ed931735,Airports,37.0,41.0,37.0,60
2020-03-25,Alabama,4d954b16a243a5684b65b473,Rest Areas,87.0,"",90.0,61
2020-03-25,Alabama,4bf58dd8d48988d1e8941735,Baseball Fields,86.0,"",87.0,62
2020-03-25,Alabama,4bf58dd8d48988d14c941735,Wings Joints,59.0,"",59.0,63
2020-03-25,Alabama,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,62.0,"",64.0,64
2020-03-25,Alabama,4bf58dd8d48988d1f6941735,Department Stores,31.0,"",32.0,65
2020-03-25,Alabama,4bf58dd8d48988d176941735,Gyms,32.0,"",32.0,66
2020-03-25,Alabama,4bf58dd8d48988d1e7941735,Playgrounds,139.0,"",140.0,67
2020-03-25,Alabama,4bf58dd8d48988d101951735,Thrift / Vintage Stores,49.0,"",50.0,68
2020-03-25,Alabama,4bf58dd8d48988d148941735,Donut Shops,64.0,"",64.0,69
2020-03-25,Alabama,4bf58dd8d48988d16a941735,Bakeries,55.0,"",56.0,70
2020-03-25,Alabama,4bf58dd8d48988d1f1931735,General Entertainment,66.0,"",66.0,71
2020-03-25,Alabama,4bf58dd8d48988d174941735,Coworking Spaces,78.0,"",78.0,72
2020-03-25,Alabama,4bf58dd8d48988d1f2941735,Sporting Goods Shops,58.0,"",58.0,72
2020-03-25,Alabama,4bf58dd8d48988d15e941735,Pools,88.0,"",89.0,73
2020-03-25,Alabama,4eb1d4dd4b900d56c88a45fd,Rivers,134.0,"",135.0,74
2020-03-25,Alabama,4bf58dd8d48988d15f941735,Fields,107.0,"",108.0,75
2020-03-25,Alabama,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,60.0,"",60.0,76
2020-03-25,Alabama,4bf58dd8d48988d100951735,Pet Stores,69.0,"",70.0,77
2020-03-25,Alabama,4bf58dd8d48988d12f951735,Resorts,59.0,34.0,62.0,78
2020-03-25,Alabama,50327c8591d4c4b30a586d5d,Breweries,64.0,"",65.0,79
2020-03-25,Alabama,4bf58dd8d48988d1cc941735,Steakhouses,39.0,"",39.0,79
2020-03-25,Alabama,4bf58dd8d48988d1f8941735,Furniture / Home Stores,44.0,"",45.0,80
2020-03-25,Alabama,50be8ee891d4fa8dcc7199a7,Markets,82.0,"",82.0,81
2020-03-25,Alabama,4bf58dd8d48988d129941735,City Halls,76.0,"",77.0,82
2020-03-25,Alabama,4d4b7105d754a06374d81259,Food,1.0,"",1.0,83
2020-03-25,Alabama,4bf58dd8d48988d16d941735,Cafés,62.0,"",63.0,84
2020-03-25,Alabama,4e52adeebd41615f56317744,Military Bases,62.0,"",62.0,85
2020-03-25,Alabama,4bf58dd8d48988d10c951735,Cosmetics Shops,51.0,"",51.0,86
2020-03-25,Alabama,4bf58dd8d48988d12e941735,Police Stations,68.0,"",69.0,86
2020-03-25,Alabama,52e81612bcbc57f1066b7a37,Distribution Centers,97.0,"",97.0,87
2020-03-25,Alabama,4bf58dd8d48988d12c941735,Fire Stations,80.0,"",80.0,88
2020-03-25,Alabama,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,73.0,"",74.0,89
2020-03-25,Alabama,4bf58dd8d48988d147941735,Diners,54.0,"",56.0,89
2020-03-25,Alabama,4c38df4de52ce0d596b336e1,Parking,47.0,"",47.0,90
2020-03-25,Alabama,4bf58dd8d48988d12f941735,Libraries,44.0,"",44.0,91
2020-03-25,Alabama,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,72.0,"",73.0,91
2020-03-25,Alabama,4deefb944765f83613cdba6e,Historic Sites,72.0,"",72.0,92
2020-03-25,Alabama,4bf58dd8d48988d103951735,Clothing Stores,17.0,"",17.0,93
2020-03-25,Alabama,4bf58dd8d48988d189941735,Football Stadiums,72.0,"",71.0,94
2020-03-25,Alabama,4bf58dd8d48988d110941735,Italian Restaurants,43.0,"",45.0,95
2020-03-25,Alabama,4bf58dd8d48988d1fb931735,Motels,67.0,"",68.0,96
2020-03-25,Alabama,4bf58dd8d48988d1a2941735,Community Colleges,34.0,"",34.0,97
2020-03-25,Alabama,4bf58dd8d48988d146941735,Delis / Bodegas,54.0,"",54.0,98
2020-03-25,Alabama,5bae9231bedf3950379f89d0,State / Provincial Parks,110.0,"",115.0,98
2020-03-25,Alabama,4bf58dd8d48988d165941735,Scenic Lookouts,131.0,"",131.0,99
