2020-03-24,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,30.0,36.0,30.0,35
2020-03-24,Iowa,4bf58dd8d48988d161941735,Lakes,97.0,"",97.0,36
2020-03-24,Iowa,4d954b16a243a5684b65b473,Rest Areas,111.0,181.0,108.0,37
2020-03-24,Iowa,4bf58dd8d48988d171941735,Event Spaces,73.0,"",73.0,38
2020-03-24,Iowa,4bf58dd8d48988d159941735,Trails,96.0,"",96.0,39
2020-03-24,Iowa,4bf58dd8d48988d186941735,Liquor Stores,76.0,"",77.0,40
2020-03-24,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,65.0,"",65.0,41
2020-03-24,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,47.0,"",47.0,42
2020-03-24,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,94.0,"",94.0,43
2020-03-24,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,29.0,"",29.0,44
2020-03-24,Iowa,4f04ae1f2fb6e1c99f3db0ba,Car Washes,64.0,61.0,65.0,45
2020-03-24,Iowa,4bf58dd8d48988d13b941735,Schools,5.0,"",5.0,46
2020-03-24,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,15.0,"",15.0,47
2020-03-24,Iowa,4bf58dd8d48988d1ed931735,Airports,39.0,"",39.0,48
2020-03-24,Iowa,4bf58dd8d48988d176941735,Gyms,35.0,"",35.0,49
2020-03-24,Iowa,4bf58dd8d48988d1f1931735,General Entertainment,70.0,"",69.0,50
2020-03-24,Iowa,4bf58dd8d48988d126941735,Government Buildings,23.0,"",23.0,50
2020-03-24,Iowa,4bf58dd8d48988d11d941735,Sports Bars,53.0,"",53.0,51
2020-03-24,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,103.0,124.0,102.0,52
2020-03-24,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,49.0,"",49.0,53
2020-03-24,Iowa,4bf58dd8d48988d12b941735,Courthouses,52.0,"",52.0,54
2020-03-24,Iowa,4bf58dd8d48988d1f6941735,Department Stores,38.0,35.0,38.0,55
2020-03-24,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,50.0,"",51.0,56
2020-03-24,Iowa,4bf58dd8d48988d16d941735,Cafés,55.0,"",55.0,57
2020-03-24,Iowa,4bf58dd8d48988d16a941735,Bakeries,72.0,"",72.0,57
2020-03-24,Iowa,5032850891d4c4b30a586d62,Credit Unions,69.0,"",69.0,58
2020-03-24,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,94.0,"",95.0,58
2020-03-24,Iowa,4bf58dd8d48988d1f6931735,General Travel,91.0,"",91.0,59
2020-03-24,Iowa,4bf58dd8d48988d118941735,Dive Bars,54.0,"",53.0,60
2020-03-24,Iowa,4bf58dd8d48988d174941735,Coworking Spaces,76.0,"",76.0,61
2020-03-24,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,100.0,"",101.0,62
2020-03-24,Iowa,4bf58dd8d48988d147941735,Diners,55.0,"",56.0,63
2020-03-24,Iowa,4bf58dd8d48988d1e4931735,Bowling Alleys,52.0,"",52.0,64
2020-03-24,Iowa,4bf58dd8d48988d11b941735,Pubs,50.0,"",50.0,65
2020-03-24,Iowa,4d954af4a243a5684765b473,Veterinarians,76.0,"",75.0,66
2020-03-24,Iowa,4bf58dd8d48988d12f941735,Libraries,50.0,"",50.0,67
2020-03-24,Iowa,4bf58dd8d48988d145941735,Chinese Restaurants,46.0,"",47.0,67
2020-03-24,Iowa,5032891291d4c4b30a586d68,Assisted Living,70.0,"",70.0,68
2020-03-24,Iowa,4bf58dd8d48988d1ae941735,Universities,17.0,"",17.0,69
2020-03-24,Iowa,4bf58dd8d48988d1cc941735,Steakhouses,52.0,"",53.0,70
2020-03-24,Iowa,4bf58dd8d48988d15e941735,Pools,90.0,"",89.0,70
2020-03-24,Iowa,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,71
2020-03-24,Iowa,4bf58dd8d48988d1fb931735,Motels,75.0,"",76.0,72
2020-03-24,Iowa,4bf58dd8d48988d101951735,Thrift / Vintage Stores,49.0,"",50.0,73
2020-03-24,Iowa,4bf58dd8d48988d15f941735,Fields,126.0,"",128.0,74
2020-03-24,Iowa,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,74.0,"",75.0,74
2020-03-24,Iowa,4bf58dd8d48988d100951735,Pet Stores,61.0,"",61.0,75
2020-03-24,Iowa,4bf58dd8d48988d1df931735,BBQ Joints,47.0,"",46.0,76
2020-03-24,Iowa,4bf58dd8d48988d121941735,Lounges,79.0,"",79.0,77
2020-03-24,Iowa,5bae9231bedf3950379f89d0,State / Provincial Parks,139.0,"",140.0,78
2020-03-24,Iowa,4bf58dd8d48988d1f8941735,Furniture / Home Stores,53.0,"",54.0,79
2020-03-24,Iowa,4bf58dd8d48988d1e8941735,Baseball Fields,98.0,"",99.0,80
2020-03-24,Iowa,4bf58dd8d48988d165941735,Scenic Lookouts,125.0,"",127.0,81
2020-03-24,Iowa,4bf58dd8d48988d16c941735,Burger Joints,52.0,"",51.0,82
2020-03-24,Iowa,4d4b7105d754a06374d81259,Food,1.0,"",1.0,82
2020-03-24,Iowa,4c38df4de52ce0d596b336e1,Parking,43.0,"",43.0,82
2020-03-24,Iowa,4bf58dd8d48988d148941735,Donut Shops,67.0,"",68.0,83
2020-03-24,Iowa,4bf58dd8d48988d129941735,City Halls,62.0,"",62.0,84
2020-03-24,Iowa,4bf58dd8d48988d1a2941735,Community Colleges,26.0,"",26.0,85
2020-03-24,Iowa,4bf58dd8d48988d17f941735,Movie Theaters,40.0,"",41.0,86
2020-03-24,Iowa,4f04b1572fb6e1c99f3db0bf,Storage Facilities,91.0,"",89.0,86
2020-03-25,Iowa,4bf58dd8d48988d118951735,Grocery Stores,83.0,79.0,83.0,1
2020-03-25,Iowa,4bf58dd8d48988d113951735,Gas Stations,78.0,66.0,78.0,2
2020-03-25,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,60.0,75.0,3
2020-03-25,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,67.0,63.0,68.0,4
2020-03-25,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,64.0,70.0,5
2020-03-25,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,77.0,74.0,78.0,6
2020-03-25,Iowa,4bf58dd8d48988d116941735,Bars,35.0,34.0,35.0,7
2020-03-25,Iowa,4bf58dd8d48988d112951735,Hardware Stores,104.0,90.0,104.0,8
2020-03-25,Iowa,4bf58dd8d48988d124941735,Offices,52.0,56.0,52.0,9
2020-03-25,Iowa,4bf58dd8d48988d124951735,Automotive Shops,81.0,73.0,81.0,10
2020-03-25,Iowa,4bf58dd8d48988d163941735,Parks,107.0,90.0,107.0,11
2020-03-25,Iowa,4bf58dd8d48988d14e941735,American Restaurants,50.0,43.0,51.0,12
2020-03-25,Iowa,4eb1bea83b7b6f98df247e06,Factories,77.0,77.0,77.0,13
2020-03-25,Iowa,4bf58dd8d48988d13d941735,High Schools,33.0,45.0,33.0,14
2020-03-25,Iowa,4bf58dd8d48988d1fa931735,Hotels,45.0,43.0,45.0,15
2020-03-25,Iowa,4bf58dd8d48988d10f951735,Pharmacies,75.0,62.0,75.0,16
2020-03-25,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,113.0,100.0,114.0,17
2020-03-25,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,44.0,58.0,44.0,18
2020-03-25,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,83.0,69.0,83.0,19
2020-03-25,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,53.0,44.0,53.0,19
2020-03-25,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,43.0,46.0,43.0,20
2020-03-25,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,65.0,74.0,64.0,21
2020-03-25,Iowa,4bf58dd8d48988d196941735,Hospitals,49.0,41.0,50.0,21
2020-03-25,Iowa,4bf58dd8d48988d172941735,Post Offices,75.0,80.0,75.0,22
2020-03-25,Iowa,4bf58dd8d48988d15b941735,Farms,112.0,120.0,112.0,23
2020-03-25,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),73.0,67.0,73.0,24
2020-03-25,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,52.0,47.0,53.0,25
2020-03-25,Iowa,4bf58dd8d48988d104941735,Medical Centers,11.0,11.0,11.0,26
2020-03-25,Iowa,4bf58dd8d48988d10a951735,Banks,68.0,77.0,68.0,27
2020-03-25,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,74.0,62.0,75.0,28
2020-03-25,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,85.0,58.0,87.0,29
2020-03-25,Iowa,4bf58dd8d48988d161941735,Lakes,116.0,99.0,116.0,30
2020-03-25,Iowa,4bf58dd8d48988d159941735,Trails,114.0,123.0,114.0,31
2020-03-25,Iowa,57558b36e4b065ecebd306dd,Truck Stops,86.0,"",87.0,32
2020-03-25,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,31.0,31.0,31.0,33
2020-03-25,Iowa,4bf58dd8d48988d1c4941735,Restaurants,49.0,"",50.0,34
2020-03-25,Iowa,50327c8591d4c4b30a586d5d,Breweries,65.0,"",65.0,35
2020-03-25,Iowa,4bf58dd8d48988d186941735,Liquor Stores,80.0,100.0,80.0,36
2020-03-25,Iowa,4bf58dd8d48988d171941735,Event Spaces,79.0,"",79.0,37
2020-03-25,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,125.0,125.0,125.0,38
2020-03-25,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,65.0,"",65.0,38
2020-03-25,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,52.0,51.0,53.0,39
2020-03-25,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,34.0,"",34.0,40
2020-03-25,Iowa,4bf58dd8d48988d176941735,Gyms,39.0,"",39.0,41
2020-03-25,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,91.0,"",91.0,42
2020-03-25,Iowa,4d954b16a243a5684b65b473,Rest Areas,90.0,"",89.0,43
2020-03-25,Iowa,4bf58dd8d48988d126941735,Government Buildings,24.0,"",24.0,43
2020-03-25,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,15.0,"",15.0,44
2020-03-25,Iowa,4bf58dd8d48988d11d941735,Sports Bars,50.0,"",50.0,45
2020-03-25,Iowa,4bf58dd8d48988d13b941735,Schools,6.0,"",6.0,45
2020-03-25,Iowa,4bf58dd8d48988d1ed931735,Airports,36.0,"",36.0,46
2020-03-25,Iowa,4bf58dd8d48988d1f1931735,General Entertainment,70.0,"",69.0,47
2020-03-25,Iowa,4bf58dd8d48988d12b941735,Courthouses,55.0,"",55.0,48
2020-03-25,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,100.0,"",101.0,49
2020-03-25,Iowa,4bf58dd8d48988d1f6941735,Department Stores,36.0,"",37.0,50
2020-03-25,Iowa,4f04ae1f2fb6e1c99f3db0ba,Car Washes,78.0,"",78.0,51
2020-03-25,Iowa,4bf58dd8d48988d118941735,Dive Bars,60.0,"",61.0,51
2020-03-25,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,52.0,"",52.0,52
2020-03-25,Iowa,5032850891d4c4b30a586d62,Credit Unions,75.0,"",75.0,53
2020-03-25,Iowa,4bf58dd8d48988d1f6931735,General Travel,85.0,"",85.0,53
2020-03-25,Iowa,4bf58dd8d48988d11b941735,Pubs,56.0,"",56.0,54
2020-03-25,Iowa,4bf58dd8d48988d147941735,Diners,59.0,"",61.0,55
2020-03-25,Iowa,4bf58dd8d48988d16d941735,Cafés,52.0,"",52.0,55
2020-03-25,Iowa,4bf58dd8d48988d1ae941735,Universities,21.0,"",21.0,56
2020-03-25,Iowa,4bf58dd8d48988d174941735,Coworking Spaces,81.0,"",81.0,57
2020-03-25,Iowa,4bf58dd8d48988d1fb931735,Motels,85.0,"",86.0,58
2020-03-25,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,94.0,"",94.0,59
2020-03-25,Iowa,4bf58dd8d48988d16a941735,Bakeries,54.0,"",55.0,60
2020-03-25,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,39.0,"",40.0,61
2020-03-25,Iowa,4bf58dd8d48988d145941735,Chinese Restaurants,49.0,"",50.0,62
2020-03-25,Iowa,4bf58dd8d48988d12f941735,Libraries,51.0,"",51.0,63
2020-03-25,Iowa,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,77.0,"",77.0,64
2020-03-25,Iowa,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,65
2020-03-25,Iowa,4bf58dd8d48988d1e4931735,Bowling Alleys,48.0,"",48.0,66
2020-03-25,Iowa,4bf58dd8d48988d1e8941735,Baseball Fields,111.0,"",112.0,67
2020-03-25,Iowa,4bf58dd8d48988d1cc941735,Steakhouses,50.0,"",50.0,68
2020-03-25,Iowa,4bf58dd8d48988d101951735,Thrift / Vintage Stores,55.0,"",55.0,69
2020-03-25,Iowa,4d954af4a243a5684765b473,Veterinarians,70.0,"",70.0,69
2020-03-25,Iowa,4bf58dd8d48988d121941735,Lounges,77.0,"",78.0,70
2020-03-25,Iowa,4bf58dd8d48988d16c941735,Burger Joints,59.0,"",59.0,71
2020-03-25,Iowa,5bae9231bedf3950379f89d0,State / Provincial Parks,150.0,"",149.0,72
2020-03-25,Iowa,4bf58dd8d48988d15f941735,Fields,107.0,"",106.0,73
2020-03-25,Iowa,4bf58dd8d48988d1f8941735,Furniture / Home Stores,52.0,"",53.0,74
2020-03-25,Iowa,4bf58dd8d48988d100951735,Pet Stores,62.0,"",64.0,75
2020-03-25,Iowa,4d4b7105d754a06374d81259,Food,1.0,"",1.0,76
2020-03-25,Iowa,4bf58dd8d48988d117941735,Beer Gardens,84.0,"",84.0,77
2020-03-25,Iowa,5032891291d4c4b30a586d68,Assisted Living,52.0,"",52.0,77
2020-03-25,Iowa,4bf58dd8d48988d1df931735,BBQ Joints,44.0,"",44.0,78
2020-03-25,Iowa,4bf58dd8d48988d165941735,Scenic Lookouts,112.0,"",113.0,79
2020-03-25,Iowa,4bf58dd8d48988d15e941735,Pools,73.0,"",73.0,80
2020-03-25,Iowa,4f04b1572fb6e1c99f3db0bf,Storage Facilities,101.0,"",100.0,81
2020-03-25,Iowa,4bf58dd8d48988d129941735,City Halls,71.0,"",71.0,82
2020-03-25,Iowa,4bf58dd8d48988d110941735,Italian Restaurants,45.0,"",46.0,83
2020-03-25,Iowa,4bf58dd8d48988d148941735,Donut Shops,57.0,"",56.0,83
2020-03-25,Iowa,4bf58dd8d48988d14b941735,Wineries,130.0,"",130.0,84
2020-03-25,Iowa,4c38df4de52ce0d596b336e1,Parking,37.0,"",37.0,85
2020-03-26,Iowa,4bf58dd8d48988d118951735,Grocery Stores,86.0,73.0,86.0,1
2020-03-26,Iowa,4bf58dd8d48988d113951735,Gas Stations,76.0,68.0,76.0,2
2020-03-26,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,81.0,70.0,81.0,3
2020-03-26,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,69.0,58.0,69.0,4
2020-03-26,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,68.0,59.0,69.0,5
2020-03-26,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,79.0,81.0,79.0,6
2020-03-26,Iowa,4bf58dd8d48988d116941735,Bars,36.0,35.0,36.0,7
2020-03-26,Iowa,4bf58dd8d48988d112951735,Hardware Stores,103.0,82.0,104.0,8
2020-03-26,Iowa,4bf58dd8d48988d124941735,Offices,52.0,49.0,52.0,9
2020-03-26,Iowa,4bf58dd8d48988d124951735,Automotive Shops,81.0,64.0,82.0,10
2020-03-26,Iowa,4bf58dd8d48988d163941735,Parks,109.0,110.0,109.0,11
2020-03-26,Iowa,4bf58dd8d48988d14e941735,American Restaurants,50.0,46.0,50.0,12
2020-03-26,Iowa,4bf58dd8d48988d13d941735,High Schools,39.0,49.0,39.0,13
2020-03-26,Iowa,4eb1bea83b7b6f98df247e06,Factories,75.0,72.0,75.0,14
2020-03-26,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,48.0,55.0,48.0,15
2020-03-26,Iowa,4bf58dd8d48988d1fa931735,Hotels,42.0,34.0,43.0,16
2020-03-26,Iowa,4bf58dd8d48988d10f951735,Pharmacies,76.0,79.0,76.0,17
2020-03-26,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,106.0,96.0,107.0,18
2020-03-26,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,57.0,48.0,57.0,19
2020-03-26,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,83.0,79.0,83.0,20
2020-03-26,Iowa,4bf58dd8d48988d172941735,Post Offices,83.0,74.0,84.0,21
2020-03-26,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,41.0,45.0,21
2020-03-26,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,65.0,54.0,65.0,22
2020-03-26,Iowa,4bf58dd8d48988d196941735,Hospitals,51.0,46.0,52.0,23
2020-03-26,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),79.0,75.0,80.0,24
2020-03-26,Iowa,4bf58dd8d48988d15b941735,Farms,114.0,113.0,114.0,25
2020-03-26,Iowa,4bf58dd8d48988d10a951735,Banks,72.0,66.0,72.0,26
2020-03-26,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,51.0,56.0,51.0,27
2020-03-26,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,85.0,65.0,86.0,28
2020-03-26,Iowa,4bf58dd8d48988d104941735,Medical Centers,11.0,9.0,11.0,29
2020-03-26,Iowa,4bf58dd8d48988d161941735,Lakes,128.0,111.0,129.0,30
2020-03-26,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,93.0,87.0,94.0,31
2020-03-26,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,34.0,31.0,35.0,32
2020-03-26,Iowa,4bf58dd8d48988d186941735,Liquor Stores,92.0,86.0,92.0,33
2020-03-26,Iowa,4bf58dd8d48988d159941735,Trails,111.0,111.0,111.0,34
2020-03-26,Iowa,4bf58dd8d48988d1c4941735,Restaurants,52.0,"",52.0,35
2020-03-26,Iowa,50327c8591d4c4b30a586d5d,Breweries,66.0,"",67.0,36
2020-03-26,Iowa,4bf58dd8d48988d171941735,Event Spaces,78.0,"",79.0,37
2020-03-26,Iowa,57558b36e4b065ecebd306dd,Truck Stops,80.0,133.0,79.0,38
2020-03-26,Iowa,4bf58dd8d48988d1ff941735,Miscellaneous Shops,76.0,"",76.0,39
2020-03-26,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,55.0,"",55.0,40
2020-03-26,Iowa,4d954b16a243a5684b65b473,Rest Areas,99.0,"",100.0,41
2020-03-26,Iowa,4bf58dd8d48988d13b941735,Schools,7.0,"",7.0,42
2020-03-26,Iowa,4f4533814b9074f6e4fb0106,Middle Schools,34.0,"",34.0,43
2020-03-26,Iowa,4bf58dd8d48988d1e4941735,Campgrounds,120.0,138.0,119.0,44
2020-03-26,Iowa,4bf58dd8d48988d11d941735,Sports Bars,53.0,"",52.0,45
2020-03-26,Iowa,4bf58dd8d48988d175941735,Gyms or Fitness Centers,17.0,"",17.0,46
2020-03-26,Iowa,4bf58dd8d48988d118941735,Dive Bars,59.0,"",59.0,47
2020-03-26,Iowa,4bf58dd8d48988d1e7941735,Playgrounds,116.0,"",117.0,48
2020-03-26,Iowa,4bf58dd8d48988d1f6941735,Department Stores,40.0,"",40.0,49
2020-03-26,Iowa,4bf58dd8d48988d1f1931735,General Entertainment,77.0,107.0,76.0,50
2020-03-26,Iowa,4bf58dd8d48988d1ed931735,Airports,36.0,"",37.0,51
2020-03-26,Iowa,4f2a210c4b9023bd5841ed28,Housing Developments,89.0,"",90.0,51
2020-03-26,Iowa,4bf58dd8d48988d126941735,Government Buildings,26.0,"",26.0,52
2020-03-26,Iowa,4bf58dd8d48988d1f6931735,General Travel,99.0,"",98.0,53
2020-03-26,Iowa,4bf58dd8d48988d176941735,Gyms,35.0,"",35.0,54
2020-03-26,Iowa,4bf58dd8d48988d12b941735,Courthouses,58.0,"",58.0,55
2020-03-26,Iowa,4bf58dd8d48988d145941735,Chinese Restaurants,57.0,"",57.0,56
2020-03-26,Iowa,5744ccdfe4b0c0459246b4dc,Shopping Plazas,51.0,"",50.0,56
2020-03-26,Iowa,4bf58dd8d48988d16d941735,Cafés,61.0,"",61.0,57
2020-03-26,Iowa,4f04ae1f2fb6e1c99f3db0ba,Car Washes,71.0,79.0,71.0,58
2020-03-26,Iowa,4bf58dd8d48988d11b941735,Pubs,62.0,"",62.0,59
2020-03-26,Iowa,4bf58dd8d48988d178941735,Dentist's Offices,53.0,"",54.0,60
2020-03-26,Iowa,5032850891d4c4b30a586d62,Credit Unions,69.0,"",69.0,61
2020-03-26,Iowa,4bf58dd8d48988d147941735,Diners,63.0,"",64.0,62
2020-03-26,Iowa,4bf58dd8d48988d16a941735,Bakeries,60.0,"",61.0,63
2020-03-26,Iowa,4bf58dd8d48988d174941735,Coworking Spaces,76.0,"",77.0,64
2020-03-26,Iowa,4bf58dd8d48988d1c9941735,Ice Cream Shops,89.0,"",90.0,65
2020-03-26,Iowa,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,66
2020-03-26,Iowa,4bf58dd8d48988d1fb931735,Motels,78.0,"",79.0,67
2020-03-26,Iowa,4bf58dd8d48988d1ae941735,Universities,19.0,"",19.0,67
2020-03-26,Iowa,4bf58dd8d48988d1e4931735,Bowling Alleys,54.0,"",54.0,68
2020-03-26,Iowa,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,85.0,"",84.0,69
2020-03-26,Iowa,4bf58dd8d48988d12f941735,Libraries,55.0,"",56.0,70
2020-03-26,Iowa,5032891291d4c4b30a586d68,Assisted Living,68.0,"",68.0,71
2020-03-26,Iowa,4bf58dd8d48988d1cc941735,Steakhouses,45.0,"",45.0,72
2020-03-26,Iowa,4bf58dd8d48988d1df931735,BBQ Joints,49.0,"",49.0,72
2020-03-26,Iowa,4bf58dd8d48988d1f8941735,Furniture / Home Stores,64.0,"",65.0,73
2020-03-26,Iowa,4d954af4a243a5684765b473,Veterinarians,73.0,"",74.0,74
2020-03-26,Iowa,4bf58dd8d48988d101951735,Thrift / Vintage Stores,56.0,"",58.0,75
2020-03-26,Iowa,4bf58dd8d48988d16c941735,Burger Joints,60.0,"",60.0,75
2020-03-26,Iowa,4bf58dd8d48988d15f941735,Fields,117.0,"",118.0,76
2020-03-26,Iowa,4bf58dd8d48988d15e941735,Pools,84.0,"",85.0,77
2020-03-26,Iowa,5bae9231bedf3950379f89d0,State / Provincial Parks,170.0,"",170.0,78
2020-03-26,Iowa,4bf58dd8d48988d100951735,Pet Stores,62.0,"",62.0,79
2020-03-26,Iowa,4bf58dd8d48988d148941735,Donut Shops,76.0,"",77.0,80
2020-03-26,Iowa,4d4b7105d754a06374d81259,Food,1.0,"",1.0,81
2020-03-26,Iowa,4c38df4de52ce0d596b336e1,Parking,45.0,"",45.0,82
2020-03-26,Iowa,4bf58dd8d48988d129941735,City Halls,78.0,"",79.0,83
2020-03-26,Iowa,4bf58dd8d48988d117941735,Beer Gardens,89.0,"",88.0,84
2020-03-26,Iowa,4bf58dd8d48988d1e8941735,Baseball Fields,104.0,"",104.0,85
2020-03-26,Iowa,4bf58dd8d48988d121941735,Lounges,70.0,"",70.0,86
2020-03-26,Iowa,4deefb944765f83613cdba6e,Historic Sites,89.0,"",89.0,87
2020-03-26,Iowa,4bf58dd8d48988d165941735,Scenic Lookouts,116.0,"",117.0,87
2020-03-26,Iowa,503287a291d4c4b30a586d65,Financial or Legal Services,83.0,"",83.0,88
2020-03-26,Iowa,52f2ab2ebcbc57f1066b8b26,Fabric Shops,67.0,"",68.0,89
2020-03-26,Iowa,4bf58dd8d48988d110941735,Italian Restaurants,41.0,"",42.0,89
2020-03-26,Iowa,4bf58dd8d48988d17f941735,Movie Theaters,48.0,"",48.0,90
2020-03-27,Iowa,4bf58dd8d48988d118951735,Grocery Stores,87.0,77.0,88.0,1
2020-03-27,Iowa,4bf58dd8d48988d113951735,Gas Stations,72.0,64.0,72.0,2
2020-03-27,Iowa,52f2ab2ebcbc57f1066b8b42,Big Box Stores,78.0,69.0,78.0,3
2020-03-27,Iowa,4bf58dd8d48988d1ca941735,Pizza Places,67.0,58.0,67.0,4
2020-03-27,Iowa,4bf58dd8d48988d16e941735,Fast Food Restaurants,69.0,58.0,69.0,5
2020-03-27,Iowa,4d954b0ea243a5684a65b473,Convenience Stores,77.0,66.0,77.0,6
2020-03-27,Iowa,4bf58dd8d48988d116941735,Bars,32.0,31.0,32.0,7
2020-03-27,Iowa,4bf58dd8d48988d112951735,Hardware Stores,101.0,88.0,101.0,8
2020-03-27,Iowa,4bf58dd8d48988d124951735,Automotive Shops,83.0,75.0,83.0,9
2020-03-27,Iowa,4bf58dd8d48988d124941735,Offices,54.0,54.0,54.0,10
2020-03-27,Iowa,4bf58dd8d48988d14e941735,American Restaurants,45.0,40.0,45.0,11
2020-03-27,Iowa,4bf58dd8d48988d163941735,Parks,105.0,83.0,106.0,12
2020-03-27,Iowa,4bf58dd8d48988d13d941735,High Schools,35.0,48.0,35.0,13
2020-03-27,Iowa,4bf58dd8d48988d10f951735,Pharmacies,76.0,71.0,76.0,14
2020-03-27,Iowa,4eb1bea83b7b6f98df247e06,Factories,81.0,75.0,81.0,15
2020-03-27,Iowa,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,39.0,45.0,16
2020-03-27,Iowa,4bf58dd8d48988d1fa931735,Hotels,39.0,30.0,39.0,17
2020-03-27,Iowa,52dea92d3cf9994f4e043dbb,Discount Stores,73.0,70.0,73.0,18
2020-03-27,Iowa,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,45.0,42.0,19
2020-03-27,Iowa,4bf58dd8d48988d1e6941735,Golf Courses,97.0,107.0,97.0,20
2020-03-27,Iowa,4bf58dd8d48988d1c5941735,Sandwich Places,62.0,62.0,62.0,21
2020-03-27,Iowa,4bf58dd8d48988d172941735,Post Offices,81.0,76.0,81.0,22
2020-03-27,Iowa,4bf58dd8d48988d177941735,Doctor's Offices,53.0,45.0,54.0,23
2020-03-27,Iowa,4bf58dd8d48988d10a951735,Banks,66.0,57.0,66.0,24
2020-03-27,Iowa,4bf58dd8d48988d196941735,Hospitals,48.0,38.0,49.0,25
2020-03-27,Iowa,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),71.0,71.0,71.0,26
2020-03-27,Iowa,4bf58dd8d48988d1e0931735,Coffee Shops,47.0,43.0,47.0,27
2020-03-27,Iowa,4bf58dd8d48988d15b941735,Farms,99.0,93.0,100.0,28
2020-03-27,Iowa,52e816a6bcbc57f1066b7a54,Warehouse Stores,88.0,74.0,89.0,29
2020-03-27,Iowa,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,76.0,65.0,77.0,30
2020-03-27,Iowa,4bf58dd8d48988d104941735,Medical Centers,12.0,11.0,12.0,31
2020-03-27,Iowa,50327c8591d4c4b30a586d5d,Breweries,66.0,59.0,67.0,32
2020-03-27,Iowa,4bf58dd8d48988d186941735,Liquor Stores,86.0,80.0,86.0,33
2020-03-27,Iowa,4bf58dd8d48988d1fd941735,Shopping Malls,30.0,28.0,30.0,34
2020-03-27,Iowa,4bf58dd8d48988d1c4941735,Restaurants,47.0,"",48.0,35
2020-03-27,Iowa,4bf58dd8d48988d110951735,Salons / Barbershops,59.0,52.0,59.0,36
