2020-03-02,Missouri,4bf58dd8d48988d186941735,Liquor Stores,105.0,103.0,105.0,78
2020-03-02,Missouri,4bf58dd8d48988d1ef941735,Rental Car Locations,99.0,91.0,100.0,79
2020-03-02,Missouri,4bf58dd8d48988d129941735,City Halls,105.0,85.0,105.0,80
2020-03-02,Missouri,4bf58dd8d48988d17c941735,Casinos,99.0,105.0,99.0,81
2020-03-02,Missouri,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,82
2020-03-02,Missouri,4bf58dd8d48988d17f941735,Movie Theaters,81.0,72.0,82.0,83
2020-03-02,Missouri,4bf58dd8d48988d100951735,Pet Stores,96.0,103.0,96.0,84
2020-03-02,Missouri,4bf58dd8d48988d146941735,Delis / Bodegas,106.0,141.0,104.0,85
2020-03-02,Missouri,4bf58dd8d48988d10c951735,Cosmetics Shops,108.0,106.0,108.0,86
2020-03-02,Missouri,4bf58dd8d48988d1e4941735,Campgrounds,112.0,106.0,112.0,87
2020-03-02,Missouri,4bf58dd8d48988d1ab941735,Student Centers,115.0,"",115.0,88
2020-03-02,Missouri,4bf58dd8d48988d11b941735,Pubs,105.0,"",105.0,89
2020-03-02,Missouri,4bf58dd8d48988d12f951735,Resorts,99.0,139.0,97.0,90
2020-03-02,Missouri,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,113.0,88.0,114.0,91
2020-03-02,Missouri,56aa371be4b08b9a8d57352f,Airport Services,100.0,"",100.0,92
2020-03-02,Missouri,4bf58dd8d48988d1fb931735,Motels,124.0,"",125.0,93
2020-03-02,Missouri,4bf58dd8d48988d12e941735,Police Stations,114.0,"",114.0,94
2020-03-02,Missouri,4bf58dd8d48988d1f0931735,Airport Gates,94.0,"",94.0,95
2020-03-02,Missouri,4bf58dd8d48988d1fc931735,Light Rail Stations,113.0,"",113.0,96
2020-03-02,Missouri,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,105.0,92.0,105.0,97
2020-03-02,Missouri,4bf58dd8d48988d1a2941735,Community Colleges,113.0,"",112.0,97
2020-03-02,Missouri,4bf58dd8d48988d174941735,Coworking Spaces,100.0,"",100.0,98
2020-03-02,Missouri,4bf58dd8d48988d148941735,Donut Shops,97.0,"",97.0,99
2020-03-02,Missouri,4d954b16a243a5684b65b473,Rest Areas,101.0,104.0,101.0,100
2020-03-02,Missouri,50328a8e91d4c4b30a586d6c,Non-Profits,107.0,"",107.0,101
2020-03-02,Missouri,4bf58dd8d48988d1e8941735,Baseball Fields,107.0,"",108.0,102
2020-03-02,Missouri,4bf58dd8d48988d1ce941735,Seafood Restaurants,102.0,129.0,100.0,103
2020-03-02,Missouri,4bf58dd8d48988d1e4931735,Bowling Alleys,112.0,140.0,111.0,104
2020-03-02,Missouri,4bf58dd8d48988d122951735,Electronics Stores,102.0,101.0,102.0,105
2020-03-02,Missouri,5744ccdfe4b0c0459246b4dc,Shopping Plazas,103.0,"",103.0,106
2020-03-02,Missouri,5032891291d4c4b30a586d68,Assisted Living,99.0,93.0,100.0,107
2020-03-02,Missouri,4f04b1572fb6e1c99f3db0bf,Storage Facilities,118.0,"",118.0,108
2020-03-02,Missouri,4bf58dd8d48988d1e7941735,Playgrounds,108.0,"",108.0,109
2020-03-02,Missouri,4bf58dd8d48988d118941735,Dive Bars,94.0,"",93.0,110
2020-03-02,Missouri,52e81612bcbc57f1066b7a37,Distribution Centers,106.0,"",106.0,111
2020-03-02,Missouri,4bf58dd8d48988d1a0941735,College Classrooms,109.0,"",108.0,112
2020-03-02,Missouri,4bf58dd8d48988d116951735,Antique Shops,117.0,161.0,115.0,113
2020-03-02,Missouri,4bf58dd8d48988d1fc941735,Laundry Services,106.0,"",106.0,114
2020-03-02,Missouri,5032850891d4c4b30a586d62,Credit Unions,110.0,"",110.0,115
2020-03-02,Missouri,4bf58dd8d48988d121941735,Lounges,108.0,"",109.0,116
2020-03-02,Missouri,4bf58dd8d48988d14c941735,Wings Joints,103.0,"",103.0,117
2020-03-02,Missouri,503287a291d4c4b30a586d65,Financial or Legal Services,107.0,135.0,106.0,118
2020-03-02,Missouri,4bf58dd8d48988d142941735,Asian Restaurants,16.0,"",17.0,119
2020-03-02,Missouri,4bf58dd8d48988d1a7941735,College Libraries,100.0,"",100.0,120
2020-03-02,Missouri,4bf58dd8d48988d14b941735,Wineries,110.0,"",110.0,121
2020-03-02,Missouri,4bf58dd8d48988d123951735,Smoke Shops,100.0,"",100.0,122
2020-03-02,Missouri,4bf58dd8d48988d197941735,College Administrative Buildings,98.0,"",99.0,122
2020-03-02,Missouri,4bf58dd8d48988d165941735,Scenic Lookouts,101.0,"",101.0,123
2020-03-02,Missouri,4bf58dd8d48988d194941735,Emergency Rooms,105.0,119.0,104.0,124
2020-03-02,Missouri,52f2ab2ebcbc57f1066b8b26,Fabric Shops,100.0,126.0,99.0,124
2020-03-02,Missouri,4bf58dd8d48988d1fe931735,Bus Stations,76.0,"",76.0,125
2020-03-02,Missouri,52f2ab2ebcbc57f1066b8b56,ATMs,145.0,"",144.0,126
2020-03-02,Missouri,52e81612bcbc57f1066b7a3a,Chiropractors,117.0,"",117.0,127
2020-03-02,Missouri,4bf58dd8d48988d12c941735,Fire Stations,98.0,"",98.0,128
2020-03-02,Missouri,4bf58dd8d48988d128951735,Gift Shops,101.0,"",101.0,129
2020-03-02,Missouri,4bf58dd8d48988d1ad941735,Trade Schools,114.0,"",114.0,130
2020-03-02,Missouri,4bf58dd8d48988d137941735,Theaters,111.0,"",112.0,131
2020-03-02,Missouri,4bf58dd8d48988d1e1931735,Arcades,109.0,"",110.0,131
2020-03-02,Missouri,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,98.0,"",99.0,131
2020-03-02,Missouri,4bf58dd8d48988d15f941735,Fields,123.0,"",123.0,132
2020-03-02,Missouri,4bf58dd8d48988d1b2941735,College Gyms,108.0,"",108.0,133
2020-03-02,Missouri,4bf58dd8d48988d12d941735,Monuments / Landmarks,104.0,"",104.0,134
2020-03-02,Missouri,4bf58dd8d48988d107951735,Shoe Stores,98.0,"",99.0,134
2020-03-02,Missouri,4bf58dd8d48988d1e0941735,Harbors / Marinas,113.0,143.0,111.0,135
2020-03-02,Missouri,4d4b7105d754a06374d81259,Food,1.0,"",1.0,136
2020-03-02,Missouri,4bf58dd8d48988d190941735,History Museums,121.0,"",122.0,137
2020-03-02,Missouri,50be8ee891d4fa8dcc7199a7,Markets,88.0,"",88.0,138
2020-03-02,Missouri,4bf58dd8d48988d1a3941735,College Residence Halls,88.0,"",88.0,138
2020-03-02,Missouri,4bf58dd8d48988d1e5931735,Music Venues,92.0,"",92.0,138
2020-03-02,Missouri,4f4531b14b9074f6e4fb0103,Medical Labs,108.0,"",109.0,139
2020-03-02,Missouri,4bf58dd8d48988d164941735,Plazas,110.0,"",110.0,140
2020-03-02,Missouri,4bf58dd8d48988d123941735,Wine Bars,127.0,"",127.0,141
2020-03-02,Missouri,4bf58dd8d48988d129951735,Train Stations,98.0,"",98.0,142
2020-03-02,Missouri,4bf58dd8d48988d127951735,Arts & Crafts Stores,90.0,"",90.0,142
2020-03-02,Missouri,4bf58dd8d48988d149941735,Thai Restaurants,119.0,"",119.0,143
2020-03-02,Missouri,4bf58dd8d48988d1d2941735,Sushi Restaurants,109.0,"",110.0,144
2020-03-02,Missouri,4eb1d4dd4b900d56c88a45fd,Rivers,116.0,"",116.0,144
2020-03-02,Missouri,4cce455aebf7b749d5e191f5,Soccer Fields,112.0,"",113.0,145
2020-03-02,Missouri,52e81612bcbc57f1066b79f4,Buffets,125.0,"",124.0,145
2020-03-02,Missouri,4bf58dd8d48988d155941735,Gastropubs,101.0,"",101.0,146
2020-03-02,Missouri,4bf58dd8d48988d19b941735,College Science Buildings,85.0,"",85.0,147
2020-03-02,Missouri,4bf58dd8d48988d1ed941735,Spas,112.0,"",112.0,148
2020-03-02,Missouri,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,107.0,"",108.0,149
2020-03-02,Missouri,56aa371be4b08b9a8d573526,Urgent Care Centers,107.0,"",107.0,150
2020-03-02,Missouri,4f4528bc4b90abdf24c9de85,Athletics & Sports,4.0,"",4.0,151
2020-03-02,Missouri,4bf58dd8d48988d181941735,Museums,47.0,"",48.0,152
2020-03-02,Missouri,4bf58dd8d48988d114951735,Bookstores,104.0,"",104.0,153
2020-03-02,Missouri,4bf58dd8d48988d117941735,Beer Gardens,99.0,"",99.0,153
2020-03-02,Missouri,4bf58dd8d48988d1d6941735,Strip Clubs,134.0,"",133.0,154
2020-03-02,Missouri,4bf58dd8d48988d1fa941735,Farmers Markets,119.0,"",118.0,154
2020-03-02,Missouri,4bf58dd8d48988d1e5941735,Dog Runs,101.0,"",101.0,155
2020-03-02,Missouri,4bf58dd8d48988d1d4941735,Speakeasies,103.0,"",103.0,155
2020-03-02,Missouri,4bf58dd8d48988d189941735,Football Stadiums,90.0,"",90.0,155
2020-03-02,Missouri,4f4531084b9074f6e4fb0101,Recycling Facilities,102.0,"",101.0,155
2020-03-02,Missouri,4bf58dd8d48988d151941735,Taco Places,122.0,"",122.0,155
2020-03-02,Missouri,4deefb944765f83613cdba6e,Historic Sites,81.0,"",81.0,155
2020-03-02,Missouri,4bf58dd8d48988d10b951735,Video Game Stores,113.0,"",114.0,156
2020-03-02,Missouri,4bf58dd8d48988d126951735,Video Stores,114.0,"",114.0,157
2020-03-02,Missouri,4bf58dd8d48988d1f9941735,Food & Drink Shops,3.0,"",3.0,158
2020-03-02,Missouri,5032897c91d4c4b30a586d69,Pet Services,113.0,"",112.0,159
2020-03-02,Missouri,4d954afda243a5684865b473,Optical Shops,92.0,"",92.0,160
2020-03-02,Missouri,4bf58dd8d48988d19e941735,College Engineering Buildings,117.0,"",117.0,161
2020-03-02,Missouri,4e52adeebd41615f56317744,Military Bases,119.0,"",118.0,161
2020-03-02,Missouri,4bf58dd8d48988d131941735,Spiritual Centers,6.0,"",6.0,161
2020-03-02,Missouri,4bf58dd8d48988d1f7941735,Flea Markets,123.0,"",122.0,162
2020-03-02,Missouri,4bf58dd8d48988d11e941735,Cocktail Bars,120.0,"",119.0,162
2020-03-02,Missouri,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,163
2020-03-02,Missouri,52e81612bcbc57f1066b7a36,Warehouses,126.0,"",126.0,164
2020-03-02,Missouri,5454144b498ec1f095bff2f2,Construction & Landscaping,98.0,"",98.0,165
2020-03-02,Missouri,4bf58dd8d48988d1e2931735,Art Galleries,131.0,"",131.0,166
2020-03-02,Missouri,4bf58dd8d48988d120951735,Food Courts,86.0,"",86.0,167
2020-03-02,Missouri,4bf58dd8d48988d108951735,Women's Stores,114.0,"",112.0,168
2020-03-02,Missouri,4d1cf8421a97d635ce361c31,Tanning Salons,109.0,"",108.0,168
2020-03-02,Missouri,4bf58dd8d48988d11d951735,Butchers,124.0,"",123.0,169
2020-03-02,Missouri,5744ccdfe4b0c0459246b4af,Physical Therapists,125.0,"",125.0,169
2020-03-02,Missouri,4bf58dd8d48988d1ff931735,Convention Centers,36.0,"",36.0,170
2020-03-02,Missouri,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,100.0,"",101.0,171
2020-03-03,Missouri,4bf58dd8d48988d113951735,Gas Stations,105.0,104.0,105.0,1
2020-03-03,Missouri,4bf58dd8d48988d16e941735,Fast Food Restaurants,108.0,106.0,108.0,2
2020-03-03,Missouri,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,98.0,103.0,3
2020-03-03,Missouri,4bf58dd8d48988d118951735,Grocery Stores,100.0,91.0,100.0,4
2020-03-03,Missouri,4d954b0ea243a5684a65b473,Convenience Stores,102.0,99.0,102.0,5
2020-03-03,Missouri,4bf58dd8d48988d13d941735,High Schools,93.0,94.0,93.0,6
2020-03-03,Missouri,4bf58dd8d48988d124941735,Offices,83.0,88.0,83.0,7
2020-03-03,Missouri,4bf58dd8d48988d14e941735,American Restaurants,99.0,100.0,99.0,8
2020-03-03,Missouri,4bf58dd8d48988d1ca941735,Pizza Places,103.0,109.0,103.0,9
2020-03-03,Missouri,4bf58dd8d48988d112951735,Hardware Stores,114.0,110.0,114.0,10
2020-03-03,Missouri,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,97.0,106.0,11
2020-03-03,Missouri,4f4533804b9074f6e4fb0105,Elementary Schools,98.0,93.0,98.0,12
2020-03-03,Missouri,4bf58dd8d48988d124951735,Automotive Shops,111.0,109.0,111.0,13
2020-03-03,Missouri,4bf58dd8d48988d10f951735,Pharmacies,104.0,98.0,105.0,14
2020-03-03,Missouri,4bf58dd8d48988d177941735,Doctor's Offices,97.0,105.0,96.0,15
2020-03-03,Missouri,4bf58dd8d48988d163941735,Parks,125.0,123.0,125.0,16
2020-03-03,Missouri,4bf58dd8d48988d196941735,Hospitals,90.0,91.0,90.0,17
2020-03-03,Missouri,4bf58dd8d48988d1fa931735,Hotels,79.0,81.0,79.0,18
2020-03-03,Missouri,4bf58dd8d48988d1c1941735,Mexican Restaurants,93.0,94.0,93.0,19
2020-03-03,Missouri,4bf58dd8d48988d10a951735,Banks,122.0,115.0,123.0,20
2020-03-03,Missouri,4bf58dd8d48988d116941735,Bars,54.0,58.0,54.0,21
2020-03-03,Missouri,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,86.0,98.0,22
2020-03-03,Missouri,4bf58dd8d48988d104941735,Medical Centers,19.0,17.0,19.0,23
2020-03-03,Missouri,4bf58dd8d48988d1c5941735,Sandwich Places,116.0,122.0,116.0,24
2020-03-03,Missouri,4bf58dd8d48988d1e0931735,Coffee Shops,100.0,99.0,100.0,25
2020-03-03,Missouri,4bf58dd8d48988d1ae941735,Universities,97.0,110.0,97.0,26
2020-03-03,Missouri,4bf58dd8d48988d176941735,Gyms,98.0,88.0,99.0,27
2020-03-03,Missouri,4bf58dd8d48988d13b941735,Schools,16.0,18.0,16.0,28
2020-03-03,Missouri,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),100.0,104.0,100.0,29
2020-03-03,Missouri,4bf58dd8d48988d175941735,Gyms or Fitness Centers,44.0,44.0,44.0,30
2020-03-03,Missouri,4bf58dd8d48988d1fd941735,Shopping Malls,104.0,93.0,104.0,31
2020-03-03,Missouri,4bf58dd8d48988d126941735,Government Buildings,45.0,48.0,45.0,32
2020-03-03,Missouri,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,112.0,119.0,111.0,33
2020-03-03,Missouri,4bf58dd8d48988d172941735,Post Offices,100.0,110.0,100.0,34
2020-03-03,Missouri,4bf58dd8d48988d145941735,Chinese Restaurants,101.0,80.0,101.0,35
2020-03-03,Missouri,4eb1bea83b7b6f98df247e06,Factories,93.0,90.0,93.0,36
2020-03-03,Missouri,4bf58dd8d48988d1ed931735,Airports,41.0,37.0,42.0,37
2020-03-03,Missouri,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,107.0,101.0,38
2020-03-03,Missouri,4bf58dd8d48988d110951735,Salons / Barbershops,104.0,97.0,105.0,39
2020-03-03,Missouri,4bf58dd8d48988d1c4941735,Restaurants,112.0,106.0,112.0,40
2020-03-03,Missouri,4bf58dd8d48988d1df931735,BBQ Joints,103.0,117.0,103.0,41
2020-03-03,Missouri,4bf58dd8d48988d1f6941735,Department Stores,109.0,92.0,110.0,42
2020-03-03,Missouri,4f2a210c4b9023bd5841ed28,Housing Developments,102.0,102.0,102.0,43
2020-03-03,Missouri,52e816a6bcbc57f1066b7a54,Warehouse Stores,108.0,101.0,109.0,44
2020-03-03,Missouri,4bf58dd8d48988d198941735,College Academic Buildings,59.0,77.0,58.0,45
2020-03-03,Missouri,4bf58dd8d48988d161941735,Lakes,114.0,119.0,114.0,46
2020-03-03,Missouri,4bf58dd8d48988d110941735,Italian Restaurants,108.0,113.0,108.0,47
2020-03-03,Missouri,4bf58dd8d48988d16a941735,Bakeries,100.0,101.0,100.0,48
2020-03-03,Missouri,4f4533814b9074f6e4fb0106,Middle Schools,96.0,100.0,96.0,49
2020-03-03,Missouri,4bf58dd8d48988d1e6941735,Golf Courses,120.0,136.0,119.0,50
2020-03-03,Missouri,4bf58dd8d48988d178941735,Dentist's Offices,99.0,94.0,99.0,51
2020-03-03,Missouri,4bf58dd8d48988d12b941735,Courthouses,107.0,91.0,107.0,52
2020-03-03,Missouri,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,107.0,87.0,107.0,53
2020-03-03,Missouri,4bf58dd8d48988d1eb931735,Airport Terminals,91.0,92.0,91.0,54
2020-03-03,Missouri,4bf58dd8d48988d1f6931735,General Travel,113.0,123.0,112.0,55
2020-03-03,Missouri,4bf58dd8d48988d143941735,Breakfast Spots,104.0,108.0,103.0,56
2020-03-03,Missouri,57558b36e4b065ecebd306dd,Truck Stops,101.0,103.0,101.0,57
2020-03-03,Missouri,4bf58dd8d48988d12f941735,Libraries,105.0,107.0,105.0,58
2020-03-03,Missouri,4f04ae1f2fb6e1c99f3db0ba,Car Washes,158.0,172.0,157.0,59
2020-03-03,Missouri,4bf58dd8d48988d16c941735,Burger Joints,106.0,97.0,106.0,59
2020-03-03,Missouri,4bf58dd8d48988d1cc941735,Steakhouses,102.0,99.0,102.0,60
2020-03-03,Missouri,4bf58dd8d48988d15b941735,Farms,107.0,106.0,107.0,61
2020-03-03,Missouri,4bf58dd8d48988d147941735,Diners,106.0,109.0,106.0,62
2020-03-03,Missouri,4bf58dd8d48988d171941735,Event Spaces,103.0,105.0,103.0,63
2020-03-03,Missouri,4bf58dd8d48988d159941735,Trails,115.0,130.0,114.0,64
2020-03-03,Missouri,50327c8591d4c4b30a586d5d,Breweries,105.0,113.0,104.0,65
2020-03-03,Missouri,4c38df4de52ce0d596b336e1,Parking,88.0,95.0,88.0,66
2020-03-03,Missouri,4bf58dd8d48988d11d941735,Sports Bars,102.0,104.0,102.0,66
2020-03-03,Missouri,4bf58dd8d48988d101951735,Thrift / Vintage Stores,114.0,105.0,114.0,67
2020-03-03,Missouri,4bf58dd8d48988d16d941735,Cafés,106.0,104.0,106.0,68
2020-03-03,Missouri,4bf58dd8d48988d1f8941735,Furniture / Home Stores,101.0,81.0,102.0,69
2020-03-03,Missouri,4bf58dd8d48988d1f2941735,Sporting Goods Shops,101.0,77.0,102.0,70
2020-03-03,Missouri,4d954af4a243a5684765b473,Veterinarians,112.0,94.0,113.0,71
2020-03-03,Missouri,4bf58dd8d48988d1f1931735,General Entertainment,103.0,129.0,102.0,72
2020-03-03,Missouri,4bf58dd8d48988d1c9941735,Ice Cream Shops,112.0,104.0,112.0,72
2020-03-03,Missouri,4bf58dd8d48988d15e941735,Pools,100.0,87.0,100.0,73
2020-03-03,Missouri,4bf58dd8d48988d103951735,Clothing Stores,56.0,49.0,56.0,74
2020-03-03,Missouri,4bf58dd8d48988d186941735,Liquor Stores,105.0,91.0,105.0,75
2020-03-03,Missouri,4bf58dd8d48988d100951735,Pet Stores,111.0,114.0,111.0,76
2020-03-03,Missouri,4bf58dd8d48988d129941735,City Halls,101.0,143.0,100.0,77
2020-03-03,Missouri,4bf58dd8d48988d1a8941735,General Colleges & Universities,91.0,113.0,91.0,78
2020-03-03,Missouri,4bf58dd8d48988d17f941735,Movie Theaters,91.0,66.0,92.0,79
2020-03-03,Missouri,4bf58dd8d48988d10c951735,Cosmetics Shops,103.0,105.0,103.0,80
2020-03-03,Missouri,4bf58dd8d48988d12f951735,Resorts,131.0,120.0,131.0,81
2020-03-03,Missouri,4bf58dd8d48988d1e4941735,Campgrounds,124.0,154.0,123.0,82
2020-03-03,Missouri,4bf58dd8d48988d146941735,Delis / Bodegas,102.0,110.0,101.0,83
2020-03-03,Missouri,4bf58dd8d48988d17c941735,Casinos,113.0,119.0,113.0,84
2020-03-03,Missouri,4bf58dd8d48988d174941735,Coworking Spaces,107.0,"",107.0,85
2020-03-03,Missouri,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,86
2020-03-03,Missouri,4bf58dd8d48988d12e941735,Police Stations,107.0,127.0,106.0,87
2020-03-03,Missouri,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,110.0,107.0,110.0,88
2020-03-03,Missouri,4bf58dd8d48988d1ef941735,Rental Car Locations,92.0,"",92.0,89
2020-03-03,Missouri,4bf58dd8d48988d1e8941735,Baseball Fields,126.0,"",127.0,90
2020-03-03,Missouri,4bf58dd8d48988d1a2941735,Community Colleges,103.0,"",103.0,91
2020-03-03,Missouri,4bf58dd8d48988d11b941735,Pubs,97.0,"",98.0,92
2020-03-03,Missouri,4bf58dd8d48988d1fb931735,Motels,108.0,126.0,107.0,93
2020-03-03,Missouri,4bf58dd8d48988d1ab941735,Student Centers,96.0,"",96.0,94
2020-03-03,Missouri,4bf58dd8d48988d1ce941735,Seafood Restaurants,108.0,117.0,108.0,95
2020-03-03,Missouri,4bf58dd8d48988d148941735,Donut Shops,92.0,107.0,92.0,96
2020-03-03,Missouri,50328a8e91d4c4b30a586d6c,Non-Profits,101.0,"",101.0,97
2020-03-03,Missouri,4d954b16a243a5684b65b473,Rest Areas,105.0,118.0,105.0,98
2020-03-03,Missouri,4bf58dd8d48988d197941735,College Administrative Buildings,107.0,"",107.0,99
2020-03-03,Missouri,4bf58dd8d48988d118941735,Dive Bars,108.0,"",108.0,99
2020-03-03,Missouri,5032850891d4c4b30a586d62,Credit Unions,118.0,141.0,117.0,100
2020-03-03,Missouri,5032891291d4c4b30a586d68,Assisted Living,92.0,78.0,93.0,101
2020-03-03,Missouri,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,88.0,77.0,88.0,101
2020-03-03,Missouri,4bf58dd8d48988d1a0941735,College Classrooms,94.0,"",94.0,102
2020-03-03,Missouri,52e81612bcbc57f1066b7a37,Distribution Centers,100.0,"",100.0,103
2020-03-03,Missouri,4bf58dd8d48988d1a7941735,College Libraries,101.0,"",101.0,104
2020-03-03,Missouri,4bf58dd8d48988d1fc931735,Light Rail Stations,91.0,"",92.0,105
2020-03-03,Missouri,4bf58dd8d48988d122951735,Electronics Stores,99.0,84.0,99.0,106
2020-03-03,Missouri,4f04b1572fb6e1c99f3db0bf,Storage Facilities,108.0,"",108.0,107
2020-03-03,Missouri,503287a291d4c4b30a586d65,Financial or Legal Services,118.0,"",118.0,108
2020-03-03,Missouri,4bf58dd8d48988d1e4931735,Bowling Alleys,93.0,109.0,93.0,108
2020-03-03,Missouri,4bf58dd8d48988d1fc941735,Laundry Services,114.0,"",115.0,109
2020-03-03,Missouri,56aa371be4b08b9a8d57352f,Airport Services,98.0,119.0,97.0,110
2020-03-03,Missouri,4bf58dd8d48988d1e7941735,Playgrounds,114.0,122.0,114.0,110
2020-03-03,Missouri,4bf58dd8d48988d123951735,Smoke Shops,115.0,"",114.0,111
2020-03-03,Missouri,4bf58dd8d48988d165941735,Scenic Lookouts,118.0,166.0,117.0,112
2020-03-03,Missouri,4bf58dd8d48988d14c941735,Wings Joints,97.0,"",97.0,113
2020-03-03,Missouri,4bf58dd8d48988d14b941735,Wineries,125.0,"",125.0,114
2020-03-03,Missouri,5744ccdfe4b0c0459246b4dc,Shopping Plazas,85.0,103.0,85.0,115
2020-03-03,Missouri,4bf58dd8d48988d107951735,Shoe Stores,128.0,177.0,126.0,116
2020-03-03,Missouri,4bf58dd8d48988d121941735,Lounges,99.0,"",100.0,117
2020-03-03,Missouri,4bf58dd8d48988d1f0931735,Airport Gates,93.0,"",94.0,117
2020-03-03,Missouri,4bf58dd8d48988d142941735,Asian Restaurants,13.0,"",13.0,118
2020-03-03,Missouri,52f2ab2ebcbc57f1066b8b56,ATMs,139.0,"",139.0,119
2020-03-03,Missouri,4bf58dd8d48988d12c941735,Fire Stations,110.0,"",110.0,120
2020-03-03,Missouri,4bf58dd8d48988d1b2941735,College Gyms,99.0,"",98.0,121
2020-03-03,Missouri,4bf58dd8d48988d116951735,Antique Shops,101.0,"",102.0,122
2020-03-03,Missouri,4bf58dd8d48988d128951735,Gift Shops,108.0,"",109.0,123
2020-03-03,Missouri,52f2ab2ebcbc57f1066b8b26,Fabric Shops,95.0,111.0,94.0,124
2020-03-03,Missouri,4bf58dd8d48988d1ad941735,Trade Schools,95.0,"",95.0,125
2020-03-03,Missouri,4bf58dd8d48988d1fe931735,Bus Stations,66.0,"",66.0,126
2020-03-03,Missouri,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,102.0,"",103.0,127
2020-03-03,Missouri,4bf58dd8d48988d194941735,Emergency Rooms,91.0,"",92.0,127
2020-03-03,Missouri,4bf58dd8d48988d15f941735,Fields,137.0,"",138.0,128
2020-03-03,Missouri,4d4b7105d754a06374d81259,Food,1.0,"",1.0,129
2020-03-03,Missouri,4bf58dd8d48988d12d941735,Monuments / Landmarks,122.0,"",123.0,130
2020-03-03,Missouri,4bf58dd8d48988d1e0941735,Harbors / Marinas,137.0,174.0,135.0,130
2020-03-03,Missouri,4cce455aebf7b749d5e191f5,Soccer Fields,129.0,"",130.0,131
2020-03-03,Missouri,4bf58dd8d48988d127951735,Arts & Crafts Stores,99.0,"",99.0,132
2020-03-03,Missouri,4bf58dd8d48988d1e1931735,Arcades,128.0,"",128.0,133
2020-03-03,Missouri,4bf58dd8d48988d164941735,Plazas,120.0,"",121.0,134
2020-03-03,Missouri,4bf58dd8d48988d190941735,History Museums,108.0,"",109.0,135
2020-03-03,Missouri,4bf58dd8d48988d123941735,Wine Bars,123.0,"",124.0,136
2020-03-03,Missouri,4bf58dd8d48988d137941735,Theaters,110.0,"",111.0,137
2020-03-03,Missouri,50be8ee891d4fa8dcc7199a7,Markets,79.0,138.0,77.0,138
2020-03-03,Missouri,4bf58dd8d48988d1a3941735,College Residence Halls,90.0,"",91.0,139
2020-03-03,Missouri,4bf58dd8d48988d129951735,Train Stations,106.0,"",105.0,140
2020-03-03,Missouri,52e81612bcbc57f1066b7a3a,Chiropractors,101.0,"",102.0,140
2020-03-03,Missouri,4d954afda243a5684865b473,Optical Shops,110.0,"",110.0,141
2020-03-03,Missouri,4bf58dd8d48988d1e5941735,Dog Runs,125.0,"",126.0,142
2020-03-03,Missouri,4bf58dd8d48988d19b941735,College Science Buildings,82.0,"",82.0,143
2020-03-03,Missouri,4bf58dd8d48988d1ed941735,Spas,109.0,"",111.0,144
2020-03-03,Missouri,4deefb944765f83613cdba6e,Historic Sites,100.0,"",100.0,144
2020-03-03,Missouri,4bf58dd8d48988d117941735,Beer Gardens,105.0,"",104.0,145
2020-03-03,Missouri,4d4b7105d754a06377d81259,Outdoors & Recreation,2.0,"",2.0,146
2020-03-03,Missouri,4f4528bc4b90abdf24c9de85,Athletics & Sports,4.0,"",4.0,147
2020-03-03,Missouri,4bf58dd8d48988d189941735,Football Stadiums,119.0,"",119.0,147
2020-03-03,Missouri,4bf58dd8d48988d126951735,Video Stores,117.0,"",118.0,148
2020-03-03,Missouri,4bf58dd8d48988d1e5931735,Music Venues,81.0,"",80.0,148
2020-03-03,Missouri,4bf58dd8d48988d155941735,Gastropubs,98.0,"",97.0,149
2020-03-03,Missouri,4bf58dd8d48988d149941735,Thai Restaurants,100.0,"",101.0,149
2020-03-03,Missouri,4bf58dd8d48988d1d2941735,Sushi Restaurants,87.0,"",88.0,150
2020-03-03,Missouri,52e81612bcbc57f1066b7a36,Warehouses,145.0,"",145.0,150
2020-03-03,Missouri,4bf58dd8d48988d1e2931735,Art Galleries,157.0,"",158.0,150
2020-03-03,Missouri,4bf58dd8d48988d114951735,Bookstores,96.0,"",96.0,150
2020-03-03,Missouri,4bf58dd8d48988d1d4941735,Speakeasies,102.0,"",103.0,151
2020-03-03,Missouri,4bf58dd8d48988d151941735,Taco Places,115.0,"",115.0,152
2020-03-03,Missouri,4bf58dd8d48988d199941735,College Arts Buildings,115.0,"",115.0,153
