2020-03-02,Minnesota,52e81612bcbc57f1066b7a3a,Chiropractors,102.0,112.0,102.0,86
2020-03-02,Minnesota,4bf58dd8d48988d1f6931735,General Travel,100.0,100.0,100.0,87
2020-03-02,Minnesota,4bf58dd8d48988d168941735,Skating Rinks,87.0,"",87.0,88
2020-03-02,Minnesota,4bf58dd8d48988d17f941735,Movie Theaters,85.0,"",86.0,89
2020-03-02,Minnesota,4bf58dd8d48988d121941735,Lounges,109.0,106.0,109.0,90
2020-03-02,Minnesota,4bf58dd8d48988d12f951735,Resorts,90.0,103.0,89.0,91
2020-03-02,Minnesota,4bf58dd8d48988d1cc941735,Steakhouses,106.0,88.0,107.0,92
2020-03-02,Minnesota,4bf58dd8d48988d15e941735,Pools,114.0,"",114.0,93
2020-03-02,Minnesota,4bf58dd8d48988d147941735,Diners,97.0,85.0,97.0,94
2020-03-02,Minnesota,50328a8e91d4c4b30a586d6c,Non-Profits,108.0,108.0,108.0,95
2020-03-02,Minnesota,4bf58dd8d48988d143941735,Breakfast Spots,98.0,115.0,97.0,96
2020-03-02,Minnesota,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,101.0,"",101.0,97
2020-03-02,Minnesota,4bf58dd8d48988d1e4941735,Campgrounds,103.0,95.0,103.0,98
2020-03-02,Minnesota,4bf58dd8d48988d12b951735,Bus Lines,108.0,"",108.0,99
2020-03-02,Minnesota,4bf58dd8d48988d1a8941735,General Colleges & Universities,105.0,"",105.0,100
2020-03-02,Minnesota,4f4528bc4b90abdf24c9de85,Athletics & Sports,93.0,"",93.0,101
2020-03-02,Minnesota,4bf58dd8d48988d122951735,Electronics Stores,92.0,89.0,92.0,102
2020-03-02,Minnesota,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,109.0,"",109.0,103
2020-03-02,Minnesota,52e81612bcbc57f1066b7a33,Social Clubs,109.0,124.0,109.0,104
2020-03-02,Minnesota,4bf58dd8d48988d142941735,Asian Restaurants,108.0,"",107.0,105
2020-03-02,Minnesota,4bf58dd8d48988d14c941735,Wings Joints,104.0,"",104.0,106
2020-03-02,Minnesota,4bf58dd8d48988d12e941735,Police Stations,122.0,"",122.0,107
2020-03-02,Minnesota,4f04b1572fb6e1c99f3db0bf,Storage Facilities,100.0,"",101.0,108
2020-03-02,Minnesota,4bf58dd8d48988d1e5941735,Dog Runs,92.0,"",93.0,109
2020-03-02,Minnesota,4bf58dd8d48988d1df931735,BBQ Joints,117.0,"",116.0,110
2020-03-02,Minnesota,4bf58dd8d48988d15f941735,Fields,99.0,"",99.0,111
2020-03-02,Minnesota,4bf58dd8d48988d1e2941735,Beaches,86.0,"",86.0,112
2020-03-02,Minnesota,4bf58dd8d48988d10c951735,Cosmetics Shops,94.0,"",95.0,113
2020-03-02,Minnesota,4bf58dd8d48988d120951735,Food Courts,114.0,"",114.0,114
2020-03-02,Minnesota,4bf58dd8d48988d137941735,Theaters,130.0,"",130.0,115
2020-03-02,Minnesota,4bf58dd8d48988d1ef941735,Rental Car Locations,96.0,"",97.0,116
2020-03-02,Minnesota,4f4532974b9074f6e4fb0104,Daycares,113.0,"",112.0,117
2020-03-02,Minnesota,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,102.0,140.0,101.0,118
2020-03-02,Minnesota,52e81612bcbc57f1066b7a37,Distribution Centers,89.0,"",89.0,119
2020-03-02,Minnesota,4d954afda243a5684865b473,Optical Shops,121.0,144.0,121.0,120
2020-03-02,Minnesota,4d4b7105d754a06375d81259,Professional & Other Places,117.0,"",117.0,121
2020-03-02,Minnesota,4bf58dd8d48988d1ff931735,Convention Centers,156.0,"",155.0,122
2020-03-02,Minnesota,4bf58dd8d48988d1f9941735,Food & Drink Shops,126.0,"",126.0,123
2020-03-02,Minnesota,4bf58dd8d48988d1fc941735,Laundry Services,101.0,"",100.0,124
2020-03-02,Minnesota,5744ccdfe4b0c0459246b4dc,Shopping Plazas,99.0,168.0,97.0,125
2020-03-02,Minnesota,4bf58dd8d48988d12c941735,Fire Stations,110.0,"",111.0,126
2020-03-02,Minnesota,4bf58dd8d48988d165941735,Scenic Lookouts,114.0,"",115.0,127
2020-03-02,Minnesota,4bf58dd8d48988d11d951735,Butchers,98.0,"",98.0,128
2020-03-02,Minnesota,4d954b16a243a5684b65b473,Rest Areas,94.0,"",95.0,129
2020-03-02,Minnesota,4bf58dd8d48988d157941735,New American Restaurants,98.0,"",97.0,130
2020-03-02,Minnesota,503287a291d4c4b30a586d65,Financial or Legal Services,106.0,"",105.0,131
2020-03-02,Minnesota,4bf58dd8d48988d117941735,Beer Gardens,101.0,"",100.0,132
2020-03-02,Minnesota,4bf58dd8d48988d1d2941735,Sushi Restaurants,104.0,"",104.0,133
2020-03-02,Minnesota,4bf58dd8d48988d1a7941735,College Libraries,91.0,"",90.0,134
2020-03-02,Minnesota,4bf58dd8d48988d1ab941735,Student Centers,88.0,"",88.0,135
2020-03-02,Minnesota,4bf58dd8d48988d127951735,Arts & Crafts Stores,87.0,"",88.0,136
2020-03-02,Minnesota,4bf58dd8d48988d1e0941735,Harbors / Marinas,108.0,"",107.0,137
2020-03-02,Minnesota,4bf58dd8d48988d1c9941735,Ice Cream Shops,94.0,"",94.0,138
2020-03-02,Minnesota,4bf58dd8d48988d194941735,Emergency Rooms,99.0,"",98.0,139
2020-03-02,Minnesota,4cce455aebf7b749d5e191f5,Soccer Fields,105.0,"",105.0,140
2020-03-02,Minnesota,4bf58dd8d48988d155941735,Gastropubs,96.0,"",96.0,141
2020-03-02,Minnesota,4bf58dd8d48988d11e941735,Cocktail Bars,110.0,"",111.0,142
2020-03-02,Minnesota,5453de49498eade8af355881,Business Services,112.0,"",112.0,143
2020-03-02,Minnesota,4bf58dd8d48988d1e5931735,Music Venues,142.0,"",142.0,144
2020-03-02,Minnesota,4bf58dd8d48988d123941735,Wine Bars,122.0,"",122.0,145
2020-03-02,Minnesota,4bf58dd8d48988d1fb931735,Motels,109.0,"",111.0,146
2020-03-02,Minnesota,4bf58dd8d48988d19b941735,College Science Buildings,96.0,"",96.0,147
2020-03-02,Minnesota,4bf58dd8d48988d1f4931735,Racetracks,123.0,"",123.0,148
2020-03-02,Minnesota,4bf58dd8d48988d197941735,College Administrative Buildings,105.0,"",105.0,149
2020-03-02,Minnesota,4bf58dd8d48988d1ce941735,Seafood Restaurants,102.0,"",102.0,150
2020-03-02,Minnesota,4bf58dd8d48988d1ed941735,Spas,99.0,"",98.0,151
2020-03-02,Minnesota,4bf58dd8d48988d14a941735,Vietnamese Restaurants,105.0,"",104.0,152
2020-03-02,Minnesota,4bf58dd8d48988d11b951735,Flower Shops,99.0,"",98.0,153
2020-03-02,Minnesota,4bf58dd8d48988d125941735,Tech Startups,107.0,"",107.0,154
2020-03-02,Minnesota,5032897c91d4c4b30a586d69,Pet Services,95.0,"",95.0,155
2020-03-02,Minnesota,4bf58dd8d48988d11a941735,Other Nightlife,88.0,"",88.0,156
2020-03-02,Minnesota,4d4b7105d754a06374d81259,Food,106.0,"",106.0,157
2020-03-02,Minnesota,52e81612bcbc57f1066b7a39,Mental Health Offices,100.0,"",100.0,158
2020-03-02,Minnesota,4bf58dd8d48988d1e1931735,Arcades,110.0,"",111.0,159
2020-03-02,Minnesota,4bf58dd8d48988d1d4941735,Speakeasies,106.0,"",106.0,160
2020-03-02,Minnesota,4bf58dd8d48988d107951735,Shoe Stores,95.0,"",95.0,161
2020-03-02,Minnesota,52f2ab2ebcbc57f1066b8b26,Fabric Shops,105.0,"",106.0,162
2020-03-02,Minnesota,4bf58dd8d48988d151941735,Taco Places,92.0,"",93.0,163
2020-03-02,Minnesota,5454144b498ec1f095bff2f2,Construction & Landscaping,113.0,"",113.0,164
2020-03-02,Minnesota,4bf58dd8d48988d134941735,Dance Studios,101.0,"",101.0,165
2020-03-02,Minnesota,4bf58dd8d48988d1d1941735,Noodle Houses,125.0,"",126.0,166
2020-03-02,Minnesota,4bf58dd8d48988d149941735,Thai Restaurants,115.0,"",113.0,167
2020-03-02,Minnesota,4bf58dd8d48988d1a3941735,College Residence Halls,88.0,"",88.0,168
2020-03-02,Minnesota,4bf58dd8d48988d15a941735,Gardens,112.0,"",114.0,169
2020-03-02,Minnesota,52e81612bcbc57f1066b7a34,Community Centers,88.0,"",88.0,170
2020-03-02,Minnesota,4bf58dd8d48988d102941735,Yoga Studios,117.0,"",117.0,171
2020-03-02,Minnesota,4bf58dd8d48988d129951735,Train Stations,100.0,"",98.0,172
2020-03-02,Minnesota,4f4531084b9074f6e4fb0101,Recycling Facilities,116.0,"",116.0,173
2020-03-02,Minnesota,4bf58dd8d48988d146941735,Delis / Bodegas,95.0,"",95.0,174
2020-03-02,Minnesota,4bf58dd8d48988d119951735,Wine Shops,99.0,"",100.0,175
2020-03-02,Minnesota,4eb1d4dd4b900d56c88a45fd,Rivers,104.0,"",105.0,176
2020-03-02,Minnesota,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,97.0,"",97.0,177
2020-03-02,Minnesota,4bf58dd8d48988d128951735,Gift Shops,80.0,"",79.0,178
2020-03-02,Minnesota,4bf58dd8d48988d111941735,Japanese Restaurants,99.0,"",100.0,179
2020-03-02,Minnesota,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,93.0,"",93.0,180
2020-03-02,Minnesota,4bf58dd8d48988d114951735,Bookstores,80.0,"",81.0,181
2020-03-02,Minnesota,4bf58dd8d48988d179941735,Bagel Shops,87.0,"",87.0,182
2020-03-02,Minnesota,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,103.0,"",103.0,183
2020-03-02,Minnesota,4bf58dd8d48988d1e2931735,Art Galleries,99.0,"",100.0,184
2020-03-02,Minnesota,4bf58dd8d48988d1b2941735,College Gyms,104.0,"",105.0,185
2020-03-02,Minnesota,4bf58dd8d48988d189941735,Football Stadiums,124.0,"",123.0,186
2020-03-02,Minnesota,52f2ab2ebcbc57f1066b8b56,ATMs,130.0,"",128.0,187
2020-03-02,Minnesota,50be8ee891d4fa8dcc7199a7,Markets,103.0,"",104.0,188
2020-03-02,Minnesota,4bf58dd8d48988d199941735,College Arts Buildings,98.0,"",98.0,189
2020-03-02,Minnesota,4bf58dd8d48988d1e9941735,Ski Areas,67.0,"",67.0,190
2020-03-02,Minnesota,4bf58dd8d48988d100941735,Meeting Rooms,142.0,"",142.0,191
2020-03-02,Minnesota,4eb1c0253b7b52c0e1adc2e9,Garden Centers,95.0,"",94.0,192
2020-03-02,Minnesota,4bf58dd8d48988d182941735,Theme Parks,94.0,"",95.0,193
2020-03-02,Minnesota,4bf58dd8d48988d108951735,Women's Stores,91.0,"",93.0,194
2020-03-02,Minnesota,4bf58dd8d48988d190941735,History Museums,101.0,"",100.0,195
2020-03-02,Minnesota,4bf58dd8d48988d1d6941735,Strip Clubs,116.0,"",117.0,196
2020-03-02,Minnesota,52e81612bcbc57f1066b7a36,Warehouses,101.0,"",101.0,197
2020-03-03,Minnesota,4bf58dd8d48988d113951735,Gas Stations,97.0,99.0,97.0,1
2020-03-03,Minnesota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,106.0,105.0,2
2020-03-03,Minnesota,4bf58dd8d48988d16e941735,Fast Food Restaurants,102.0,99.0,102.0,3
2020-03-03,Minnesota,4bf58dd8d48988d118951735,Grocery Stores,99.0,94.0,99.0,4
2020-03-03,Minnesota,4bf58dd8d48988d124941735,Offices,90.0,88.0,90.0,5
2020-03-03,Minnesota,4bf58dd8d48988d116941735,Bars,101.0,107.0,101.0,6
2020-03-03,Minnesota,4d954b0ea243a5684a65b473,Convenience Stores,94.0,93.0,94.0,7
2020-03-03,Minnesota,4bf58dd8d48988d14e941735,American Restaurants,100.0,95.0,101.0,8
2020-03-03,Minnesota,4bf58dd8d48988d13d941735,High Schools,87.0,87.0,87.0,9
2020-03-03,Minnesota,4bf58dd8d48988d163941735,Parks,102.0,107.0,102.0,10
2020-03-03,Minnesota,4bf58dd8d48988d112951735,Hardware Stores,104.0,101.0,104.0,11
2020-03-03,Minnesota,4bf58dd8d48988d1e0931735,Coffee Shops,102.0,105.0,102.0,12
2020-03-03,Minnesota,4bf58dd8d48988d1ca941735,Pizza Places,100.0,96.0,100.0,13
2020-03-03,Minnesota,4f4533804b9074f6e4fb0105,Elementary Schools,103.0,122.0,102.0,14
2020-03-03,Minnesota,4bf58dd8d48988d124951735,Automotive Shops,99.0,98.0,99.0,15
2020-03-03,Minnesota,4bf58dd8d48988d1fa931735,Hotels,96.0,83.0,96.0,16
2020-03-03,Minnesota,4bf58dd8d48988d177941735,Doctor's Offices,99.0,94.0,99.0,17
2020-03-03,Minnesota,4bf58dd8d48988d104941735,Medical Centers,99.0,96.0,99.0,18
2020-03-03,Minnesota,4bf58dd8d48988d1eb931735,Airport Terminals,95.0,104.0,95.0,19
2020-03-03,Minnesota,4bf58dd8d48988d176941735,Gyms,102.0,100.0,102.0,20
2020-03-03,Minnesota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,101.0,102.0,101.0,21
2020-03-03,Minnesota,4bf58dd8d48988d196941735,Hospitals,98.0,89.0,98.0,22
2020-03-03,Minnesota,4bf58dd8d48988d161941735,Lakes,92.0,96.0,91.0,23
2020-03-03,Minnesota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),101.0,92.0,101.0,24
2020-03-03,Minnesota,4bf58dd8d48988d1fd941735,Shopping Malls,96.0,92.0,96.0,25
2020-03-03,Minnesota,4bf58dd8d48988d10f951735,Pharmacies,100.0,97.0,100.0,26
2020-03-03,Minnesota,52f2ab2ebcbc57f1066b8b46,Supermarkets,101.0,101.0,101.0,27
2020-03-03,Minnesota,4bf58dd8d48988d1c5941735,Sandwich Places,110.0,122.0,109.0,28
2020-03-03,Minnesota,4bf58dd8d48988d1c1941735,Mexican Restaurants,109.0,101.0,110.0,29
2020-03-03,Minnesota,4bf58dd8d48988d10a951735,Banks,111.0,109.0,111.0,30
2020-03-03,Minnesota,4bf58dd8d48988d1ed931735,Airports,96.0,105.0,96.0,31
2020-03-03,Minnesota,4bf58dd8d48988d126941735,Government Buildings,107.0,114.0,106.0,32
2020-03-03,Minnesota,4bf58dd8d48988d186941735,Liquor Stores,98.0,87.0,99.0,33
2020-03-03,Minnesota,4bf58dd8d48988d13b941735,Schools,104.0,109.0,104.0,34
2020-03-03,Minnesota,4bf58dd8d48988d1ae941735,Universities,89.0,75.0,89.0,35
2020-03-03,Minnesota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,106.0,95.0,107.0,36
2020-03-03,Minnesota,4bf58dd8d48988d110951735,Salons / Barbershops,101.0,93.0,101.0,37
2020-03-03,Minnesota,52e816a6bcbc57f1066b7a54,Warehouse Stores,125.0,128.0,124.0,38
2020-03-03,Minnesota,4bf58dd8d48988d172941735,Post Offices,105.0,98.0,106.0,39
2020-03-03,Minnesota,4bf58dd8d48988d1f6941735,Department Stores,103.0,96.0,103.0,40
2020-03-03,Minnesota,50327c8591d4c4b30a586d5d,Breweries,96.0,92.0,96.0,41
2020-03-03,Minnesota,4f4533814b9074f6e4fb0106,Middle Schools,99.0,112.0,98.0,42
2020-03-03,Minnesota,4bf58dd8d48988d1c4941735,Restaurants,96.0,90.0,96.0,43
2020-03-03,Minnesota,4c38df4de52ce0d596b336e1,Parking,100.0,96.0,100.0,44
2020-03-03,Minnesota,4eb1bea83b7b6f98df247e06,Factories,94.0,81.0,94.0,45
2020-03-03,Minnesota,4bf58dd8d48988d1e7941735,Playgrounds,105.0,117.0,105.0,46
2020-03-03,Minnesota,52dea92d3cf9994f4e043dbb,Discount Stores,100.0,115.0,100.0,47
2020-03-03,Minnesota,4bf58dd8d48988d178941735,Dentist's Offices,99.0,82.0,100.0,48
2020-03-03,Minnesota,4bf58dd8d48988d1e6941735,Golf Courses,104.0,109.0,104.0,49
2020-03-03,Minnesota,4bf58dd8d48988d16c941735,Burger Joints,99.0,118.0,99.0,50
2020-03-03,Minnesota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,94.0,102.0,94.0,51
2020-03-03,Minnesota,4bf58dd8d48988d145941735,Chinese Restaurants,97.0,113.0,97.0,52
2020-03-03,Minnesota,4bf58dd8d48988d101951735,Thrift / Vintage Stores,110.0,101.0,111.0,53
2020-03-03,Minnesota,4bf58dd8d48988d129941735,City Halls,130.0,152.0,129.0,54
2020-03-03,Minnesota,4bf58dd8d48988d1f0931735,Airport Gates,93.0,92.0,93.0,55
2020-03-03,Minnesota,4bf58dd8d48988d11d941735,Sports Bars,102.0,108.0,102.0,56
2020-03-03,Minnesota,4bf58dd8d48988d171941735,Event Spaces,104.0,113.0,104.0,57
2020-03-03,Minnesota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,106.0,111.0,106.0,58
2020-03-03,Minnesota,4bf58dd8d48988d16d941735,Cafés,96.0,91.0,96.0,59
2020-03-03,Minnesota,4bf58dd8d48988d12f941735,Libraries,105.0,109.0,105.0,60
2020-03-03,Minnesota,4bf58dd8d48988d16a941735,Bakeries,99.0,95.0,99.0,61
2020-03-03,Minnesota,4bf58dd8d48988d198941735,College Academic Buildings,96.0,"",96.0,62
2020-03-03,Minnesota,4bf58dd8d48988d1e4931735,Bowling Alleys,95.0,99.0,94.0,63
2020-03-03,Minnesota,4bf58dd8d48988d1f8941735,Furniture / Home Stores,106.0,97.0,107.0,64
2020-03-03,Minnesota,4bf58dd8d48988d11b941735,Pubs,96.0,135.0,95.0,65
2020-03-03,Minnesota,4bf58dd8d48988d159941735,Trails,92.0,90.0,92.0,66
2020-03-03,Minnesota,4f04ae1f2fb6e1c99f3db0ba,Car Washes,111.0,110.0,111.0,67
2020-03-03,Minnesota,4bf58dd8d48988d1f1931735,General Entertainment,97.0,99.0,97.0,68
2020-03-03,Minnesota,5032891291d4c4b30a586d68,Assisted Living,104.0,109.0,104.0,69
2020-03-03,Minnesota,4bf58dd8d48988d174941735,Coworking Spaces,97.0,90.0,97.0,70
2020-03-03,Minnesota,4f2a210c4b9023bd5841ed28,Housing Developments,106.0,120.0,106.0,71
2020-03-03,Minnesota,4bf58dd8d48988d118941735,Dive Bars,100.0,85.0,101.0,72
2020-03-03,Minnesota,4bf58dd8d48988d17c941735,Casinos,95.0,112.0,95.0,73
2020-03-03,Minnesota,4bf58dd8d48988d15b941735,Farms,106.0,84.0,107.0,74
2020-03-03,Minnesota,4bf58dd8d48988d100951735,Pet Stores,99.0,88.0,99.0,75
2020-03-03,Minnesota,4bf58dd8d48988d1a2941735,Community Colleges,102.0,"",102.0,76
2020-03-03,Minnesota,4bf58dd8d48988d1e8941735,Baseball Fields,98.0,94.0,98.0,77
2020-03-03,Minnesota,4bf58dd8d48988d103951735,Clothing Stores,103.0,104.0,103.0,78
2020-03-03,Minnesota,4bf58dd8d48988d17f941735,Movie Theaters,95.0,109.0,94.0,79
2020-03-03,Minnesota,4bf58dd8d48988d168941735,Skating Rinks,86.0,92.0,86.0,80
2020-03-03,Minnesota,4bf58dd8d48988d1fc931735,Light Rail Stations,90.0,"",90.0,81
2020-03-03,Minnesota,4d954af4a243a5684765b473,Veterinarians,105.0,104.0,105.0,82
2020-03-03,Minnesota,4bf58dd8d48988d110941735,Italian Restaurants,94.0,104.0,94.0,83
2020-03-03,Minnesota,4bf58dd8d48988d12b941735,Courthouses,102.0,114.0,102.0,84
2020-03-03,Minnesota,4bf58dd8d48988d1fe931735,Bus Stations,91.0,"",91.0,85
2020-03-03,Minnesota,5032850891d4c4b30a586d62,Credit Unions,110.0,134.0,109.0,86
2020-03-03,Minnesota,4bf58dd8d48988d1f6931735,General Travel,97.0,"",98.0,87
2020-03-03,Minnesota,4f4528bc4b90abdf24c9de85,Athletics & Sports,108.0,"",107.0,88
2020-03-03,Minnesota,4bf58dd8d48988d185941735,Hockey Arenas,84.0,103.0,83.0,89
2020-03-03,Minnesota,4bf58dd8d48988d15e941735,Pools,106.0,108.0,105.0,90
2020-03-03,Minnesota,4bf58dd8d48988d147941735,Diners,102.0,108.0,101.0,91
2020-03-03,Minnesota,4bf58dd8d48988d121941735,Lounges,99.0,111.0,99.0,92
2020-03-03,Minnesota,50328a8e91d4c4b30a586d6c,Non-Profits,101.0,95.0,102.0,93
2020-03-03,Minnesota,4bf58dd8d48988d143941735,Breakfast Spots,95.0,87.0,95.0,94
2020-03-03,Minnesota,52e81612bcbc57f1066b7a3a,Chiropractors,101.0,97.0,101.0,95
2020-03-03,Minnesota,4bf58dd8d48988d1cc941735,Steakhouses,102.0,79.0,103.0,96
2020-03-03,Minnesota,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,113.0,"",114.0,97
2020-03-03,Minnesota,4bf58dd8d48988d122951735,Electronics Stores,90.0,91.0,90.0,98
2020-03-03,Minnesota,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,120.0,116.0,120.0,99
2020-03-03,Minnesota,4bf58dd8d48988d1a8941735,General Colleges & Universities,97.0,"",97.0,100
2020-03-03,Minnesota,4bf58dd8d48988d12f951735,Resorts,91.0,81.0,92.0,101
2020-03-03,Minnesota,4bf58dd8d48988d12b951735,Bus Lines,93.0,"",93.0,102
2020-03-03,Minnesota,4bf58dd8d48988d12e941735,Police Stations,118.0,"",119.0,103
2020-03-03,Minnesota,52e81612bcbc57f1066b7a33,Social Clubs,100.0,83.0,101.0,104
2020-03-03,Minnesota,4bf58dd8d48988d15f941735,Fields,107.0,"",107.0,105
2020-03-03,Minnesota,4bf58dd8d48988d1ff931735,Convention Centers,147.0,"",148.0,106
2020-03-03,Minnesota,4bf58dd8d48988d142941735,Asian Restaurants,101.0,"",100.0,107
2020-03-03,Minnesota,4f04b1572fb6e1c99f3db0bf,Storage Facilities,100.0,"",101.0,108
2020-03-03,Minnesota,4bf58dd8d48988d120951735,Food Courts,116.0,"",116.0,109
2020-03-03,Minnesota,4bf58dd8d48988d10c951735,Cosmetics Shops,106.0,118.0,106.0,110
2020-03-03,Minnesota,4bf58dd8d48988d14c941735,Wings Joints,104.0,"",104.0,111
2020-03-03,Minnesota,4bf58dd8d48988d1e5941735,Dog Runs,99.0,"",100.0,112
2020-03-03,Minnesota,4bf58dd8d48988d1e4941735,Campgrounds,94.0,90.0,94.0,113
2020-03-03,Minnesota,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,88.0,"",89.0,114
2020-03-03,Minnesota,52e81612bcbc57f1066b7a37,Distribution Centers,91.0,"",91.0,115
2020-03-03,Minnesota,4bf58dd8d48988d1df931735,BBQ Joints,105.0,"",105.0,116
2020-03-03,Minnesota,4bf58dd8d48988d12c941735,Fire Stations,107.0,154.0,106.0,117
2020-03-03,Minnesota,4bf58dd8d48988d137941735,Theaters,115.0,"",116.0,118
2020-03-03,Minnesota,4d4b7105d754a06375d81259,Professional & Other Places,113.0,"",113.0,119
2020-03-03,Minnesota,4f4532974b9074f6e4fb0104,Daycares,103.0,"",104.0,120
2020-03-03,Minnesota,4bf58dd8d48988d1e2941735,Beaches,81.0,"",81.0,121
2020-03-03,Minnesota,52e81612bcbc57f1066b7a34,Community Centers,121.0,163.0,120.0,122
2020-03-03,Minnesota,4bf58dd8d48988d1fc941735,Laundry Services,110.0,131.0,109.0,123
2020-03-03,Minnesota,4bf58dd8d48988d165941735,Scenic Lookouts,117.0,"",118.0,124
2020-03-03,Minnesota,4bf58dd8d48988d1ab941735,Student Centers,88.0,"",89.0,125
2020-03-03,Minnesota,4bf58dd8d48988d1ef941735,Rental Car Locations,90.0,"",90.0,126
2020-03-03,Minnesota,4bf58dd8d48988d157941735,New American Restaurants,95.0,"",95.0,127
2020-03-03,Minnesota,4d954b16a243a5684b65b473,Rest Areas,110.0,157.0,108.0,128
2020-03-03,Minnesota,4bf58dd8d48988d134941735,Dance Studios,96.0,"",97.0,129
2020-03-03,Minnesota,503287a291d4c4b30a586d65,Financial or Legal Services,106.0,"",106.0,130
2020-03-03,Minnesota,5744ccdfe4b0c0459246b4dc,Shopping Plazas,94.0,"",93.0,131
2020-03-03,Minnesota,4bf58dd8d48988d127951735,Arts & Crafts Stores,94.0,"",95.0,132
2020-03-03,Minnesota,4bf58dd8d48988d11d951735,Butchers,101.0,"",101.0,133
2020-03-03,Minnesota,4bf58dd8d48988d1a7941735,College Libraries,87.0,"",87.0,134
2020-03-03,Minnesota,4bf58dd8d48988d151941735,Taco Places,104.0,"",103.0,135
2020-03-03,Minnesota,4bf58dd8d48988d117941735,Beer Gardens,109.0,"",109.0,136
2020-03-03,Minnesota,4bf58dd8d48988d1fb931735,Motels,121.0,"",122.0,137
2020-03-03,Minnesota,4bf58dd8d48988d155941735,Gastropubs,116.0,"",116.0,138
2020-03-03,Minnesota,4bf58dd8d48988d194941735,Emergency Rooms,96.0,"",96.0,139
2020-03-03,Minnesota,4bf58dd8d48988d1e0941735,Harbors / Marinas,118.0,"",117.0,140
2020-03-03,Minnesota,4d4b7105d754a06374d81259,Food,96.0,"",96.0,141
2020-03-03,Minnesota,4d954afda243a5684865b473,Optical Shops,90.0,"",89.0,142
2020-03-03,Minnesota,52f2ab2ebcbc57f1066b8b26,Fabric Shops,112.0,"",114.0,143
2020-03-03,Minnesota,4bf58dd8d48988d11e941735,Cocktail Bars,107.0,"",106.0,144
2020-03-03,Minnesota,4bf58dd8d48988d1e5931735,Music Venues,139.0,"",140.0,145
2020-03-03,Minnesota,5453de49498eade8af355881,Business Services,104.0,"",105.0,146
2020-03-03,Minnesota,4bf58dd8d48988d146941735,Delis / Bodegas,120.0,"",120.0,147
2020-03-03,Minnesota,5032897c91d4c4b30a586d69,Pet Services,97.0,"",97.0,148
2020-03-03,Minnesota,4cce455aebf7b749d5e191f5,Soccer Fields,101.0,"",101.0,149
2020-03-03,Minnesota,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,120.0,"",119.0,150
2020-03-03,Minnesota,4bf58dd8d48988d123941735,Wine Bars,102.0,"",102.0,151
2020-03-03,Minnesota,4bf58dd8d48988d197941735,College Administrative Buildings,98.0,"",98.0,152
2020-03-03,Minnesota,4bf58dd8d48988d1c9941735,Ice Cream Shops,92.0,"",91.0,153
2020-03-03,Minnesota,4bf58dd8d48988d1f9941735,Food & Drink Shops,101.0,"",101.0,154
2020-03-03,Minnesota,4bf58dd8d48988d119951735,Wine Shops,94.0,"",94.0,155
2020-03-03,Minnesota,4bf58dd8d48988d1d2941735,Sushi Restaurants,95.0,"",95.0,156
2020-03-03,Minnesota,4bf58dd8d48988d1ed941735,Spas,96.0,"",97.0,157
2020-03-03,Minnesota,4bf58dd8d48988d114951735,Bookstores,109.0,"",111.0,158
2020-03-03,Minnesota,52e81612bcbc57f1066b7a39,Mental Health Offices,103.0,"",103.0,159
2020-03-03,Minnesota,5454144b498ec1f095bff2f2,Construction & Landscaping,123.0,"",123.0,160
2020-03-03,Minnesota,4bf58dd8d48988d11b951735,Flower Shops,101.0,"",100.0,161
2020-03-03,Minnesota,4bf58dd8d48988d14a941735,Vietnamese Restaurants,108.0,"",108.0,162
2020-03-03,Minnesota,4bf58dd8d48988d107951735,Shoe Stores,102.0,"",101.0,163
2020-03-03,Minnesota,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,108.0,"",109.0,164
2020-03-03,Minnesota,4bf58dd8d48988d128951735,Gift Shops,94.0,"",93.0,165
2020-03-03,Minnesota,4bf58dd8d48988d125941735,Tech Startups,97.0,"",97.0,166
2020-03-03,Minnesota,4bf58dd8d48988d11a941735,Other Nightlife,85.0,"",85.0,167
2020-03-03,Minnesota,4bf58dd8d48988d1e9941735,Ski Areas,111.0,"",112.0,168
2020-03-03,Minnesota,4bf58dd8d48988d1d4941735,Speakeasies,105.0,"",104.0,169
2020-03-03,Minnesota,4bf58dd8d48988d129951735,Train Stations,103.0,"",103.0,170
