2020-03-03,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,121.0,127.0,120.0,42
2020-03-03,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,102.0,93.0,103.0,43
2020-03-03,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,114.0,89.0,115.0,44
2020-03-03,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,101.0,94.0,101.0,45
2020-03-03,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,109.0,95.0,109.0,46
2020-03-03,Arkansas,4bf58dd8d48988d176941735,Gyms,109.0,115.0,109.0,47
2020-03-03,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,105.0,101.0,105.0,48
2020-03-03,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,98.0,98.0,98.0,49
2020-03-03,Arkansas,4bf58dd8d48988d198941735,College Academic Buildings,60.0,"",60.0,50
2020-03-03,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,99.0,98.0,99.0,51
2020-03-03,Arkansas,4bf58dd8d48988d147941735,Diners,106.0,96.0,106.0,52
2020-03-03,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,114.0,112.0,114.0,53
2020-03-03,Arkansas,4bf58dd8d48988d116941735,Bars,50.0,52.0,50.0,54
2020-03-03,Arkansas,4bf58dd8d48988d1ed931735,Airports,63.0,"",64.0,55
2020-03-03,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,111.0,111.0,111.0,56
2020-03-03,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,169.0,"",170.0,57
2020-03-03,Arkansas,4d954af4a243a5684765b473,Veterinarians,117.0,98.0,117.0,58
2020-03-03,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,113.0,126.0,112.0,59
2020-03-03,Arkansas,4bf58dd8d48988d16d941735,Cafés,109.0,96.0,110.0,60
2020-03-03,Arkansas,4bf58dd8d48988d148941735,Donut Shops,124.0,141.0,123.0,60
2020-03-03,Arkansas,4bf58dd8d48988d15b941735,Farms,130.0,"",129.0,61
2020-03-03,Arkansas,4bf58dd8d48988d171941735,Event Spaces,131.0,173.0,129.0,62
2020-03-03,Arkansas,4bf58dd8d48988d16a941735,Bakeries,107.0,112.0,107.0,63
2020-03-03,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,121.0,"",120.0,64
2020-03-03,Arkansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,110.0,"",111.0,65
2020-03-03,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,111.0,"",111.0,66
2020-03-03,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,109.0,114.0,109.0,67
2020-03-03,Arkansas,4bf58dd8d48988d1fb931735,Motels,131.0,165.0,130.0,68
2020-03-03,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,125.0,"",124.0,69
2020-03-03,Arkansas,4bf58dd8d48988d12e941735,Police Stations,101.0,"",101.0,69
2020-03-03,Arkansas,4bf58dd8d48988d1a8941735,General Colleges & Universities,121.0,"",121.0,70
2020-03-03,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,2.0,"",2.0,71
2020-03-03,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,104.0,"",104.0,72
2020-03-03,Arkansas,4bf58dd8d48988d103951735,Clothing Stores,55.0,"",55.0,73
2020-03-03,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,148.0,"",149.0,74
2020-03-03,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,113.0,"",113.0,75
2020-03-03,Arkansas,4bf58dd8d48988d189941735,Football Stadiums,133.0,"",133.0,76
2020-03-03,Arkansas,503287a291d4c4b30a586d65,Financial or Legal Services,157.0,"",157.0,76
2020-03-03,Arkansas,50327c8591d4c4b30a586d5d,Breweries,113.0,"",113.0,77
2020-03-03,Arkansas,4bf58dd8d48988d11d941735,Sports Bars,122.0,"",123.0,78
2020-03-03,Arkansas,4bf58dd8d48988d1ab941735,Student Centers,102.0,"",101.0,78
2020-03-03,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,134.0,"",134.0,79
2020-03-03,Arkansas,4bf58dd8d48988d17f941735,Movie Theaters,115.0,"",116.0,80
2020-03-03,Arkansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,100.0,"",100.0,81
2020-03-03,Arkansas,4bf58dd8d48988d122951735,Electronics Stores,115.0,"",116.0,81
2020-03-03,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,110.0,"",111.0,81
2020-03-03,Arkansas,4bf58dd8d48988d15f941735,Fields,123.0,"",125.0,82
2020-03-03,Arkansas,4bf58dd8d48988d142941735,Asian Restaurants,26.0,"",26.0,83
2020-03-03,Arkansas,4bf58dd8d48988d197941735,College Administrative Buildings,118.0,"",118.0,83
2020-03-03,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,123.0,"",122.0,84
2020-03-03,Arkansas,4bf58dd8d48988d100951735,Pet Stores,107.0,"",106.0,84
2020-03-03,Arkansas,4bf58dd8d48988d1f6931735,General Travel,111.0,"",110.0,85
2020-03-03,Arkansas,4bf58dd8d48988d1a2941735,Community Colleges,96.0,"",96.0,86
2020-03-03,Arkansas,4bf58dd8d48988d10c951735,Cosmetics Shops,107.0,"",107.0,87
2020-03-03,Arkansas,4bf58dd8d48988d159941735,Trails,127.0,"",129.0,88
2020-03-03,Arkansas,4bf58dd8d48988d14c941735,Wings Joints,133.0,"",133.0,89
2020-03-03,Arkansas,4bf58dd8d48988d1a7941735,College Libraries,101.0,"",100.0,90
2020-03-03,Arkansas,4bf58dd8d48988d190941735,History Museums,124.0,"",124.0,91
2020-03-03,Arkansas,4f4528bc4b90abdf24c9de85,Athletics & Sports,11.0,"",11.0,91
2020-03-03,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,124.0,"",122.0,92
2020-03-03,Arkansas,4bf58dd8d48988d174941735,Coworking Spaces,97.0,"",98.0,93
2020-03-03,Arkansas,4d954b16a243a5684b65b473,Rest Areas,88.0,"",86.0,94
2020-03-03,Arkansas,4bf58dd8d48988d15e941735,Pools,117.0,"",116.0,95
2020-03-03,Arkansas,4c38df4de52ce0d596b336e1,Parking,94.0,"",95.0,96
2020-03-03,Arkansas,4bf58dd8d48988d146941735,Delis / Bodegas,106.0,"",104.0,97
2020-03-03,Arkansas,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,114.0,"",114.0,98
2020-03-03,Arkansas,4bf58dd8d48988d151941735,Taco Places,105.0,"",104.0,99
2020-03-03,Arkansas,4bf58dd8d48988d116951735,Antique Shops,116.0,"",117.0,100
2020-03-03,Arkansas,4e52adeebd41615f56317744,Military Bases,112.0,"",110.0,101
2020-03-03,Arkansas,4bf58dd8d48988d1a0941735,College Classrooms,94.0,"",94.0,102
2020-03-03,Arkansas,4d4b7105d754a06374d81259,Food,1.0,"",1.0,103
2020-03-03,Arkansas,4bf58dd8d48988d1ff931735,Convention Centers,119.0,"",119.0,104
2020-03-03,Arkansas,4bf58dd8d48988d1e1931735,Arcades,132.0,"",132.0,105
2020-03-03,Arkansas,4bf58dd8d48988d17c941735,Casinos,121.0,"",121.0,106
2020-03-03,Arkansas,52f2ab2ebcbc57f1066b8b26,Fabric Shops,126.0,"",124.0,107
2020-03-03,Arkansas,4bf58dd8d48988d129941735,City Halls,127.0,"",127.0,108
2020-03-03,Arkansas,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,116.0,"",116.0,108
2020-03-03,Arkansas,4bf58dd8d48988d165941735,Scenic Lookouts,134.0,"",134.0,109
2020-03-03,Arkansas,4bf58dd8d48988d1f7941735,Flea Markets,126.0,"",126.0,109
2020-03-03,Arkansas,5032891291d4c4b30a586d68,Assisted Living,116.0,"",117.0,110
2020-03-03,Arkansas,52e81612bcbc57f1066b7a34,Community Centers,200.0,"",199.0,110
2020-03-03,Arkansas,4bf58dd8d48988d127951735,Arts & Crafts Stores,118.0,"",119.0,111
2020-03-03,Arkansas,5744ccdfe4b0c0459246b4dc,Shopping Plazas,123.0,"",122.0,111
2020-03-03,Arkansas,522e32fae4b09b556e370f19,Eye Doctors,130.0,"",132.0,112
2020-03-03,Arkansas,52e81612bcbc57f1066b79f4,Buffets,130.0,"",128.0,112
2020-03-03,Arkansas,4bf58dd8d48988d1fc941735,Laundry Services,141.0,"",140.0,112
2020-03-03,Arkansas,4bf58dd8d48988d108951735,Women's Stores,118.0,"",120.0,113
2020-03-03,Arkansas,4f04b1572fb6e1c99f3db0bf,Storage Facilities,103.0,"",103.0,113
2020-03-03,Arkansas,5032850891d4c4b30a586d62,Credit Unions,131.0,"",130.0,114
2020-03-04,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,114.0,112.0,114.0,1
2020-03-04,Arkansas,4bf58dd8d48988d113951735,Gas Stations,110.0,107.0,110.0,2
2020-03-04,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,108.0,104.0,108.0,3
2020-03-04,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,105.0,111.0,105.0,4
2020-03-04,Arkansas,4bf58dd8d48988d13d941735,High Schools,100.0,99.0,100.0,5
2020-03-04,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,109.0,110.0,109.0,6
2020-03-04,Arkansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,103.0,100.0,7
2020-03-04,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,108.0,112.0,108.0,8
2020-03-04,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,110.0,102.0,111.0,9
2020-03-04,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,113.0,120.0,113.0,10
2020-03-04,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,99.0,103.0,99.0,11
2020-03-04,Arkansas,4bf58dd8d48988d124941735,Offices,81.0,74.0,82.0,12
2020-03-04,Arkansas,4bf58dd8d48988d196941735,Hospitals,97.0,93.0,97.0,13
2020-03-04,Arkansas,4bf58dd8d48988d1fa931735,Hotels,91.0,87.0,91.0,14
2020-03-04,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,113.0,119.0,112.0,15
2020-03-04,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,107.0,106.0,107.0,16
2020-03-04,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,103.0,97.0,103.0,17
2020-03-04,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,104.0,101.0,105.0,18
2020-03-04,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,120.0,127.0,120.0,19
2020-03-04,Arkansas,4bf58dd8d48988d10a951735,Banks,115.0,113.0,115.0,20
2020-03-04,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,118.0,119.0,118.0,21
2020-03-04,Arkansas,4bf58dd8d48988d1ae941735,Universities,110.0,99.0,110.0,22
2020-03-04,Arkansas,4bf58dd8d48988d12b941735,Courthouses,113.0,101.0,114.0,23
2020-03-04,Arkansas,4bf58dd8d48988d126941735,Government Buildings,54.0,52.0,54.0,24
2020-03-04,Arkansas,4bf58dd8d48988d104941735,Medical Centers,18.0,17.0,18.0,25
2020-03-04,Arkansas,4bf58dd8d48988d163941735,Parks,122.0,117.0,122.0,26
2020-03-04,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,108.0,91.0,109.0,27
2020-03-04,Arkansas,4bf58dd8d48988d172941735,Post Offices,108.0,98.0,108.0,28
2020-03-04,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,108.0,111.0,108.0,29
2020-03-04,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,117.0,135.0,116.0,30
2020-03-04,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,61.0,55.0,61.0,31
2020-03-04,Arkansas,4bf58dd8d48988d13b941735,Schools,15.0,17.0,15.0,32
2020-03-04,Arkansas,4eb1bea83b7b6f98df247e06,Factories,99.0,98.0,100.0,33
2020-03-04,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,114.0,111.0,114.0,34
2020-03-04,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,116.0,108.0,117.0,35
2020-03-04,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,101.0,90.0,101.0,36
2020-03-04,Arkansas,4bf58dd8d48988d161941735,Lakes,119.0,104.0,120.0,37
2020-03-04,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,101.0,117.0,101.0,38
2020-03-04,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),109.0,80.0,110.0,39
2020-03-04,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,116.0,138.0,115.0,40
2020-03-04,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,106.0,118.0,105.0,41
2020-03-04,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,120.0,124.0,119.0,42
2020-03-04,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,104.0,101.0,104.0,43
2020-03-04,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,92.0,105.0,92.0,44
2020-03-04,Arkansas,4bf58dd8d48988d12f941735,Libraries,111.0,120.0,111.0,45
2020-03-04,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,109.0,92.0,110.0,46
2020-03-04,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,116.0,138.0,115.0,47
2020-03-04,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,125.0,138.0,124.0,48
2020-03-04,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,109.0,109.0,109.0,49
2020-03-04,Arkansas,4bf58dd8d48988d176941735,Gyms,108.0,104.0,108.0,50
2020-03-04,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,120.0,122.0,119.0,51
2020-03-04,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,100.0,105.0,100.0,52
2020-03-04,Arkansas,4bf58dd8d48988d198941735,College Academic Buildings,56.0,"",56.0,53
2020-03-04,Arkansas,4bf58dd8d48988d147941735,Diners,103.0,99.0,104.0,54
2020-03-04,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,112.0,101.0,113.0,55
2020-03-04,Arkansas,4bf58dd8d48988d116941735,Bars,44.0,"",45.0,56
2020-03-04,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,121.0,"",121.0,57
2020-03-04,Arkansas,4bf58dd8d48988d1ed931735,Airports,58.0,65.0,58.0,58
2020-03-04,Arkansas,4bf58dd8d48988d103951735,Clothing Stores,64.0,"",64.0,59
2020-03-04,Arkansas,4bf58dd8d48988d171941735,Event Spaces,143.0,150.0,143.0,60
2020-03-04,Arkansas,4d954af4a243a5684765b473,Veterinarians,111.0,"",112.0,61
2020-03-04,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,116.0,124.0,116.0,62
2020-03-04,Arkansas,4bf58dd8d48988d110941735,Italian Restaurants,135.0,"",136.0,63
2020-03-04,Arkansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,119.0,"",121.0,64
2020-03-04,Arkansas,4bf58dd8d48988d15b941735,Farms,126.0,"",127.0,65
2020-03-04,Arkansas,4bf58dd8d48988d1e8941735,Baseball Fields,142.0,"",142.0,66
2020-03-04,Arkansas,4bf58dd8d48988d16d941735,Cafés,108.0,"",108.0,67
2020-03-04,Arkansas,4bf58dd8d48988d12e941735,Police Stations,108.0,"",108.0,68
2020-03-04,Arkansas,4bf58dd8d48988d148941735,Donut Shops,106.0,"",106.0,69
2020-03-04,Arkansas,4bf58dd8d48988d16a941735,Bakeries,100.0,"",100.0,70
2020-03-04,Arkansas,4bf58dd8d48988d1f1931735,General Entertainment,105.0,"",105.0,71
2020-03-04,Arkansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,100.0,"",99.0,72
2020-03-04,Arkansas,4bf58dd8d48988d1ab941735,Student Centers,112.0,"",112.0,73
2020-03-04,Arkansas,4bf58dd8d48988d1a8941735,General Colleges & Universities,110.0,"",110.0,73
2020-03-04,Arkansas,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,107.0,"",107.0,74
2020-03-04,Arkansas,4bf58dd8d48988d1fb931735,Motels,118.0,"",119.0,75
2020-03-04,Arkansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,113.0,"",113.0,76
2020-03-04,Arkansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,77
2020-03-04,Arkansas,4bf58dd8d48988d100951735,Pet Stores,122.0,"",123.0,78
2020-03-04,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,140.0,"",141.0,79
2020-03-04,Arkansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,112.0,"",112.0,80
2020-03-04,Arkansas,50327c8591d4c4b30a586d5d,Breweries,112.0,"",112.0,81
2020-03-04,Arkansas,4bf58dd8d48988d17f941735,Movie Theaters,91.0,"",92.0,82
2020-03-04,Arkansas,4bf58dd8d48988d15f941735,Fields,147.0,"",147.0,83
2020-03-04,Arkansas,4bf58dd8d48988d1e4941735,Campgrounds,121.0,"",121.0,84
2020-03-04,Arkansas,4bf58dd8d48988d189941735,Football Stadiums,118.0,"",118.0,85
2020-03-04,Arkansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,98.0,"",97.0,85
2020-03-04,Arkansas,50be8ee891d4fa8dcc7199a7,Markets,112.0,"",111.0,85
2020-03-04,Arkansas,4bf58dd8d48988d11d941735,Sports Bars,105.0,"",106.0,86
2020-03-04,Arkansas,4bf58dd8d48988d122951735,Electronics Stores,109.0,"",110.0,87
2020-03-04,Arkansas,4d954b16a243a5684b65b473,Rest Areas,98.0,"",97.0,88
2020-03-04,Arkansas,4bf58dd8d48988d10c951735,Cosmetics Shops,111.0,"",111.0,89
2020-03-04,Arkansas,4bf58dd8d48988d1a2941735,Community Colleges,105.0,"",105.0,90
2020-03-04,Arkansas,4bf58dd8d48988d142941735,Asian Restaurants,23.0,"",23.0,91
2020-03-04,Arkansas,4bf58dd8d48988d1f6931735,General Travel,97.0,"",97.0,92
2020-03-04,Arkansas,4bf58dd8d48988d14c941735,Wings Joints,118.0,"",119.0,93
2020-03-04,Arkansas,503287a291d4c4b30a586d65,Financial or Legal Services,132.0,"",133.0,94
2020-03-04,Arkansas,4bf58dd8d48988d197941735,College Administrative Buildings,113.0,"",114.0,95
2020-03-04,Arkansas,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,116.0,"",117.0,96
2020-03-04,Arkansas,4bf58dd8d48988d159941735,Trails,140.0,"",140.0,97
2020-03-04,Arkansas,4bf58dd8d48988d174941735,Coworking Spaces,99.0,"",98.0,98
2020-03-04,Arkansas,4bf58dd8d48988d190941735,History Museums,122.0,"",123.0,99
2020-03-04,Arkansas,4bf58dd8d48988d1a7941735,College Libraries,108.0,"",108.0,100
2020-03-04,Arkansas,4bf58dd8d48988d1e7941735,Playgrounds,122.0,"",120.0,101
2020-03-04,Arkansas,4bf58dd8d48988d116951735,Antique Shops,135.0,"",136.0,102
2020-03-04,Arkansas,4bf58dd8d48988d146941735,Delis / Bodegas,107.0,"",108.0,102
2020-03-04,Arkansas,4c38df4de52ce0d596b336e1,Parking,95.0,"",94.0,103
2020-03-04,Arkansas,4bf58dd8d48988d15e941735,Pools,118.0,"",118.0,104
2020-03-04,Arkansas,4f4528bc4b90abdf24c9de85,Athletics & Sports,9.0,"",9.0,105
2020-03-04,Arkansas,4bf58dd8d48988d1ba941735,College Basketball Courts,195.0,"",194.0,106
2020-03-04,Arkansas,4bf58dd8d48988d151941735,Taco Places,102.0,"",103.0,106
2020-03-04,Arkansas,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,108.0,"",109.0,107
2020-03-04,Arkansas,4bf58dd8d48988d1eb931735,Airport Terminals,104.0,"",103.0,108
2020-03-04,Arkansas,4bf58dd8d48988d165941735,Scenic Lookouts,144.0,"",144.0,109
2020-03-04,Arkansas,5744ccdfe4b0c0459246b4dc,Shopping Plazas,127.0,"",128.0,109
2020-03-04,Arkansas,4bf58dd8d48988d1a0941735,College Classrooms,88.0,"",88.0,110
2020-03-04,Arkansas,4bf58dd8d48988d17a941735,Cajun / Creole Restaurants,114.0,"",116.0,111
2020-03-04,Arkansas,50328a8e91d4c4b30a586d6c,Non-Profits,121.0,"",120.0,112
2020-03-04,Arkansas,4e52adeebd41615f56317744,Military Bases,100.0,"",100.0,112
2020-03-04,Arkansas,4d4b7105d754a06374d81259,Food,1.0,"",1.0,112
2020-03-04,Arkansas,4d954afda243a5684865b473,Optical Shops,122.0,"",122.0,112
2020-03-04,Arkansas,4bf58dd8d48988d1e4931735,Bowling Alleys,122.0,"",122.0,113
2020-03-04,Arkansas,4bf58dd8d48988d1ff931735,Convention Centers,102.0,"",101.0,114
2020-03-04,Arkansas,52e81612bcbc57f1066b79f4,Buffets,120.0,"",120.0,114
2020-03-04,Arkansas,4bf58dd8d48988d17c941735,Casinos,106.0,"",107.0,114
2020-03-04,Arkansas,4bf58dd8d48988d149941735,Thai Restaurants,133.0,"",133.0,115
2020-03-04,Arkansas,4bf58dd8d48988d1f7941735,Flea Markets,145.0,"",144.0,115
2020-03-04,Arkansas,4bf58dd8d48988d12f951735,Resorts,137.0,"",140.0,115
2020-03-04,Arkansas,4bf58dd8d48988d1e1931735,Arcades,123.0,"",122.0,115
2020-03-05,Arkansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,110.0,108.0,110.0,1
2020-03-05,Arkansas,4bf58dd8d48988d113951735,Gas Stations,106.0,109.0,106.0,2
2020-03-05,Arkansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,103.0,104.0,103.0,3
2020-03-05,Arkansas,4bf58dd8d48988d118951735,Grocery Stores,104.0,100.0,105.0,4
2020-03-05,Arkansas,4bf58dd8d48988d13d941735,High Schools,108.0,109.0,108.0,5
2020-03-05,Arkansas,52dea92d3cf9994f4e043dbb,Discount Stores,105.0,92.0,105.0,6
2020-03-05,Arkansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,94.0,88.0,94.0,7
2020-03-05,Arkansas,4bf58dd8d48988d14e941735,American Restaurants,107.0,107.0,107.0,8
2020-03-05,Arkansas,4d954b0ea243a5684a65b473,Convenience Stores,112.0,107.0,112.0,9
2020-03-05,Arkansas,4bf58dd8d48988d1ca941735,Pizza Places,110.0,108.0,110.0,10
2020-03-05,Arkansas,4bf58dd8d48988d112951735,Hardware Stores,123.0,110.0,124.0,11
2020-03-05,Arkansas,4bf58dd8d48988d124941735,Offices,82.0,76.0,82.0,12
2020-03-05,Arkansas,4bf58dd8d48988d177941735,Doctor's Offices,99.0,104.0,99.0,13
2020-03-05,Arkansas,4bf58dd8d48988d196941735,Hospitals,99.0,102.0,99.0,14
2020-03-05,Arkansas,4bf58dd8d48988d1fa931735,Hotels,88.0,79.0,88.0,15
2020-03-05,Arkansas,4f4533804b9074f6e4fb0105,Elementary Schools,107.0,121.0,106.0,16
2020-03-05,Arkansas,4bf58dd8d48988d124951735,Automotive Shops,116.0,112.0,116.0,17
2020-03-05,Arkansas,4bf58dd8d48988d10a951735,Banks,117.0,105.0,118.0,18
2020-03-05,Arkansas,4bf58dd8d48988d10f951735,Pharmacies,97.0,88.0,98.0,19
2020-03-05,Arkansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,99.0,90.0,100.0,20
2020-03-05,Arkansas,4bf58dd8d48988d1c5941735,Sandwich Places,113.0,96.0,114.0,21
2020-03-05,Arkansas,4bf58dd8d48988d12b941735,Courthouses,116.0,93.0,117.0,22
2020-03-05,Arkansas,4bf58dd8d48988d163941735,Parks,126.0,112.0,126.0,23
2020-03-05,Arkansas,4bf58dd8d48988d104941735,Medical Centers,19.0,18.0,19.0,24
2020-03-05,Arkansas,4bf58dd8d48988d1ae941735,Universities,107.0,125.0,107.0,25
2020-03-05,Arkansas,4bf58dd8d48988d1df931735,BBQ Joints,115.0,115.0,115.0,26
2020-03-05,Arkansas,4bf58dd8d48988d1e0931735,Coffee Shops,113.0,117.0,113.0,27
2020-03-05,Arkansas,4bf58dd8d48988d126941735,Government Buildings,50.0,43.0,50.0,28
2020-03-05,Arkansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,121.0,112.0,122.0,29
2020-03-05,Arkansas,4bf58dd8d48988d172941735,Post Offices,108.0,88.0,109.0,30
2020-03-05,Arkansas,4bf58dd8d48988d161941735,Lakes,125.0,121.0,125.0,31
2020-03-05,Arkansas,4bf58dd8d48988d110951735,Salons / Barbershops,102.0,111.0,102.0,31
2020-03-05,Arkansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,62.0,57.0,62.0,32
2020-03-05,Arkansas,4bf58dd8d48988d13b941735,Schools,15.0,16.0,15.0,32
2020-03-05,Arkansas,4bf58dd8d48988d16c941735,Burger Joints,117.0,115.0,117.0,33
2020-03-05,Arkansas,4eb1bea83b7b6f98df247e06,Factories,98.0,92.0,98.0,34
2020-03-05,Arkansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),115.0,125.0,115.0,35
2020-03-05,Arkansas,4bf58dd8d48988d1e6941735,Golf Courses,134.0,140.0,134.0,36
2020-03-05,Arkansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,109.0,108.0,109.0,37
2020-03-05,Arkansas,57558b36e4b065ecebd306dd,Truck Stops,100.0,93.0,101.0,38
2020-03-05,Arkansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,121.0,121.0,121.0,38
2020-03-05,Arkansas,4bf58dd8d48988d1f6941735,Department Stores,94.0,118.0,93.0,39
2020-03-05,Arkansas,4bf58dd8d48988d1fd941735,Shopping Malls,100.0,103.0,100.0,40
2020-03-05,Arkansas,4bf58dd8d48988d12f941735,Libraries,107.0,93.0,108.0,41
2020-03-05,Arkansas,4bf58dd8d48988d1cc941735,Steakhouses,109.0,80.0,111.0,42
2020-03-05,Arkansas,4bf58dd8d48988d145941735,Chinese Restaurants,105.0,94.0,105.0,43
2020-03-05,Arkansas,4f4533814b9074f6e4fb0106,Middle Schools,87.0,110.0,87.0,44
2020-03-05,Arkansas,4bf58dd8d48988d186941735,Liquor Stores,103.0,102.0,103.0,45
2020-03-05,Arkansas,4bf58dd8d48988d1c4941735,Restaurants,107.0,115.0,106.0,46
2020-03-05,Arkansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,110.0,117.0,110.0,47
2020-03-05,Arkansas,4bf58dd8d48988d1ed931735,Airports,70.0,71.0,70.0,48
2020-03-05,Arkansas,4bf58dd8d48988d198941735,College Academic Buildings,66.0,"",66.0,49
2020-03-05,Arkansas,4bf58dd8d48988d147941735,Diners,101.0,99.0,102.0,50
2020-03-05,Arkansas,4bf58dd8d48988d178941735,Dentist's Offices,97.0,75.0,98.0,51
2020-03-05,Arkansas,4bf58dd8d48988d143941735,Breakfast Spots,100.0,88.0,101.0,52
2020-03-05,Arkansas,4bf58dd8d48988d176941735,Gyms,99.0,88.0,99.0,53
2020-03-05,Arkansas,4bf58dd8d48988d116941735,Bars,44.0,"",45.0,54
2020-03-05,Arkansas,4f2a210c4b9023bd5841ed28,Housing Developments,111.0,"",112.0,55
2020-03-05,Arkansas,4bf58dd8d48988d16d941735,Cafés,123.0,136.0,123.0,56
2020-03-05,Arkansas,4d954af4a243a5684765b473,Veterinarians,121.0,124.0,121.0,57
2020-03-05,Arkansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,141.0,114.0,143.0,58
2020-03-05,Arkansas,4bf58dd8d48988d148941735,Donut Shops,118.0,132.0,117.0,59
2020-03-05,Arkansas,4bf58dd8d48988d1ce941735,Seafood Restaurants,109.0,115.0,108.0,60
