2020-03-02,Colorado,4bf58dd8d48988d1eb941735,Ski Lodges,96.0,100.0,96.0,88
2020-03-02,Colorado,4bf58dd8d48988d120951735,Food Courts,108.0,106.0,108.0,89
2020-03-02,Colorado,52f2ab2ebcbc57f1066b8b46,Supermarkets,100.0,"",101.0,90
2020-03-02,Colorado,4bf58dd8d48988d11b941735,Pubs,100.0,128.0,100.0,91
2020-03-02,Colorado,4bf58dd8d48988d174941735,Coworking Spaces,92.0,"",91.0,92
2020-03-02,Colorado,4bf58dd8d48988d1d2941735,Sushi Restaurants,110.0,"",111.0,93
2020-03-02,Colorado,4bf58dd8d48988d142941735,Asian Restaurants,15.0,18.0,15.0,93
2020-03-02,Colorado,4bf58dd8d48988d1fb931735,Motels,102.0,144.0,101.0,94
2020-03-02,Colorado,5744ccdfe4b0c0459246b4dc,Shopping Plazas,98.0,"",98.0,95
2020-03-02,Colorado,4bf58dd8d48988d14c941735,Wings Joints,102.0,"",102.0,96
2020-03-02,Colorado,4bf58dd8d48988d14a941735,Vietnamese Restaurants,108.0,"",108.0,97
2020-03-02,Colorado,4bf58dd8d48988d1fe931735,Bus Stations,71.0,"",71.0,98
2020-03-02,Colorado,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,84.0,"",85.0,99
2020-03-02,Colorado,4bf58dd8d48988d148941735,Donut Shops,99.0,"",99.0,100
2020-03-02,Colorado,4bf58dd8d48988d1e5941735,Dog Runs,97.0,101.0,97.0,101
2020-03-02,Colorado,4bf58dd8d48988d151941735,Taco Places,108.0,"",108.0,102
2020-03-02,Colorado,57558b36e4b065ecebd306dd,Truck Stops,93.0,"",93.0,103
2020-03-02,Colorado,4f04b1572fb6e1c99f3db0bf,Storage Facilities,107.0,182.0,105.0,104
2020-03-02,Colorado,4bf58dd8d48988d122951735,Electronics Stores,90.0,89.0,90.0,104
2020-03-02,Colorado,4bf58dd8d48988d197941735,College Administrative Buildings,90.0,"",89.0,105
2020-03-02,Colorado,4bf58dd8d48988d165941735,Scenic Lookouts,96.0,"",96.0,105
2020-03-02,Colorado,4bf58dd8d48988d146941735,Delis / Bodegas,88.0,117.0,87.0,106
2020-03-02,Colorado,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,103.0,"",103.0,107
2020-03-02,Colorado,4bf58dd8d48988d1e8941735,Baseball Fields,104.0,"",105.0,107
2020-03-02,Colorado,4bf58dd8d48988d15f941735,Fields,107.0,"",107.0,108
2020-03-02,Colorado,4bf58dd8d48988d1ed941735,Spas,110.0,134.0,109.0,109
2020-03-02,Colorado,50be8ee891d4fa8dcc7199a7,Markets,92.0,"",92.0,110
2020-03-02,Colorado,4bf58dd8d48988d157941735,New American Restaurants,103.0,139.0,102.0,111
2020-03-02,Colorado,52e81612bcbc57f1066b7a26,Recreation Centers,99.0,"",100.0,112
2020-03-02,Colorado,4bf58dd8d48988d10c951735,Cosmetics Shops,124.0,"",123.0,113
2020-03-02,Colorado,4bf58dd8d48988d17c941735,Casinos,86.0,"",86.0,114
2020-03-02,Colorado,4bf58dd8d48988d1ce941735,Seafood Restaurants,106.0,"",107.0,114
2020-03-02,Colorado,4bf58dd8d48988d129941735,City Halls,114.0,"",114.0,115
2020-03-02,Colorado,5032891291d4c4b30a586d68,Assisted Living,91.0,98.0,91.0,116
2020-03-02,Colorado,4bf58dd8d48988d121941735,Lounges,104.0,"",104.0,117
2020-03-02,Colorado,4bf58dd8d48988d1e4941735,Campgrounds,87.0,85.0,87.0,118
2020-03-02,Colorado,4bf58dd8d48988d1d1941735,Noodle Houses,109.0,"",109.0,119
2020-03-02,Colorado,4bf58dd8d48988d149941735,Thai Restaurants,121.0,"",121.0,120
2020-03-02,Colorado,503287a291d4c4b30a586d65,Financial or Legal Services,103.0,"",103.0,120
2020-03-02,Colorado,4d954b16a243a5684b65b473,Rest Areas,111.0,"",110.0,121
2020-03-02,Colorado,4bf58dd8d48988d1c9941735,Ice Cream Shops,89.0,"",89.0,122
2020-03-02,Colorado,4bf58dd8d48988d1ab941735,Student Centers,108.0,"",107.0,122
2020-03-02,Colorado,4bf58dd8d48988d1e4931735,Bowling Alleys,98.0,"",99.0,123
2020-03-02,Colorado,50328a8e91d4c4b30a586d6c,Non-Profits,110.0,"",110.0,124
2020-03-02,Colorado,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,89.0,"",87.0,125
2020-03-02,Colorado,4bf58dd8d48988d1a0941735,College Classrooms,96.0,"",96.0,125
2020-03-02,Colorado,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,101.0,"",100.0,126
2020-03-02,Colorado,5032897c91d4c4b30a586d69,Pet Services,111.0,"",110.0,127
2020-03-02,Colorado,4bf58dd8d48988d179941735,Bagel Shops,98.0,"",98.0,127
2020-03-02,Colorado,4bf58dd8d48988d12e941735,Police Stations,105.0,"",104.0,128
2020-03-02,Colorado,4bf58dd8d48988d1a2941735,Community Colleges,89.0,"",89.0,129
2020-03-02,Colorado,4bf58dd8d48988d1e5931735,Music Venues,76.0,"",76.0,130
2020-03-02,Colorado,4bf58dd8d48988d111941735,Japanese Restaurants,36.0,"",37.0,131
2020-03-02,Colorado,4bf58dd8d48988d19b941735,College Science Buildings,94.0,"",93.0,132
2020-03-02,Colorado,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,104.0,"",104.0,132
2020-03-02,Colorado,52e81612bcbc57f1066b7a3a,Chiropractors,108.0,"",110.0,133
2020-03-02,Colorado,4f4528bc4b90abdf24c9de85,Athletics & Sports,4.0,"",4.0,133
2020-03-02,Colorado,4bf58dd8d48988d1a7941735,College Libraries,102.0,"",102.0,134
2020-03-02,Colorado,4bf58dd8d48988d125941735,Tech Startups,100.0,"",99.0,135
2020-03-02,Colorado,4bf58dd8d48988d12c941735,Fire Stations,106.0,"",106.0,136
2020-03-02,Colorado,4d4b7105d754a06374d81259,Food,1.0,"",1.0,137
2020-03-02,Colorado,4bf58dd8d48988d118941735,Dive Bars,82.0,"",81.0,138
2020-03-02,Colorado,4bf58dd8d48988d107951735,Shoe Stores,104.0,"",103.0,139
2020-03-02,Colorado,4bf58dd8d48988d1fc941735,Laundry Services,107.0,"",107.0,140
2020-03-02,Colorado,4bf58dd8d48988d10f941735,Indian Restaurants,98.0,"",97.0,140
2020-03-02,Colorado,52f2ab2ebcbc57f1066b8b45,Organic Groceries,97.0,"",96.0,141
2020-03-02,Colorado,4bf58dd8d48988d123951735,Smoke Shops,92.0,"",92.0,142
2020-03-02,Colorado,4bf58dd8d48988d117941735,Beer Gardens,84.0,"",82.0,143
2020-03-02,Colorado,52e81612bcbc57f1066b7a36,Warehouses,121.0,"",121.0,144
2020-03-02,Colorado,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,105.0,"",106.0,145
2020-03-02,Colorado,5453de49498eade8af355881,Business Services,81.0,"",81.0,146
2020-03-02,Colorado,4bf58dd8d48988d194941735,Emergency Rooms,102.0,"",102.0,147
2020-03-02,Colorado,5032885091d4c4b30a586d66,Real Estate Offices,105.0,"",103.0,148
2020-03-02,Colorado,4bf58dd8d48988d1e1931735,Arcades,93.0,"",94.0,149
2020-03-02,Colorado,4bf58dd8d48988d14b941735,Wineries,105.0,"",105.0,150
2020-03-02,Colorado,4bf58dd8d48988d1ff931735,Convention Centers,72.0,"",72.0,151
2020-03-02,Colorado,4bf58dd8d48988d114951735,Bookstores,78.0,"",79.0,151
2020-03-02,Colorado,4bf58dd8d48988d127951735,Arts & Crafts Stores,81.0,"",81.0,152
2020-03-02,Colorado,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,153
2020-03-02,Colorado,4bf58dd8d48988d12b951735,Bus Lines,106.0,"",107.0,153
2020-03-02,Colorado,4cce455aebf7b749d5e191f5,Soccer Fields,93.0,"",94.0,154
2020-03-02,Colorado,52e81612bcbc57f1066b7a39,Mental Health Offices,117.0,"",118.0,155
2020-03-02,Colorado,4bf58dd8d48988d164941735,Plazas,101.0,"",100.0,156
2020-03-02,Colorado,56aa371be4b08b9a8d573526,Urgent Care Centers,107.0,"",108.0,157
2020-03-02,Colorado,5744ccdfe4b0c0459246b4af,Physical Therapists,109.0,"",109.0,157
2020-03-02,Colorado,52e81612bcbc57f1066b7a34,Community Centers,101.0,"",103.0,158
2020-03-02,Colorado,5744ccdfe4b0c0459246b4e5,Baggage Claims,106.0,"",104.0,159
2020-03-02,Colorado,4bf58dd8d48988d112941735,Juice Bars,125.0,"",124.0,160
2020-03-02,Colorado,4bf58dd8d48988d155941735,Gastropubs,96.0,"",96.0,160
2020-03-02,Colorado,4bf58dd8d48988d137941735,Theaters,106.0,"",107.0,161
2020-03-02,Colorado,4bf58dd8d48988d1ad941735,Trade Schools,91.0,"",91.0,162
2020-03-02,Colorado,5454144b498ec1f095bff2f2,Construction & Landscaping,97.0,"",97.0,163
2020-03-02,Colorado,4bf58dd8d48988d153941735,Burrito Places,94.0,"",92.0,164
2020-03-02,Colorado,4bf58dd8d48988d160941735,Hot Springs,97.0,"",97.0,164
2020-03-02,Colorado,4bf58dd8d48988d123941735,Wine Bars,93.0,"",93.0,165
2020-03-02,Colorado,4bf58dd8d48988d102941735,Yoga Studios,85.0,"",86.0,166
2020-03-02,Colorado,52f2ab2ebcbc57f1066b8b4f,Bus Stops,121.0,"",122.0,166
2020-03-02,Colorado,4f4532974b9074f6e4fb0104,Daycares,112.0,"",112.0,166
2020-03-02,Colorado,4bf58dd8d48988d1cb941735,Food Trucks,113.0,"",113.0,167
2020-03-02,Colorado,56aa371be4b08b9a8d573517,Business Centers,89.0,"",88.0,168
2020-03-02,Colorado,4bf58dd8d48988d1e2931735,Art Galleries,95.0,"",96.0,168
2020-03-02,Colorado,56aa371ce4b08b9a8d57356c,Beer Bars,101.0,"",100.0,169
2020-03-02,Colorado,4bf58dd8d48988d1ec941735,Ski Chalets,93.0,"",91.0,170
2020-03-02,Colorado,52e81612bcbc57f1066b7a37,Distribution Centers,91.0,"",91.0,170
2020-03-02,Colorado,52f2ab2ebcbc57f1066b8b26,Fabric Shops,80.0,"",78.0,170
2020-03-02,Colorado,52f2ab2ebcbc57f1066b8b56,ATMs,137.0,"",137.0,171
2020-03-02,Colorado,4bf58dd8d48988d115951735,Bike Shops,108.0,"",108.0,171
2020-03-03,Colorado,4bf58dd8d48988d118951735,Grocery Stores,111.0,111.0,111.0,1
2020-03-03,Colorado,4bf58dd8d48988d113951735,Gas Stations,109.0,117.0,108.0,2
2020-03-03,Colorado,4bf58dd8d48988d16e941735,Fast Food Restaurants,115.0,126.0,115.0,3
2020-03-03,Colorado,52f2ab2ebcbc57f1066b8b42,Big Box Stores,119.0,127.0,119.0,4
2020-03-03,Colorado,4bf58dd8d48988d124941735,Offices,90.0,94.0,90.0,5
2020-03-03,Colorado,4bf58dd8d48988d163941735,Parks,118.0,145.0,117.0,6
2020-03-03,Colorado,4bf58dd8d48988d1fa931735,Hotels,79.0,79.0,79.0,7
2020-03-03,Colorado,4d954b0ea243a5684a65b473,Convenience Stores,104.0,105.0,104.0,8
2020-03-03,Colorado,4bf58dd8d48988d1c1941735,Mexican Restaurants,96.0,95.0,96.0,9
2020-03-03,Colorado,4bf58dd8d48988d1e0931735,Coffee Shops,107.0,104.0,107.0,10
2020-03-03,Colorado,4f4533804b9074f6e4fb0105,Elementary Schools,111.0,125.0,111.0,11
2020-03-03,Colorado,4bf58dd8d48988d124951735,Automotive Shops,117.0,130.0,117.0,12
2020-03-03,Colorado,4bf58dd8d48988d14e941735,American Restaurants,101.0,99.0,101.0,13
2020-03-03,Colorado,4bf58dd8d48988d112951735,Hardware Stores,112.0,120.0,112.0,14
2020-03-03,Colorado,4bf58dd8d48988d1ed931735,Airports,34.0,33.0,34.0,15
2020-03-03,Colorado,4bf58dd8d48988d13d941735,High Schools,113.0,117.0,113.0,16
2020-03-03,Colorado,4bf58dd8d48988d1eb931735,Airport Terminals,91.0,86.0,91.0,17
2020-03-03,Colorado,4bf58dd8d48988d177941735,Doctor's Offices,104.0,107.0,104.0,18
2020-03-03,Colorado,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),104.0,110.0,104.0,19
2020-03-03,Colorado,4bf58dd8d48988d175941735,Gyms or Fitness Centers,54.0,58.0,54.0,20
2020-03-03,Colorado,4bf58dd8d48988d116941735,Bars,55.0,66.0,55.0,21
2020-03-03,Colorado,50327c8591d4c4b30a586d5d,Breweries,105.0,100.0,105.0,22
2020-03-03,Colorado,4bf58dd8d48988d126941735,Government Buildings,73.0,68.0,73.0,23
2020-03-03,Colorado,4bf58dd8d48988d10f951735,Pharmacies,117.0,129.0,116.0,24
2020-03-03,Colorado,4bf58dd8d48988d1ca941735,Pizza Places,109.0,113.0,108.0,25
2020-03-03,Colorado,4bf58dd8d48988d10a951735,Banks,128.0,143.0,127.0,26
2020-03-03,Colorado,4bf58dd8d48988d104941735,Medical Centers,21.0,23.0,21.0,27
2020-03-03,Colorado,4bf58dd8d48988d176941735,Gyms,103.0,116.0,103.0,28
2020-03-03,Colorado,4bf58dd8d48988d196941735,Hospitals,98.0,109.0,97.0,29
2020-03-03,Colorado,4bf58dd8d48988d1c5941735,Sandwich Places,131.0,137.0,131.0,30
2020-03-03,Colorado,4bf58dd8d48988d186941735,Liquor Stores,111.0,110.0,111.0,31
2020-03-03,Colorado,52e816a6bcbc57f1066b7a54,Warehouse Stores,131.0,163.0,129.0,32
2020-03-03,Colorado,4f4533814b9074f6e4fb0106,Middle Schools,114.0,115.0,114.0,33
2020-03-03,Colorado,4bf58dd8d48988d172941735,Post Offices,99.0,103.0,99.0,34
2020-03-03,Colorado,4bf58dd8d48988d159941735,Trails,120.0,166.0,118.0,35
2020-03-03,Colorado,4bf58dd8d48988d1e9941735,Ski Areas,60.0,80.0,59.0,36
2020-03-03,Colorado,4f2a210c4b9023bd5841ed28,Housing Developments,108.0,133.0,107.0,37
2020-03-03,Colorado,4bf58dd8d48988d1ae941735,Universities,109.0,"",110.0,38
2020-03-03,Colorado,4bf58dd8d48988d13b941735,Schools,16.0,26.0,16.0,39
2020-03-03,Colorado,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,113.0,111.0,114.0,40
2020-03-03,Colorado,4f04ae1f2fb6e1c99f3db0ba,Car Washes,216.0,260.0,214.0,41
2020-03-03,Colorado,4bf58dd8d48988d1f0931735,Airport Gates,94.0,91.0,94.0,42
2020-03-03,Colorado,52dea92d3cf9994f4e043dbb,Discount Stores,115.0,111.0,115.0,43
2020-03-03,Colorado,4bf58dd8d48988d1c4941735,Restaurants,113.0,103.0,113.0,44
2020-03-03,Colorado,4bf58dd8d48988d1e6941735,Golf Courses,113.0,128.0,112.0,45
2020-03-03,Colorado,4bf58dd8d48988d1fd941735,Shopping Malls,114.0,105.0,114.0,46
2020-03-03,Colorado,4bf58dd8d48988d178941735,Dentist's Offices,102.0,109.0,102.0,47
2020-03-03,Colorado,4bf58dd8d48988d16c941735,Burger Joints,117.0,140.0,116.0,48
2020-03-03,Colorado,4bf58dd8d48988d110951735,Salons / Barbershops,109.0,119.0,109.0,49
2020-03-03,Colorado,4bf58dd8d48988d1f6941735,Department Stores,114.0,123.0,114.0,50
2020-03-03,Colorado,4bf58dd8d48988d143941735,Breakfast Spots,99.0,109.0,99.0,51
2020-03-03,Colorado,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,107.0,104.0,107.0,52
2020-03-03,Colorado,4bf58dd8d48988d145941735,Chinese Restaurants,109.0,103.0,109.0,53
2020-03-03,Colorado,4bf58dd8d48988d161941735,Lakes,121.0,111.0,121.0,54
2020-03-03,Colorado,4bf58dd8d48988d110941735,Italian Restaurants,110.0,116.0,110.0,55
2020-03-03,Colorado,4bf58dd8d48988d1fc931735,Light Rail Stations,107.0,90.0,107.0,56
2020-03-03,Colorado,4c38df4de52ce0d596b336e1,Parking,106.0,102.0,106.0,57
2020-03-03,Colorado,4bf58dd8d48988d12f941735,Libraries,116.0,107.0,117.0,58
2020-03-03,Colorado,4bf58dd8d48988d11d941735,Sports Bars,118.0,123.0,118.0,59
2020-03-03,Colorado,4bf58dd8d48988d1a8941735,General Colleges & Universities,104.0,79.0,105.0,60
2020-03-03,Colorado,4bf58dd8d48988d1e7941735,Playgrounds,121.0,113.0,121.0,61
2020-03-03,Colorado,4bf58dd8d48988d1ff941735,Miscellaneous Shops,113.0,102.0,114.0,62
2020-03-03,Colorado,4bf58dd8d48988d16a941735,Bakeries,104.0,108.0,104.0,63
2020-03-03,Colorado,4bf58dd8d48988d100951735,Pet Stores,117.0,118.0,117.0,64
2020-03-03,Colorado,4bf58dd8d48988d1f8941735,Furniture / Home Stores,110.0,126.0,109.0,64
2020-03-03,Colorado,4bf58dd8d48988d1f2941735,Sporting Goods Shops,120.0,130.0,119.0,65
2020-03-03,Colorado,4bf58dd8d48988d101951735,Thrift / Vintage Stores,117.0,170.0,115.0,66
2020-03-03,Colorado,4bf58dd8d48988d1cc941735,Steakhouses,108.0,109.0,108.0,67
2020-03-03,Colorado,4bf58dd8d48988d103951735,Clothing Stores,66.0,62.0,66.0,68
2020-03-03,Colorado,4bf58dd8d48988d15e941735,Pools,112.0,133.0,111.0,69
2020-03-03,Colorado,4eb1bea83b7b6f98df247e06,Factories,101.0,100.0,101.0,70
2020-03-03,Colorado,4d954af4a243a5684765b473,Veterinarians,110.0,99.0,110.0,71
2020-03-03,Colorado,4bf58dd8d48988d1f1931735,General Entertainment,117.0,143.0,116.0,72
2020-03-03,Colorado,4bf58dd8d48988d16d941735,Cafés,101.0,96.0,101.0,73
2020-03-03,Colorado,4bf58dd8d48988d198941735,College Academic Buildings,52.0,"",52.0,74
2020-03-03,Colorado,5032850891d4c4b30a586d62,Credit Unions,127.0,148.0,126.0,75
2020-03-03,Colorado,4bf58dd8d48988d12f951735,Resorts,94.0,114.0,94.0,76
2020-03-03,Colorado,4bf58dd8d48988d129951735,Train Stations,98.0,"",99.0,77
2020-03-03,Colorado,4bf58dd8d48988d171941735,Event Spaces,106.0,131.0,106.0,78
2020-03-03,Colorado,4e52adeebd41615f56317744,Military Bases,122.0,"",122.0,79
2020-03-03,Colorado,4bf58dd8d48988d147941735,Diners,107.0,117.0,106.0,79
2020-03-03,Colorado,4bf58dd8d48988d15b941735,Farms,117.0,120.0,117.0,80
2020-03-03,Colorado,4bf58dd8d48988d1df931735,BBQ Joints,108.0,109.0,108.0,81
2020-03-03,Colorado,56aa371be4b08b9a8d57352f,Airport Services,79.0,85.0,78.0,82
2020-03-03,Colorado,4bf58dd8d48988d1ef941735,Rental Car Locations,96.0,138.0,95.0,83
2020-03-03,Colorado,4eb1d4d54b900d56c88a45fc,Mountains,111.0,104.0,112.0,84
2020-03-03,Colorado,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,101.0,125.0,101.0,85
2020-03-03,Colorado,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,110.0,148.0,109.0,86
2020-03-03,Colorado,4bf58dd8d48988d1f6931735,General Travel,107.0,109.0,107.0,86
2020-03-03,Colorado,52f2ab2ebcbc57f1066b8b46,Supermarkets,120.0,105.0,121.0,87
2020-03-03,Colorado,4bf58dd8d48988d174941735,Coworking Spaces,99.0,133.0,98.0,87
2020-03-03,Colorado,4bf58dd8d48988d12b941735,Courthouses,107.0,110.0,107.0,88
2020-03-03,Colorado,4bf58dd8d48988d17f941735,Movie Theaters,82.0,78.0,83.0,89
2020-03-03,Colorado,4bf58dd8d48988d120951735,Food Courts,120.0,150.0,119.0,90
2020-03-03,Colorado,4bf58dd8d48988d122951735,Electronics Stores,127.0,110.0,128.0,91
2020-03-03,Colorado,5744ccdfe4b0c0459246b4dc,Shopping Plazas,110.0,"",109.0,92
2020-03-03,Colorado,4bf58dd8d48988d11b941735,Pubs,109.0,106.0,109.0,93
2020-03-03,Colorado,4bf58dd8d48988d14c941735,Wings Joints,114.0,"",114.0,94
2020-03-03,Colorado,4eb1c0ed3b7b52c0e1adc2ea,Ski Chairlifts,113.0,125.0,112.0,95
2020-03-03,Colorado,4bf58dd8d48988d148941735,Donut Shops,110.0,"",110.0,96
2020-03-03,Colorado,4bf58dd8d48988d146941735,Delis / Bodegas,113.0,147.0,111.0,97
2020-03-03,Colorado,4bf58dd8d48988d1eb941735,Ski Lodges,105.0,140.0,103.0,98
2020-03-03,Colorado,4bf58dd8d48988d1e8941735,Baseball Fields,123.0,129.0,122.0,99
2020-03-03,Colorado,4f04b1572fb6e1c99f3db0bf,Storage Facilities,131.0,"",132.0,100
2020-03-03,Colorado,4bf58dd8d48988d1d2941735,Sushi Restaurants,113.0,"",113.0,101
2020-03-03,Colorado,4bf58dd8d48988d142941735,Asian Restaurants,14.0,19.0,14.0,102
2020-03-03,Colorado,4bf58dd8d48988d1e5941735,Dog Runs,109.0,140.0,108.0,103
2020-03-03,Colorado,4bf58dd8d48988d1fe931735,Bus Stations,72.0,"",72.0,104
2020-03-03,Colorado,4bf58dd8d48988d1a2941735,Community Colleges,126.0,"",126.0,105
2020-03-03,Colorado,57558b36e4b065ecebd306dd,Truck Stops,102.0,"",102.0,106
2020-03-03,Colorado,4bf58dd8d48988d1fb931735,Motels,96.0,115.0,95.0,107
2020-03-03,Colorado,4bf58dd8d48988d165941735,Scenic Lookouts,97.0,110.0,97.0,108
2020-03-03,Colorado,4bf58dd8d48988d15f941735,Fields,127.0,"",127.0,109
2020-03-03,Colorado,4bf58dd8d48988d197941735,College Administrative Buildings,96.0,"",96.0,110
2020-03-03,Colorado,4bf58dd8d48988d151941735,Taco Places,115.0,"",115.0,110
2020-03-03,Colorado,5032891291d4c4b30a586d68,Assisted Living,114.0,119.0,113.0,111
2020-03-03,Colorado,4bf58dd8d48988d14a941735,Vietnamese Restaurants,95.0,"",94.0,112
2020-03-03,Colorado,52e81612bcbc57f1066b7a26,Recreation Centers,109.0,131.0,108.0,113
2020-03-03,Colorado,4bf58dd8d48988d1e4941735,Campgrounds,114.0,95.0,116.0,114
2020-03-03,Colorado,4bf58dd8d48988d1ed941735,Spas,107.0,"",108.0,115
2020-03-03,Colorado,4bf58dd8d48988d12e941735,Police Stations,119.0,"",120.0,115
2020-03-03,Colorado,4bf58dd8d48988d129941735,City Halls,111.0,140.0,109.0,115
2020-03-03,Colorado,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,98.0,"",97.0,116
2020-03-03,Colorado,4bf58dd8d48988d1a7941735,College Libraries,121.0,"",121.0,117
2020-03-03,Colorado,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,121.0,"",122.0,118
2020-03-03,Colorado,4bf58dd8d48988d19b941735,College Science Buildings,123.0,"",124.0,119
2020-03-03,Colorado,4bf58dd8d48988d1e4931735,Bowling Alleys,104.0,108.0,104.0,120
2020-03-03,Colorado,50be8ee891d4fa8dcc7199a7,Markets,100.0,"",101.0,121
2020-03-03,Colorado,4bf58dd8d48988d157941735,New American Restaurants,107.0,"",108.0,122
2020-03-03,Colorado,4bf58dd8d48988d10c951735,Cosmetics Shops,118.0,"",118.0,122
2020-03-03,Colorado,4bf58dd8d48988d118941735,Dive Bars,128.0,"",126.0,123
2020-03-03,Colorado,4bf58dd8d48988d149941735,Thai Restaurants,128.0,"",128.0,124
2020-03-03,Colorado,4bf58dd8d48988d1c9941735,Ice Cream Shops,127.0,"",127.0,125
2020-03-03,Colorado,4bf58dd8d48988d1ab941735,Student Centers,110.0,"",110.0,126
2020-03-03,Colorado,4bf58dd8d48988d1ce941735,Seafood Restaurants,117.0,"",118.0,127
2020-03-03,Colorado,503287a291d4c4b30a586d65,Financial or Legal Services,107.0,"",106.0,127
2020-03-03,Colorado,4bf58dd8d48988d111941735,Japanese Restaurants,44.0,"",44.0,128
2020-03-03,Colorado,4bf58dd8d48988d121941735,Lounges,113.0,"",113.0,129
2020-03-03,Colorado,5032897c91d4c4b30a586d69,Pet Services,114.0,"",112.0,129
2020-03-03,Colorado,4bf58dd8d48988d17c941735,Casinos,104.0,"",104.0,130
2020-03-03,Colorado,4bf58dd8d48988d1a0941735,College Classrooms,99.0,"",99.0,131
2020-03-03,Colorado,4bf58dd8d48988d117941735,Beer Gardens,120.0,"",119.0,132
2020-03-03,Colorado,4f4528bc4b90abdf24c9de85,Athletics & Sports,4.0,"",4.0,133
2020-03-03,Colorado,4bf58dd8d48988d125941735,Tech Startups,94.0,"",94.0,134
2020-03-03,Colorado,4bf58dd8d48988d179941735,Bagel Shops,95.0,"",95.0,134
2020-03-03,Colorado,4bf58dd8d48988d12c941735,Fire Stations,100.0,"",99.0,135
2020-03-03,Colorado,5453de49498eade8af355881,Business Services,97.0,"",97.0,136
2020-03-03,Colorado,4d954b16a243a5684b65b473,Rest Areas,107.0,"",107.0,137
2020-03-03,Colorado,50328a8e91d4c4b30a586d6c,Non-Profits,106.0,"",105.0,138
2020-03-03,Colorado,4bf58dd8d48988d123951735,Smoke Shops,114.0,"",114.0,139
2020-03-03,Colorado,4bf58dd8d48988d1d1941735,Noodle Houses,104.0,"",104.0,140
2020-03-03,Colorado,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,108.0,"",109.0,140
2020-03-03,Colorado,4bf58dd8d48988d114951735,Bookstores,103.0,"",103.0,141
2020-03-03,Colorado,52e81612bcbc57f1066b7a3a,Chiropractors,103.0,"",103.0,141
2020-03-03,Colorado,4bf58dd8d48988d1e5931735,Music Venues,82.0,"",83.0,142
2020-03-03,Colorado,52e81612bcbc57f1066b7a36,Warehouses,124.0,"",124.0,142
2020-03-03,Colorado,4cce455aebf7b749d5e191f5,Soccer Fields,116.0,"",117.0,143
2020-03-03,Colorado,56aa371ae4b08b9a8d5734ba,Tex-Mex Restaurants,119.0,"",120.0,143
2020-03-03,Colorado,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,144
2020-03-03,Colorado,52e81612bcbc57f1066b7a34,Community Centers,123.0,"",123.0,144
2020-03-03,Colorado,4bf58dd8d48988d102941735,Yoga Studios,107.0,"",106.0,144
2020-03-03,Colorado,4bf58dd8d48988d1fc941735,Laundry Services,117.0,"",117.0,145
2020-03-03,Colorado,5032885091d4c4b30a586d66,Real Estate Offices,129.0,"",128.0,145
2020-03-03,Colorado,52f2ab2ebcbc57f1066b8b45,Organic Groceries,111.0,"",110.0,145
2020-03-03,Colorado,4eb1bc533b7b2c5b1d4306cb,Airport Lounges,83.0,"",82.0,146
2020-03-03,Colorado,4bf58dd8d48988d1e1931735,Arcades,126.0,"",126.0,146
2020-03-03,Colorado,4bf58dd8d48988d1ad941735,Trade Schools,115.0,"",115.0,147
2020-03-03,Colorado,4d4b7105d754a06374d81259,Food,1.0,"",1.0,148
2020-03-03,Colorado,4bf58dd8d48988d107951735,Shoe Stores,102.0,"",102.0,149
2020-03-03,Colorado,4bf58dd8d48988d184941735,Stadiums,68.0,"",69.0,150
2020-03-03,Colorado,56aa371be4b08b9a8d573526,Urgent Care Centers,132.0,"",130.0,150
2020-03-03,Colorado,4bf58dd8d48988d10f941735,Indian Restaurants,94.0,"",93.0,151
2020-03-03,Colorado,4bf58dd8d48988d190941735,History Museums,116.0,"",116.0,152
2020-03-03,Colorado,4bf58dd8d48988d1e2931735,Art Galleries,124.0,"",125.0,152
2020-03-03,Colorado,52f2ab2ebcbc57f1066b8b26,Fabric Shops,109.0,"",109.0,153
2020-03-03,Colorado,4bf58dd8d48988d127951735,Arts & Crafts Stores,100.0,"",101.0,153
2020-03-03,Colorado,4bf58dd8d48988d194941735,Emergency Rooms,106.0,"",107.0,154
2020-03-03,Colorado,4bf58dd8d48988d1cb941735,Food Trucks,122.0,"",121.0,155
2020-03-03,Colorado,5744ccdfe4b0c0459246b4af,Physical Therapists,103.0,"",103.0,155
