2020-03-04,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,101.0,93.0,101.0,4
2020-03-04,Utah,4bf58dd8d48988d1fa931735,Hotels,98.0,90.0,98.0,5
2020-03-04,Utah,4bf58dd8d48988d124941735,Offices,91.0,101.0,91.0,6
2020-03-04,Utah,4bf58dd8d48988d163941735,Parks,105.0,115.0,104.0,7
2020-03-04,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,95.0,98.0,95.0,8
2020-03-04,Utah,4bf58dd8d48988d13d941735,High Schools,98.0,78.0,98.0,9
2020-03-04,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,101.0,100.0,10
2020-03-04,Utah,4bf58dd8d48988d112951735,Hardware Stores,105.0,102.0,105.0,11
2020-03-04,Utah,4bf58dd8d48988d124951735,Automotive Shops,99.0,107.0,99.0,12
2020-03-04,Utah,4d954b0ea243a5684a65b473,Convenience Stores,102.0,86.0,103.0,13
2020-03-04,Utah,4bf58dd8d48988d177941735,Doctor's Offices,94.0,85.0,94.0,14
2020-03-04,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,120.0,125.0,120.0,15
2020-03-04,Utah,4bf58dd8d48988d126941735,Government Buildings,106.0,99.0,106.0,16
2020-03-04,Utah,4bf58dd8d48988d1ed931735,Airports,94.0,76.0,95.0,17
2020-03-04,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,110.0,114.0,110.0,18
2020-03-04,Utah,4bf58dd8d48988d14e941735,American Restaurants,108.0,104.0,108.0,19
2020-03-04,Utah,4bf58dd8d48988d1ca941735,Pizza Places,101.0,84.0,101.0,20
2020-03-04,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),105.0,120.0,105.0,21
2020-03-04,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,100.0,93.0,100.0,22
2020-03-04,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,95.0,89.0,96.0,23
2020-03-04,Utah,4bf58dd8d48988d196941735,Hospitals,85.0,82.0,85.0,24
2020-03-04,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,94.0,72.0,95.0,25
2020-03-04,Utah,4bf58dd8d48988d16c941735,Burger Joints,103.0,102.0,103.0,26
2020-03-04,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,115.0,93.0,116.0,27
2020-03-04,Utah,4bf58dd8d48988d10f951735,Pharmacies,102.0,119.0,101.0,28
2020-03-04,Utah,4bf58dd8d48988d1ae941735,Universities,79.0,"",79.0,29
2020-03-04,Utah,4bf58dd8d48988d1e9941735,Ski Areas,115.0,89.0,117.0,30
2020-03-04,Utah,4f4533814b9074f6e4fb0106,Middle Schools,93.0,79.0,93.0,31
2020-03-04,Utah,4bf58dd8d48988d116941735,Bars,117.0,155.0,116.0,32
2020-03-04,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,109.0,98.0,109.0,33
2020-03-04,Utah,4bf58dd8d48988d104941735,Medical Centers,101.0,77.0,102.0,34
2020-03-04,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,111.0,113.0,110.0,35
2020-03-04,Utah,4bf58dd8d48988d176941735,Gyms,94.0,82.0,94.0,36
2020-03-04,Utah,4bf58dd8d48988d159941735,Trails,111.0,128.0,111.0,37
2020-03-04,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,97.0,81.0,98.0,38
2020-03-04,Utah,4bf58dd8d48988d10a951735,Banks,114.0,95.0,115.0,39
2020-03-04,Utah,5032850891d4c4b30a586d62,Credit Unions,102.0,95.0,102.0,40
2020-03-04,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,107.0,98.0,107.0,41
2020-03-04,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,112.0,"",112.0,42
2020-03-04,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,96.0,87.0,96.0,43
2020-03-04,Utah,4bf58dd8d48988d1e6941735,Golf Courses,96.0,109.0,95.0,44
2020-03-04,Utah,4eb1bea83b7b6f98df247e06,Factories,94.0,"",95.0,45
2020-03-04,Utah,4bf58dd8d48988d178941735,Dentist's Offices,93.0,82.0,94.0,46
2020-03-04,Utah,4bf58dd8d48988d147941735,Diners,97.0,108.0,96.0,47
2020-03-04,Utah,4bf58dd8d48988d13b941735,Schools,92.0,"",91.0,48
2020-03-04,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,104.0,106.0,104.0,49
2020-03-04,Utah,4bf58dd8d48988d1f6941735,Department Stores,100.0,99.0,100.0,50
2020-03-04,Utah,4bf58dd8d48988d16a941735,Bakeries,89.0,91.0,89.0,51
2020-03-04,Utah,4bf58dd8d48988d103951735,Clothing Stores,100.0,112.0,100.0,52
2020-03-04,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,98.0,"",99.0,53
2020-03-04,Utah,4e52adeebd41615f56317744,Military Bases,104.0,"",104.0,54
2020-03-04,Utah,4bf58dd8d48988d12f941735,Libraries,97.0,"",97.0,55
2020-03-04,Utah,4bf58dd8d48988d1f0931735,Airport Gates,90.0,"",92.0,56
2020-03-04,Utah,4bf58dd8d48988d101951735,Thrift / Vintage Stores,92.0,96.0,92.0,57
2020-03-04,Utah,4bf58dd8d48988d172941735,Post Offices,83.0,81.0,83.0,58
2020-03-04,Utah,4bf58dd8d48988d198941735,College Academic Buildings,79.0,"",80.0,59
2020-03-04,Utah,50327c8591d4c4b30a586d5d,Breweries,108.0,"",110.0,60
2020-03-04,Utah,4bf58dd8d48988d1e7941735,Playgrounds,114.0,"",116.0,61
2020-03-04,Utah,4bf58dd8d48988d1eb941735,Ski Lodges,112.0,"",114.0,62
2020-03-04,Utah,4bf58dd8d48988d1f8941735,Furniture / Home Stores,97.0,"",99.0,63
2020-03-04,Utah,4bf58dd8d48988d1c4941735,Restaurants,127.0,"",127.0,64
2020-03-04,Utah,4bf58dd8d48988d16d941735,Cafés,95.0,103.0,94.0,65
2020-03-04,Utah,4bf58dd8d48988d17f941735,Movie Theaters,107.0,"",108.0,66
2020-03-04,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,129.0,133.0,129.0,67
2020-03-04,Utah,4bf58dd8d48988d129951735,Train Stations,92.0,"",93.0,68
2020-03-04,Utah,4bf58dd8d48988d110941735,Italian Restaurants,102.0,"",101.0,69
2020-03-04,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,88.0,"",88.0,70
2020-03-04,Utah,4bf58dd8d48988d129941735,City Halls,111.0,"",110.0,71
2020-03-04,Utah,4bf58dd8d48988d186941735,Liquor Stores,107.0,129.0,106.0,72
2020-03-04,Utah,4bf58dd8d48988d1f1931735,General Entertainment,128.0,"",130.0,73
2020-03-04,Utah,56aa371be4b08b9a8d57352f,Airport Services,95.0,"",95.0,74
2020-03-04,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,95.0,"",94.0,75
2020-03-04,Utah,4bf58dd8d48988d161941735,Lakes,119.0,"",120.0,76
2020-03-04,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,94.0,"",95.0,77
2020-03-04,Utah,4bf58dd8d48988d1fb931735,Motels,125.0,"",125.0,78
2020-03-04,Utah,4bf58dd8d48988d1cc941735,Steakhouses,88.0,"",90.0,79
2020-03-04,Utah,57558b36e4b065ecebd306dd,Truck Stops,116.0,"",116.0,80
2020-03-04,Utah,4bf58dd8d48988d100951735,Pet Stores,108.0,"",110.0,81
2020-03-04,Utah,52e81612bcbc57f1066b7a26,Recreation Centers,84.0,"",84.0,82
2020-03-04,Utah,4bf58dd8d48988d143941735,Breakfast Spots,94.0,"",95.0,83
2020-03-04,Utah,4bf58dd8d48988d1e4931735,Bowling Alleys,117.0,"",119.0,84
2020-03-04,Utah,4bf58dd8d48988d1a8941735,General Colleges & Universities,87.0,"",86.0,85
2020-03-04,Utah,4bf58dd8d48988d1ef941735,Rental Car Locations,91.0,"",91.0,86
2020-03-04,Utah,4bf58dd8d48988d1e4941735,Campgrounds,122.0,"",126.0,87
2020-03-04,Utah,4bf58dd8d48988d180941735,Multiplexes,119.0,"",119.0,88
2020-03-04,Utah,4bf58dd8d48988d12b941735,Courthouses,91.0,"",92.0,89
2020-03-04,Utah,4c38df4de52ce0d596b336e1,Parking,92.0,"",93.0,90
2020-03-04,Utah,4bf58dd8d48988d151941735,Taco Places,86.0,"",85.0,91
2020-03-04,Utah,4bf58dd8d48988d15e941735,Pools,102.0,"",103.0,92
2020-03-04,Utah,4eb1c0ed3b7b52c0e1adc2ea,Ski Chairlifts,117.0,"",118.0,93
2020-03-04,Utah,4bf58dd8d48988d122951735,Electronics Stores,98.0,"",98.0,94
2020-03-04,Utah,4bf58dd8d48988d149941735,Thai Restaurants,91.0,"",92.0,95
2020-03-04,Utah,4bf58dd8d48988d1c9941735,Ice Cream Shops,97.0,"",97.0,96
2020-03-04,Utah,4bf58dd8d48988d171941735,Event Spaces,90.0,"",90.0,97
2020-03-04,Utah,4bf58dd8d48988d1e8941735,Baseball Fields,101.0,"",101.0,98
2020-03-04,Utah,4bf58dd8d48988d190941735,History Museums,144.0,"",147.0,99
2020-03-04,Utah,4bf58dd8d48988d11d941735,Sports Bars,83.0,"",84.0,100
2020-03-04,Utah,4bf58dd8d48988d120951735,Food Courts,109.0,"",107.0,101
2020-03-04,Utah,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,96.0,"",97.0,102
2020-03-04,Utah,52e81612bcbc57f1066b7a36,Warehouses,90.0,"",90.0,103
2020-03-04,Utah,4bf58dd8d48988d142941735,Asian Restaurants,104.0,"",103.0,104
2020-03-04,Utah,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,96.0,"",96.0,105
2020-03-04,Utah,4bf58dd8d48988d174941735,Coworking Spaces,110.0,"",111.0,106
2020-03-04,Utah,4bf58dd8d48988d157941735,New American Restaurants,111.0,"",110.0,107
2020-03-04,Utah,4bf58dd8d48988d1d2941735,Sushi Restaurants,104.0,"",104.0,108
2020-03-04,Utah,4bf58dd8d48988d1a7941735,College Libraries,93.0,"",93.0,109
2020-03-04,Utah,4bf58dd8d48988d127951735,Arts & Crafts Stores,99.0,"",98.0,110
2020-03-05,Utah,4bf58dd8d48988d113951735,Gas Stations,102.0,100.0,102.0,1
2020-03-05,Utah,4bf58dd8d48988d118951735,Grocery Stores,103.0,97.0,104.0,2
2020-03-05,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,103.0,95.0,103.0,3
2020-03-05,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,91.0,102.0,4
2020-03-05,Utah,4bf58dd8d48988d1fa931735,Hotels,100.0,91.0,100.0,5
2020-03-05,Utah,4bf58dd8d48988d163941735,Parks,119.0,118.0,119.0,6
2020-03-05,Utah,4bf58dd8d48988d124941735,Offices,98.0,99.0,98.0,7
2020-03-05,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,96.0,98.0,96.0,8
2020-03-05,Utah,4bf58dd8d48988d112951735,Hardware Stores,115.0,115.0,115.0,9
2020-03-05,Utah,4bf58dd8d48988d13d941735,High Schools,99.0,89.0,99.0,10
2020-03-05,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,104.0,106.0,104.0,11
2020-03-05,Utah,4bf58dd8d48988d124951735,Automotive Shops,100.0,95.0,100.0,12
2020-03-05,Utah,4d954b0ea243a5684a65b473,Convenience Stores,110.0,105.0,110.0,13
2020-03-05,Utah,4bf58dd8d48988d1ed931735,Airports,99.0,95.0,99.0,14
2020-03-05,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,113.0,96.0,114.0,15
2020-03-05,Utah,4bf58dd8d48988d177941735,Doctor's Offices,94.0,96.0,93.0,16
2020-03-05,Utah,4bf58dd8d48988d126941735,Government Buildings,109.0,100.0,109.0,17
2020-03-05,Utah,4bf58dd8d48988d14e941735,American Restaurants,100.0,87.0,101.0,18
2020-03-05,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,104.0,94.0,105.0,19
2020-03-05,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,105.0,113.0,105.0,20
2020-03-05,Utah,4bf58dd8d48988d1ca941735,Pizza Places,104.0,115.0,104.0,21
2020-03-05,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,98.0,103.0,98.0,22
2020-03-05,Utah,4bf58dd8d48988d196941735,Hospitals,96.0,93.0,96.0,23
2020-03-05,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),112.0,118.0,112.0,24
2020-03-05,Utah,4bf58dd8d48988d16c941735,Burger Joints,106.0,110.0,105.0,25
2020-03-05,Utah,4bf58dd8d48988d10f951735,Pharmacies,107.0,104.0,107.0,26
2020-03-05,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,92.0,82.0,92.0,27
2020-03-05,Utah,4bf58dd8d48988d1e9941735,Ski Areas,102.0,75.0,103.0,28
2020-03-05,Utah,4f4533814b9074f6e4fb0106,Middle Schools,97.0,"",97.0,29
2020-03-05,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,106.0,117.0,105.0,30
2020-03-05,Utah,4bf58dd8d48988d1ae941735,Universities,80.0,"",80.0,31
2020-03-05,Utah,4bf58dd8d48988d116941735,Bars,116.0,"",117.0,32
2020-03-05,Utah,4bf58dd8d48988d159941735,Trails,120.0,127.0,120.0,33
2020-03-05,Utah,4bf58dd8d48988d104941735,Medical Centers,99.0,86.0,99.0,34
2020-03-05,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,98.0,74.0,99.0,35
2020-03-05,Utah,4bf58dd8d48988d1e6941735,Golf Courses,118.0,112.0,118.0,36
2020-03-05,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,105.0,110.0,105.0,37
2020-03-05,Utah,4bf58dd8d48988d176941735,Gyms,98.0,130.0,97.0,38
2020-03-05,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,112.0,99.0,113.0,39
2020-03-05,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,102.0,70.0,103.0,40
2020-03-05,Utah,5032850891d4c4b30a586d62,Credit Unions,95.0,99.0,95.0,41
2020-03-05,Utah,4bf58dd8d48988d10a951735,Banks,109.0,89.0,109.0,42
2020-03-05,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,121.0,141.0,120.0,43
2020-03-05,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,95.0,"",96.0,44
2020-03-05,Utah,4bf58dd8d48988d147941735,Diners,111.0,105.0,112.0,45
2020-03-05,Utah,4bf58dd8d48988d1f6941735,Department Stores,109.0,122.0,109.0,46
2020-03-05,Utah,4eb1bea83b7b6f98df247e06,Factories,102.0,"",102.0,47
2020-03-05,Utah,4bf58dd8d48988d13b941735,Schools,101.0,"",100.0,48
2020-03-05,Utah,4bf58dd8d48988d178941735,Dentist's Offices,105.0,87.0,106.0,49
2020-03-05,Utah,4bf58dd8d48988d103951735,Clothing Stores,108.0,140.0,107.0,50
2020-03-05,Utah,4bf58dd8d48988d16a941735,Bakeries,92.0,98.0,92.0,51
2020-03-05,Utah,4bf58dd8d48988d172941735,Post Offices,100.0,101.0,100.0,52
2020-03-05,Utah,4bf58dd8d48988d1f0931735,Airport Gates,94.0,"",94.0,53
2020-03-05,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,101.0,"",101.0,54
2020-03-05,Utah,50327c8591d4c4b30a586d5d,Breweries,119.0,153.0,118.0,55
2020-03-05,Utah,4bf58dd8d48988d101951735,Thrift / Vintage Stores,113.0,98.0,114.0,56
2020-03-05,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,107.0,"",108.0,57
2020-03-05,Utah,4bf58dd8d48988d1eb941735,Ski Lodges,106.0,90.0,107.0,58
2020-03-05,Utah,4e52adeebd41615f56317744,Military Bases,100.0,"",100.0,59
2020-03-05,Utah,4bf58dd8d48988d198941735,College Academic Buildings,87.0,"",88.0,60
2020-03-05,Utah,4bf58dd8d48988d16d941735,Cafés,96.0,105.0,96.0,61
2020-03-05,Utah,4bf58dd8d48988d1f8941735,Furniture / Home Stores,96.0,92.0,96.0,62
2020-03-05,Utah,4bf58dd8d48988d129951735,Train Stations,98.0,"",98.0,63
2020-03-05,Utah,4bf58dd8d48988d1c4941735,Restaurants,108.0,"",108.0,64
2020-03-05,Utah,4bf58dd8d48988d1e7941735,Playgrounds,110.0,"",111.0,65
2020-03-05,Utah,4bf58dd8d48988d12f941735,Libraries,90.0,"",89.0,66
2020-03-05,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,123.0,129.0,123.0,67
2020-03-05,Utah,4bf58dd8d48988d110941735,Italian Restaurants,105.0,"",107.0,68
2020-03-05,Utah,56aa371be4b08b9a8d57352f,Airport Services,86.0,"",86.0,69
2020-03-05,Utah,4f2a210c4b9023bd5841ed28,Housing Developments,112.0,"",114.0,70
2020-03-05,Utah,4bf58dd8d48988d1cc941735,Steakhouses,110.0,100.0,111.0,71
2020-03-05,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,92.0,"",93.0,72
2020-03-05,Utah,52e81612bcbc57f1066b7a37,Distribution Centers,99.0,"",99.0,73
2020-03-05,Utah,4bf58dd8d48988d186941735,Liquor Stores,93.0,"",92.0,74
2020-03-05,Utah,4eb1c0ed3b7b52c0e1adc2ea,Ski Chairlifts,105.0,"",108.0,75
2020-03-05,Utah,4bf58dd8d48988d161941735,Lakes,104.0,"",105.0,76
2020-03-05,Utah,4bf58dd8d48988d11d941735,Sports Bars,115.0,"",114.0,77
2020-03-05,Utah,52e81612bcbc57f1066b7a26,Recreation Centers,101.0,"",101.0,78
2020-03-05,Utah,4c38df4de52ce0d596b336e1,Parking,106.0,"",106.0,79
2020-03-05,Utah,4bf58dd8d48988d17f941735,Movie Theaters,100.0,"",101.0,80
2020-03-05,Utah,4bf58dd8d48988d1e4941735,Campgrounds,125.0,"",127.0,81
2020-03-05,Utah,4bf58dd8d48988d1f1931735,General Entertainment,103.0,"",102.0,82
2020-03-05,Utah,57558b36e4b065ecebd306dd,Truck Stops,104.0,"",105.0,83
2020-03-05,Utah,4bf58dd8d48988d129941735,City Halls,90.0,"",88.0,84
2020-03-05,Utah,4bf58dd8d48988d122951735,Electronics Stores,142.0,"",142.0,85
2020-03-05,Utah,4bf58dd8d48988d151941735,Taco Places,100.0,"",101.0,86
2020-03-05,Utah,4bf58dd8d48988d1ef941735,Rental Car Locations,94.0,"",95.0,87
2020-03-05,Utah,4bf58dd8d48988d143941735,Breakfast Spots,107.0,"",109.0,88
2020-03-05,Utah,4bf58dd8d48988d100951735,Pet Stores,100.0,"",101.0,89
2020-03-05,Utah,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,116.0,"",116.0,90
2020-03-05,Utah,4bf58dd8d48988d171941735,Event Spaces,97.0,"",96.0,91
2020-03-05,Utah,52e81612bcbc57f1066b7a21,National Parks,159.0,"",156.0,92
2020-03-05,Utah,4bf58dd8d48988d1fb931735,Motels,101.0,"",101.0,93
2020-03-05,Utah,4bf58dd8d48988d1e8941735,Baseball Fields,113.0,"",115.0,94
2020-03-05,Utah,52e81612bcbc57f1066b7a36,Warehouses,108.0,"",108.0,95
2020-03-05,Utah,4bf58dd8d48988d12f951735,Resorts,118.0,"",118.0,96
2020-03-05,Utah,4bf58dd8d48988d1e4931735,Bowling Alleys,103.0,"",105.0,97
2020-03-05,Utah,4bf58dd8d48988d15b941735,Farms,101.0,"",100.0,98
2020-03-05,Utah,4bf58dd8d48988d142941735,Asian Restaurants,98.0,"",98.0,99
2020-03-05,Utah,4bf58dd8d48988d1c9941735,Ice Cream Shops,94.0,"",94.0,100
2020-03-05,Utah,4bf58dd8d48988d1a8941735,General Colleges & Universities,81.0,"",81.0,101
2020-03-05,Utah,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,97.0,"",97.0,102
2020-03-05,Utah,4bf58dd8d48988d1df931735,BBQ Joints,114.0,"",115.0,103
2020-03-05,Utah,4bf58dd8d48988d149941735,Thai Restaurants,103.0,"",100.0,104
2020-03-05,Utah,4bf58dd8d48988d1c7941735,Snack Places,109.0,"",110.0,105
2020-03-05,Utah,4bf58dd8d48988d120951735,Food Courts,113.0,"",114.0,106
2020-03-05,Utah,4bf58dd8d48988d12b941735,Courthouses,83.0,"",84.0,107
2020-03-05,Utah,4d954af4a243a5684765b473,Veterinarians,112.0,"",113.0,108
2020-03-05,Utah,4f04b1572fb6e1c99f3db0bf,Storage Facilities,119.0,"",120.0,109
2020-03-05,Utah,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,86.0,"",87.0,110
2020-03-06,Utah,4bf58dd8d48988d113951735,Gas Stations,102.0,95.0,102.0,1
2020-03-06,Utah,4bf58dd8d48988d118951735,Grocery Stores,96.0,97.0,96.0,2
2020-03-06,Utah,4bf58dd8d48988d16e941735,Fast Food Restaurants,100.0,106.0,100.0,3
2020-03-06,Utah,52f2ab2ebcbc57f1066b8b42,Big Box Stores,95.0,98.0,95.0,4
2020-03-06,Utah,4bf58dd8d48988d1fa931735,Hotels,106.0,98.0,106.0,5
2020-03-06,Utah,4bf58dd8d48988d163941735,Parks,111.0,109.0,111.0,6
2020-03-06,Utah,4bf58dd8d48988d1c1941735,Mexican Restaurants,102.0,97.0,103.0,7
2020-03-06,Utah,4bf58dd8d48988d124941735,Offices,92.0,98.0,92.0,8
2020-03-06,Utah,4f4533804b9074f6e4fb0105,Elementary Schools,97.0,101.0,97.0,9
2020-03-06,Utah,4bf58dd8d48988d13d941735,High Schools,111.0,116.0,111.0,10
2020-03-06,Utah,4bf58dd8d48988d112951735,Hardware Stores,110.0,110.0,110.0,11
2020-03-06,Utah,4bf58dd8d48988d124951735,Automotive Shops,101.0,101.0,101.0,12
2020-03-06,Utah,4d954b0ea243a5684a65b473,Convenience Stores,109.0,102.0,109.0,13
2020-03-06,Utah,52e816a6bcbc57f1066b7a54,Warehouse Stores,100.0,90.0,100.0,14
2020-03-06,Utah,4bf58dd8d48988d1ed931735,Airports,94.0,99.0,93.0,15
2020-03-06,Utah,4bf58dd8d48988d14e941735,American Restaurants,98.0,91.0,99.0,16
2020-03-06,Utah,4bf58dd8d48988d177941735,Doctor's Offices,102.0,95.0,102.0,17
2020-03-06,Utah,4bf58dd8d48988d1ca941735,Pizza Places,102.0,111.0,102.0,18
2020-03-06,Utah,4bf58dd8d48988d1e0931735,Coffee Shops,94.0,101.0,93.0,19
2020-03-06,Utah,4bf58dd8d48988d1fd941735,Shopping Malls,92.0,81.0,92.0,20
2020-03-06,Utah,4bf58dd8d48988d1e9941735,Ski Areas,95.0,80.0,96.0,21
2020-03-06,Utah,4bf58dd8d48988d1eb931735,Airport Terminals,89.0,89.0,89.0,22
2020-03-06,Utah,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),106.0,88.0,107.0,23
2020-03-06,Utah,4bf58dd8d48988d196941735,Hospitals,101.0,93.0,101.0,24
2020-03-06,Utah,4bf58dd8d48988d16c941735,Burger Joints,108.0,97.0,108.0,25
2020-03-06,Utah,4bf58dd8d48988d126941735,Government Buildings,102.0,75.0,102.0,26
2020-03-06,Utah,4bf58dd8d48988d175941735,Gyms or Fitness Centers,92.0,75.0,92.0,27
2020-03-06,Utah,4bf58dd8d48988d1c5941735,Sandwich Places,108.0,101.0,109.0,28
2020-03-06,Utah,4bf58dd8d48988d10f951735,Pharmacies,92.0,86.0,92.0,29
2020-03-06,Utah,4bf58dd8d48988d116941735,Bars,111.0,"",112.0,30
2020-03-06,Utah,4f4533814b9074f6e4fb0106,Middle Schools,99.0,94.0,99.0,31
2020-03-06,Utah,4bf58dd8d48988d159941735,Trails,119.0,154.0,117.0,32
2020-03-06,Utah,4bf58dd8d48988d1ae941735,Universities,81.0,"",81.0,33
2020-03-06,Utah,5032850891d4c4b30a586d62,Credit Unions,101.0,97.0,101.0,34
2020-03-06,Utah,52dea92d3cf9994f4e043dbb,Discount Stores,90.0,59.0,91.0,35
2020-03-06,Utah,4bf58dd8d48988d1e6941735,Golf Courses,109.0,111.0,109.0,36
2020-03-06,Utah,4bf58dd8d48988d176941735,Gyms,101.0,85.0,102.0,37
2020-03-06,Utah,4f04ae1f2fb6e1c99f3db0ba,Car Washes,92.0,74.0,93.0,38
2020-03-06,Utah,4bf58dd8d48988d104941735,Medical Centers,96.0,112.0,95.0,39
2020-03-06,Utah,4bf58dd8d48988d10a951735,Banks,103.0,89.0,103.0,40
2020-03-06,Utah,4bf58dd8d48988d110951735,Salons / Barbershops,94.0,90.0,94.0,41
2020-03-06,Utah,4bf58dd8d48988d145941735,Chinese Restaurants,99.0,145.0,98.0,42
2020-03-06,Utah,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,88.0,76.0,88.0,43
2020-03-06,Utah,52f2ab2ebcbc57f1066b8b46,Supermarkets,112.0,"",113.0,44
2020-03-06,Utah,4bf58dd8d48988d13b941735,Schools,109.0,"",109.0,45
2020-03-06,Utah,4bf58dd8d48988d16a941735,Bakeries,91.0,79.0,92.0,46
2020-03-06,Utah,4bf58dd8d48988d103951735,Clothing Stores,96.0,104.0,96.0,47
2020-03-06,Utah,4bf58dd8d48988d1f0931735,Airport Gates,96.0,"",96.0,48
2020-03-06,Utah,4bf58dd8d48988d147941735,Diners,104.0,90.0,105.0,49
2020-03-06,Utah,4bf58dd8d48988d1f6941735,Department Stores,86.0,81.0,87.0,50
2020-03-06,Utah,4bf58dd8d48988d1eb941735,Ski Lodges,101.0,89.0,101.0,51
2020-03-06,Utah,4bf58dd8d48988d1f2941735,Sporting Goods Shops,89.0,"",90.0,52
2020-03-06,Utah,4bf58dd8d48988d1f8941735,Furniture / Home Stores,110.0,112.0,110.0,53
2020-03-06,Utah,4bf58dd8d48988d172941735,Post Offices,96.0,81.0,97.0,54
2020-03-06,Utah,4bf58dd8d48988d1fc931735,Light Rail Stations,89.0,"",89.0,55
2020-03-06,Utah,4bf58dd8d48988d178941735,Dentist's Offices,105.0,"",106.0,56
2020-03-06,Utah,4bf58dd8d48988d101951735,Thrift / Vintage Stores,91.0,110.0,91.0,57
2020-03-06,Utah,4eb1c0ed3b7b52c0e1adc2ea,Ski Chairlifts,108.0,"",110.0,58
2020-03-06,Utah,4eb1bea83b7b6f98df247e06,Factories,92.0,"",92.0,59
2020-03-06,Utah,50327c8591d4c4b30a586d5d,Breweries,93.0,"",93.0,60
2020-03-06,Utah,4bf58dd8d48988d165941735,Scenic Lookouts,143.0,134.0,144.0,61
2020-03-06,Utah,4bf58dd8d48988d110941735,Italian Restaurants,95.0,98.0,94.0,62
2020-03-06,Utah,4bf58dd8d48988d1e7941735,Playgrounds,110.0,"",110.0,63
2020-03-06,Utah,4bf58dd8d48988d1cc941735,Steakhouses,99.0,77.0,100.0,64
2020-03-06,Utah,4bf58dd8d48988d186941735,Liquor Stores,100.0,"",100.0,65
2020-03-06,Utah,4bf58dd8d48988d16d941735,Cafés,95.0,95.0,95.0,66
2020-03-06,Utah,4bf58dd8d48988d17f941735,Movie Theaters,118.0,"",119.0,67
2020-03-06,Utah,4bf58dd8d48988d12f941735,Libraries,95.0,"",94.0,68
2020-03-06,Utah,4bf58dd8d48988d129951735,Train Stations,103.0,"",103.0,69
2020-03-06,Utah,56aa371be4b08b9a8d57352f,Airport Services,87.0,"",87.0,70
2020-03-06,Utah,4bf58dd8d48988d161941735,Lakes,116.0,"",117.0,71
2020-03-06,Utah,4bf58dd8d48988d1ff941735,Miscellaneous Shops,90.0,"",89.0,72
2020-03-06,Utah,4bf58dd8d48988d1c4941735,Restaurants,92.0,"",93.0,73
2020-03-06,Utah,52e81612bcbc57f1066b7a26,Recreation Centers,115.0,"",115.0,74
2020-03-06,Utah,4bf58dd8d48988d198941735,College Academic Buildings,91.0,"",91.0,75
