2020-03-15,Maine,4bf58dd8d48988d1f2941735,Sporting Goods Shops,87.0,"",88.0,31
2020-03-15,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,114.0,"",114.0,32
2020-03-15,Maine,4d954b16a243a5684b65b473,Rest Areas,91.0,"",90.0,33
2020-03-16,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,120.0,117.0,120.0,1
2020-03-16,Maine,4bf58dd8d48988d113951735,Gas Stations,88.0,89.0,88.0,2
2020-03-16,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,111.0,100.0,111.0,3
2020-03-16,Maine,4bf58dd8d48988d118951735,Grocery Stores,137.0,131.0,137.0,4
2020-03-16,Maine,4d954b0ea243a5684a65b473,Convenience Stores,85.0,90.0,85.0,5
2020-03-16,Maine,4bf58dd8d48988d148941735,Donut Shops,97.0,94.0,97.0,6
2020-03-16,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,86.0,97.0,85.0,7
2020-03-16,Maine,4bf58dd8d48988d10f951735,Pharmacies,116.0,127.0,116.0,8
2020-03-16,Maine,4bf58dd8d48988d14e941735,American Restaurants,74.0,67.0,74.0,9
2020-03-16,Maine,4bf58dd8d48988d112951735,Hardware Stores,97.0,96.0,97.0,10
2020-03-16,Maine,4bf58dd8d48988d177941735,Doctor's Offices,89.0,79.0,89.0,11
2020-03-16,Maine,4bf58dd8d48988d1ca941735,Pizza Places,85.0,92.0,85.0,12
2020-03-16,Maine,4bf58dd8d48988d124951735,Automotive Shops,99.0,91.0,100.0,13
2020-03-16,Maine,4bf58dd8d48988d1fa931735,Hotels,48.0,45.0,48.0,14
2020-03-16,Maine,4bf58dd8d48988d161941735,Lakes,81.0,71.0,82.0,15
2020-03-16,Maine,4bf58dd8d48988d196941735,Hospitals,77.0,57.0,79.0,16
2020-03-16,Maine,50327c8591d4c4b30a586d5d,Breweries,82.0,102.0,81.0,17
2020-03-16,Maine,4bf58dd8d48988d124941735,Offices,75.0,86.0,74.0,18
2020-03-16,Maine,4bf58dd8d48988d13d941735,High Schools,58.0,"",57.0,19
2020-03-16,Maine,4bf58dd8d48988d172941735,Post Offices,91.0,81.0,91.0,20
2020-03-16,Maine,4bf58dd8d48988d116941735,Bars,42.0,"",42.0,21
2020-03-16,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,123.0,113.0,123.0,22
2020-03-16,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,82.0,78.0,82.0,23
2020-03-16,Maine,4bf58dd8d48988d10a951735,Banks,106.0,114.0,105.0,24
2020-03-16,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,75.0,"",76.0,25
2020-03-16,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,81.0,"",82.0,26
2020-03-16,Maine,4bf58dd8d48988d1e2941735,Beaches,106.0,73.0,109.0,27
2020-03-16,Maine,4bf58dd8d48988d1f6941735,Department Stores,69.0,"",69.0,28
2020-03-16,Maine,4bf58dd8d48988d1ff941735,Miscellaneous Shops,89.0,"",89.0,29
2020-03-16,Maine,4bf58dd8d48988d104941735,Medical Centers,12.0,"",12.0,29
2020-03-16,Maine,4bf58dd8d48988d163941735,Parks,82.0,"",81.0,29
2020-03-16,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,116.0,"",120.0,30
2020-03-16,Maine,5032850891d4c4b30a586d62,Credit Unions,96.0,"",95.0,31
2020-03-16,Maine,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,88.0,"",89.0,32
2020-03-16,Maine,4bf58dd8d48988d147941735,Diners,83.0,"",85.0,33
2020-03-16,Maine,4bf58dd8d48988d1fd941735,Shopping Malls,68.0,"",69.0,34
2020-03-16,Maine,4bf58dd8d48988d159941735,Trails,96.0,"",97.0,35
2020-03-16,Maine,4bf58dd8d48988d1c4941735,Restaurants,77.0,"",78.0,36
2020-03-16,Maine,52e816a6bcbc57f1066b7a54,Warehouse Stores,145.0,"",145.0,37
2020-03-16,Maine,4bf58dd8d48988d126941735,Government Buildings,29.0,"",30.0,38
2020-03-16,Maine,4bf58dd8d48988d16a941735,Bakeries,97.0,"",99.0,39
2020-03-16,Maine,4bf58dd8d48988d178941735,Dentist's Offices,97.0,"",99.0,40
2020-03-16,Maine,4d954b16a243a5684b65b473,Rest Areas,84.0,"",84.0,41
2020-03-16,Maine,4bf58dd8d48988d175941735,Gyms or Fitness Centers,36.0,"",36.0,41
2020-03-16,Maine,4bf58dd8d48988d110951735,Salons / Barbershops,97.0,"",97.0,41
2020-03-17,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,113.0,94.0,114.0,1
2020-03-17,Maine,4bf58dd8d48988d113951735,Gas Stations,80.0,70.0,80.0,2
2020-03-17,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,101.0,82.0,102.0,3
2020-03-17,Maine,4bf58dd8d48988d118951735,Grocery Stores,112.0,94.0,114.0,4
2020-03-17,Maine,4d954b0ea243a5684a65b473,Convenience Stores,75.0,66.0,75.0,5
2020-03-17,Maine,4bf58dd8d48988d148941735,Donut Shops,80.0,78.0,80.0,6
2020-03-17,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,59.0,70.0,7
2020-03-17,Maine,4bf58dd8d48988d112951735,Hardware Stores,90.0,76.0,91.0,8
2020-03-17,Maine,4bf58dd8d48988d10f951735,Pharmacies,98.0,81.0,99.0,9
2020-03-17,Maine,4bf58dd8d48988d14e941735,American Restaurants,64.0,46.0,65.0,10
2020-03-17,Maine,4bf58dd8d48988d1ca941735,Pizza Places,73.0,64.0,73.0,11
2020-03-17,Maine,4bf58dd8d48988d124951735,Automotive Shops,89.0,66.0,90.0,12
2020-03-17,Maine,4bf58dd8d48988d177941735,Doctor's Offices,53.0,32.0,55.0,13
2020-03-17,Maine,4bf58dd8d48988d1fa931735,Hotels,39.0,"",40.0,14
2020-03-17,Maine,4bf58dd8d48988d161941735,Lakes,73.0,60.0,74.0,15
2020-03-17,Maine,4bf58dd8d48988d196941735,Hospitals,55.0,"",56.0,16
2020-03-17,Maine,4bf58dd8d48988d124941735,Offices,55.0,"",55.0,17
2020-03-17,Maine,50327c8591d4c4b30a586d5d,Breweries,63.0,"",63.0,18
2020-03-17,Maine,4bf58dd8d48988d13d941735,High Schools,42.0,"",42.0,19
2020-03-17,Maine,4bf58dd8d48988d172941735,Post Offices,73.0,60.0,74.0,20
2020-03-17,Maine,4bf58dd8d48988d10a951735,Banks,85.0,"",86.0,21
2020-03-17,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,63.0,75.0,62.0,22
2020-03-17,Maine,4bf58dd8d48988d116941735,Bars,29.0,"",29.0,23
2020-03-17,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,85.0,"",86.0,24
2020-03-17,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,60.0,"",61.0,25
2020-03-17,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,66.0,"",67.0,26
2020-03-17,Maine,4bf58dd8d48988d1ff941735,Miscellaneous Shops,87.0,"",89.0,27
2020-03-17,Maine,4bf58dd8d48988d1f6941735,Department Stores,59.0,"",60.0,28
2020-03-17,Maine,4bf58dd8d48988d1c4941735,Restaurants,78.0,"",78.0,28
2020-03-17,Maine,4bf58dd8d48988d1e2941735,Beaches,79.0,"",78.0,29
2020-03-17,Maine,4bf58dd8d48988d163941735,Parks,68.0,"",68.0,30
2020-03-17,Maine,5032850891d4c4b30a586d62,Credit Unions,78.0,"",79.0,31
2020-03-17,Maine,4bf58dd8d48988d104941735,Medical Centers,8.0,"",8.0,32
2020-03-17,Maine,4bf58dd8d48988d1fd941735,Shopping Malls,59.0,"",59.0,33
2020-03-17,Maine,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,68.0,"",70.0,34
2020-03-18,Maine,4bf58dd8d48988d113951735,Gas Stations,79.0,81.0,79.0,1
2020-03-18,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,90.0,78.0,90.0,2
2020-03-18,Maine,4d954b0ea243a5684a65b473,Convenience Stores,76.0,80.0,76.0,3
2020-03-18,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,89.0,77.0,89.0,4
2020-03-18,Maine,4bf58dd8d48988d118951735,Grocery Stores,96.0,85.0,97.0,5
2020-03-18,Maine,4bf58dd8d48988d148941735,Donut Shops,74.0,70.0,74.0,6
2020-03-18,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,56.0,62.0,7
2020-03-18,Maine,4bf58dd8d48988d112951735,Hardware Stores,84.0,80.0,84.0,8
2020-03-18,Maine,4bf58dd8d48988d10f951735,Pharmacies,84.0,74.0,84.0,9
2020-03-18,Maine,4bf58dd8d48988d14e941735,American Restaurants,54.0,39.0,55.0,10
2020-03-18,Maine,4bf58dd8d48988d1ca941735,Pizza Places,65.0,63.0,65.0,11
2020-03-18,Maine,4bf58dd8d48988d161941735,Lakes,86.0,80.0,86.0,12
2020-03-18,Maine,4bf58dd8d48988d1fa931735,Hotels,41.0,36.0,42.0,13
2020-03-18,Maine,4bf58dd8d48988d124951735,Automotive Shops,76.0,68.0,77.0,14
2020-03-18,Maine,4bf58dd8d48988d177941735,Doctor's Offices,52.0,47.0,53.0,15
2020-03-18,Maine,50327c8591d4c4b30a586d5d,Breweries,69.0,"",70.0,16
2020-03-18,Maine,4bf58dd8d48988d1e2941735,Beaches,150.0,141.0,151.0,17
2020-03-18,Maine,4bf58dd8d48988d196941735,Hospitals,50.0,"",51.0,18
2020-03-18,Maine,4bf58dd8d48988d124941735,Offices,51.0,"",51.0,19
2020-03-18,Maine,4bf58dd8d48988d13d941735,High Schools,40.0,"",39.0,20
2020-03-18,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,62.0,"",62.0,21
2020-03-18,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,69.0,65.0,70.0,22
2020-03-18,Maine,4bf58dd8d48988d172941735,Post Offices,71.0,55.0,72.0,23
2020-03-18,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,62.0,"",62.0,24
2020-03-18,Maine,4bf58dd8d48988d163941735,Parks,82.0,"",82.0,25
2020-03-18,Maine,4bf58dd8d48988d116941735,Bars,26.0,"",26.0,26
2020-03-18,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,102.0,"",104.0,27
2020-03-18,Maine,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,85.0,"",86.0,27
2020-03-18,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,72.0,"",73.0,27
2020-03-18,Maine,4bf58dd8d48988d159941735,Trails,92.0,"",94.0,28
2020-03-18,Maine,4bf58dd8d48988d147941735,Diners,70.0,"",72.0,29
2020-03-18,Maine,4bf58dd8d48988d1c4941735,Restaurants,69.0,"",71.0,30
2020-03-18,Maine,4bf58dd8d48988d10a951735,Banks,59.0,"",58.0,31
2020-03-18,Maine,4bf58dd8d48988d1ff941735,Miscellaneous Shops,62.0,"",63.0,32
2020-03-18,Maine,4bf58dd8d48988d15b941735,Farms,90.0,"",89.0,33
2020-03-18,Maine,52e816a6bcbc57f1066b7a54,Warehouse Stores,117.0,"",118.0,34
2020-03-18,Maine,5032850891d4c4b30a586d62,Credit Unions,79.0,"",80.0,35
2020-03-18,Maine,4bf58dd8d48988d1fd941735,Shopping Malls,47.0,"",47.0,36
2020-03-18,Maine,4bf58dd8d48988d104941735,Medical Centers,7.0,"",7.0,37
2020-03-18,Maine,4bf58dd8d48988d1f6941735,Department Stores,47.0,"",48.0,37
2020-03-18,Maine,4d954b16a243a5684b65b473,Rest Areas,78.0,"",79.0,38
2020-03-19,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,101.0,100.0,101.0,1
2020-03-19,Maine,4bf58dd8d48988d113951735,Gas Stations,77.0,72.0,78.0,2
2020-03-19,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,105.0,92.0,3
2020-03-19,Maine,4d954b0ea243a5684a65b473,Convenience Stores,73.0,66.0,73.0,4
2020-03-19,Maine,4bf58dd8d48988d118951735,Grocery Stores,94.0,99.0,94.0,5
2020-03-19,Maine,4bf58dd8d48988d148941735,Donut Shops,82.0,86.0,81.0,6
2020-03-19,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,68.0,68.0,68.0,7
2020-03-19,Maine,4bf58dd8d48988d112951735,Hardware Stores,94.0,108.0,93.0,8
2020-03-19,Maine,4bf58dd8d48988d10f951735,Pharmacies,83.0,105.0,82.0,9
2020-03-19,Maine,4bf58dd8d48988d14e941735,American Restaurants,44.0,39.0,44.0,10
2020-03-19,Maine,4bf58dd8d48988d124951735,Automotive Shops,85.0,87.0,85.0,11
2020-03-19,Maine,4bf58dd8d48988d161941735,Lakes,84.0,86.0,83.0,12
2020-03-19,Maine,4bf58dd8d48988d1fa931735,Hotels,35.0,35.0,35.0,13
2020-03-19,Maine,4bf58dd8d48988d1ca941735,Pizza Places,52.0,51.0,52.0,14
2020-03-19,Maine,4bf58dd8d48988d177941735,Doctor's Offices,49.0,45.0,49.0,15
2020-03-19,Maine,4bf58dd8d48988d124941735,Offices,59.0,"",59.0,16
2020-03-19,Maine,50327c8591d4c4b30a586d5d,Breweries,56.0,"",56.0,17
2020-03-19,Maine,4bf58dd8d48988d172941735,Post Offices,82.0,"",83.0,18
2020-03-19,Maine,4bf58dd8d48988d196941735,Hospitals,49.0,"",49.0,19
2020-03-19,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,78.0,"",78.0,20
2020-03-19,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,59.0,"",59.0,21
2020-03-19,Maine,4bf58dd8d48988d13d941735,High Schools,53.0,"",52.0,22
2020-03-19,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,79.0,"",80.0,23
2020-03-19,Maine,4bf58dd8d48988d10a951735,Banks,81.0,"",82.0,24
2020-03-19,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,58.0,71.0,57.0,25
2020-03-19,Maine,4bf58dd8d48988d163941735,Parks,66.0,"",66.0,26
2020-03-19,Maine,4bf58dd8d48988d1e2941735,Beaches,85.0,"",88.0,27
2020-03-19,Maine,5032850891d4c4b30a586d62,Credit Unions,97.0,"",99.0,27
2020-03-19,Maine,4bf58dd8d48988d15b941735,Farms,109.0,"",108.0,28
2020-03-19,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,86.0,"",86.0,29
2020-03-19,Maine,52e816a6bcbc57f1066b7a54,Warehouse Stores,149.0,"",152.0,30
2020-03-19,Maine,4bf58dd8d48988d116941735,Bars,18.0,"",17.0,30
2020-03-19,Maine,4bf58dd8d48988d1c4941735,Restaurants,60.0,"",61.0,31
2020-03-20,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,106.0,98.0,106.0,1
2020-03-20,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,82.0,94.0,2
2020-03-20,Maine,4bf58dd8d48988d113951735,Gas Stations,75.0,66.0,76.0,3
2020-03-20,Maine,4bf58dd8d48988d118951735,Grocery Stores,102.0,95.0,102.0,4
2020-03-20,Maine,4d954b0ea243a5684a65b473,Convenience Stores,74.0,78.0,74.0,5
2020-03-20,Maine,4bf58dd8d48988d148941735,Donut Shops,77.0,69.0,77.0,6
2020-03-20,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,78.0,70.0,79.0,7
2020-03-20,Maine,4bf58dd8d48988d112951735,Hardware Stores,99.0,88.0,99.0,8
2020-03-20,Maine,4bf58dd8d48988d10f951735,Pharmacies,84.0,84.0,84.0,9
2020-03-20,Maine,4bf58dd8d48988d14e941735,American Restaurants,45.0,39.0,45.0,10
2020-03-20,Maine,4bf58dd8d48988d1ca941735,Pizza Places,58.0,42.0,59.0,11
2020-03-20,Maine,4bf58dd8d48988d161941735,Lakes,76.0,64.0,76.0,12
2020-03-20,Maine,4bf58dd8d48988d124951735,Automotive Shops,80.0,74.0,80.0,13
2020-03-20,Maine,4bf58dd8d48988d1fa931735,Hotels,31.0,"",31.0,14
2020-03-20,Maine,4bf58dd8d48988d177941735,Doctor's Offices,55.0,"",56.0,15
2020-03-20,Maine,50327c8591d4c4b30a586d5d,Breweries,49.0,61.0,49.0,16
2020-03-20,Maine,4bf58dd8d48988d124941735,Offices,61.0,"",61.0,17
2020-03-20,Maine,4bf58dd8d48988d1e2941735,Beaches,132.0,"",136.0,18
2020-03-20,Maine,4bf58dd8d48988d10a951735,Banks,76.0,"",77.0,19
2020-03-20,Maine,4bf58dd8d48988d196941735,Hospitals,53.0,"",54.0,20
2020-03-20,Maine,4bf58dd8d48988d172941735,Post Offices,74.0,76.0,74.0,21
2020-03-20,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,58.0,"",58.0,22
2020-03-20,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,69.0,"",68.0,23
2020-03-20,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,54.0,73.0,53.0,24
2020-03-20,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,87.0,"",88.0,25
2020-03-20,Maine,4bf58dd8d48988d13d941735,High Schools,52.0,"",51.0,26
2020-03-20,Maine,5032850891d4c4b30a586d62,Credit Unions,81.0,"",82.0,27
2020-03-20,Maine,4bf58dd8d48988d163941735,Parks,83.0,"",83.0,28
2020-03-20,Maine,4bf58dd8d48988d1ff941735,Miscellaneous Shops,73.0,"",73.0,29
2020-03-20,Maine,4bf58dd8d48988d116941735,Bars,18.0,"",17.0,30
2020-03-20,Maine,52e816a6bcbc57f1066b7a54,Warehouse Stores,119.0,"",122.0,31
2020-03-20,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,97.0,"",97.0,32
2020-03-20,Maine,4bf58dd8d48988d1f6941735,Department Stores,49.0,"",49.0,32
2020-03-20,Maine,4bf58dd8d48988d1c4941735,Restaurants,52.0,"",52.0,33
2020-03-20,Maine,4bf58dd8d48988d159941735,Trails,91.0,"",91.0,34
2020-03-20,Maine,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,69.0,"",69.0,35
2020-03-20,Maine,4bf58dd8d48988d1c9941735,Ice Cream Shops,87.0,"",87.0,36
2020-03-21,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,89.0,69.0,91.0,1
2020-03-21,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,64.0,74.0,2
2020-03-21,Maine,4bf58dd8d48988d118951735,Grocery Stores,95.0,92.0,95.0,3
2020-03-21,Maine,4bf58dd8d48988d113951735,Gas Stations,78.0,82.0,78.0,4
2020-03-21,Maine,4d954b0ea243a5684a65b473,Convenience Stores,70.0,72.0,70.0,5
2020-03-21,Maine,4bf58dd8d48988d148941735,Donut Shops,62.0,56.0,62.0,6
2020-03-21,Maine,4bf58dd8d48988d112951735,Hardware Stores,90.0,79.0,90.0,7
2020-03-21,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,68.0,63.0,8
2020-03-21,Maine,4bf58dd8d48988d1e2941735,Beaches,173.0,136.0,175.0,9
2020-03-21,Maine,4bf58dd8d48988d161941735,Lakes,62.0,59.0,62.0,10
2020-03-21,Maine,4bf58dd8d48988d10f951735,Pharmacies,73.0,65.0,74.0,11
2020-03-21,Maine,4bf58dd8d48988d14e941735,American Restaurants,30.0,27.0,30.0,12
2020-03-21,Maine,4bf58dd8d48988d1ca941735,Pizza Places,53.0,"",54.0,13
2020-03-21,Maine,4bf58dd8d48988d124951735,Automotive Shops,75.0,"",75.0,14
2020-03-21,Maine,50327c8591d4c4b30a586d5d,Breweries,42.0,62.0,41.0,15
2020-03-21,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,57.0,74.0,57.0,16
2020-03-21,Maine,4bf58dd8d48988d1fa931735,Hotels,23.0,"",22.0,17
2020-03-21,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,85.0,"",86.0,18
2020-03-21,Maine,4bf58dd8d48988d159941735,Trails,124.0,"",126.0,19
2020-03-21,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,49.0,"",49.0,20
2020-03-21,Maine,4bf58dd8d48988d163941735,Parks,81.0,"",81.0,21
2020-03-21,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,59.0,"",60.0,22
2020-03-21,Maine,52e816a6bcbc57f1066b7a54,Warehouse Stores,79.0,122.0,77.0,23
2020-03-21,Maine,4bf58dd8d48988d116941735,Bars,15.0,"",15.0,24
2020-03-21,Maine,4bf58dd8d48988d13d941735,High Schools,46.0,"",46.0,25
2020-03-21,Maine,4bf58dd8d48988d1ff941735,Miscellaneous Shops,57.0,"",57.0,26
2020-03-21,Maine,4bf58dd8d48988d1c4941735,Restaurants,54.0,"",53.0,27
2020-03-21,Maine,4bf58dd8d48988d172941735,Post Offices,70.0,"",69.0,28
2020-03-21,Maine,5032850891d4c4b30a586d62,Credit Unions,89.0,"",89.0,29
2020-03-21,Maine,4bf58dd8d48988d15b941735,Farms,91.0,"",91.0,30
2020-03-21,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,105.0,"",103.0,31
2020-03-21,Maine,4bf58dd8d48988d1fd941735,Shopping Malls,27.0,"",28.0,32
2020-03-22,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,67.0,71.0,67.0,1
2020-03-22,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,65.0,67.0,2
2020-03-22,Maine,4bf58dd8d48988d118951735,Grocery Stores,83.0,75.0,83.0,3
2020-03-22,Maine,4bf58dd8d48988d113951735,Gas Stations,69.0,58.0,70.0,4
2020-03-22,Maine,4d954b0ea243a5684a65b473,Convenience Stores,67.0,65.0,68.0,5
2020-03-22,Maine,4bf58dd8d48988d148941735,Donut Shops,59.0,61.0,58.0,6
2020-03-22,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,63.0,62.0,63.0,7
2020-03-22,Maine,4bf58dd8d48988d112951735,Hardware Stores,88.0,73.0,89.0,8
2020-03-22,Maine,4bf58dd8d48988d161941735,Lakes,65.0,65.0,65.0,9
2020-03-22,Maine,4bf58dd8d48988d1e2941735,Beaches,120.0,83.0,123.0,10
2020-03-22,Maine,4bf58dd8d48988d1ca941735,Pizza Places,56.0,"",56.0,11
2020-03-22,Maine,4bf58dd8d48988d14e941735,American Restaurants,30.0,"",30.0,12
2020-03-22,Maine,4bf58dd8d48988d10f951735,Pharmacies,63.0,71.0,62.0,13
2020-03-22,Maine,50327c8591d4c4b30a586d5d,Breweries,45.0,"",44.0,14
2020-03-22,Maine,4bf58dd8d48988d1fa931735,Hotels,23.0,"",23.0,15
2020-03-22,Maine,4bf58dd8d48988d159941735,Trails,109.0,"",111.0,16
2020-03-22,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,46.0,"",47.0,17
2020-03-22,Maine,4bf58dd8d48988d124951735,Automotive Shops,63.0,"",63.0,18
2020-03-22,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,48.0,"",49.0,19
2020-03-22,Maine,4bf58dd8d48988d163941735,Parks,77.0,"",77.0,20
2020-03-22,Maine,4bf58dd8d48988d13d941735,High Schools,57.0,"",58.0,21
2020-03-22,Maine,4bf58dd8d48988d15b941735,Farms,105.0,"",105.0,22
2020-03-22,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,68.0,"",69.0,23
2020-03-22,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,50.0,"",51.0,24
2020-03-23,Maine,4bf58dd8d48988d113951735,Gas Stations,75.0,72.0,75.0,1
2020-03-23,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,79.0,74.0,79.0,2
2020-03-23,Maine,4bf58dd8d48988d118951735,Grocery Stores,99.0,93.0,99.0,3
2020-03-23,Maine,4d954b0ea243a5684a65b473,Convenience Stores,68.0,65.0,68.0,4
2020-03-23,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,75.0,62.0,75.0,5
2020-03-23,Maine,4bf58dd8d48988d148941735,Donut Shops,68.0,56.0,69.0,6
2020-03-23,Maine,4bf58dd8d48988d112951735,Hardware Stores,87.0,77.0,88.0,7
2020-03-23,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,61.0,51.0,62.0,8
2020-03-23,Maine,4bf58dd8d48988d10f951735,Pharmacies,73.0,70.0,73.0,9
2020-03-23,Maine,4bf58dd8d48988d14e941735,American Restaurants,44.0,40.0,44.0,10
2020-03-23,Maine,4bf58dd8d48988d161941735,Lakes,69.0,66.0,70.0,11
2020-03-23,Maine,4bf58dd8d48988d177941735,Doctor's Offices,55.0,37.0,56.0,12
2020-03-23,Maine,4bf58dd8d48988d124951735,Automotive Shops,72.0,57.0,73.0,12
2020-03-23,Maine,50327c8591d4c4b30a586d5d,Breweries,68.0,83.0,68.0,13
2020-03-23,Maine,4bf58dd8d48988d1ca941735,Pizza Places,54.0,"",54.0,14
2020-03-23,Maine,4bf58dd8d48988d124941735,Offices,60.0,"",60.0,15
2020-03-23,Maine,4bf58dd8d48988d172941735,Post Offices,77.0,"",79.0,16
2020-03-23,Maine,4bf58dd8d48988d1fa931735,Hotels,30.0,"",30.0,17
2020-03-23,Maine,4bf58dd8d48988d196941735,Hospitals,53.0,"",55.0,18
2020-03-23,Maine,4bf58dd8d48988d13d941735,High Schools,37.0,"",37.0,19
2020-03-23,Maine,4bf58dd8d48988d1e2941735,Beaches,86.0,94.0,85.0,20
2020-03-23,Maine,4bf58dd8d48988d10a951735,Banks,73.0,"",75.0,21
2020-03-23,Maine,52dea92d3cf9994f4e043dbb,Discount Stores,72.0,"",74.0,22
2020-03-23,Maine,4bf58dd8d48988d1c5941735,Sandwich Places,53.0,"",54.0,23
2020-03-23,Maine,4bf58dd8d48988d1e0931735,Coffee Shops,45.0,"",45.0,24
2020-03-23,Maine,4bf58dd8d48988d163941735,Parks,64.0,"",65.0,25
2020-03-23,Maine,4bf58dd8d48988d1e0941735,Harbors / Marinas,96.0,"",98.0,26
2020-03-23,Maine,4bf58dd8d48988d1ce941735,Seafood Restaurants,43.0,"",43.0,27
2020-03-23,Maine,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,70.0,"",71.0,28
2020-03-23,Maine,4bf58dd8d48988d15b941735,Farms,102.0,"",103.0,29
2020-03-23,Maine,4bf58dd8d48988d116941735,Bars,19.0,"",19.0,30
2020-03-24,Maine,4bf58dd8d48988d113951735,Gas Stations,65.0,53.0,65.0,1
2020-03-24,Maine,52f2ab2ebcbc57f1066b8b46,Supermarkets,73.0,65.0,74.0,2
2020-03-24,Maine,4d954b0ea243a5684a65b473,Convenience Stores,65.0,52.0,66.0,3
2020-03-24,Maine,52f2ab2ebcbc57f1066b8b42,Big Box Stores,67.0,55.0,68.0,4
2020-03-24,Maine,4bf58dd8d48988d118951735,Grocery Stores,74.0,63.0,75.0,5
2020-03-24,Maine,4bf58dd8d48988d148941735,Donut Shops,62.0,45.0,63.0,6
2020-03-24,Maine,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,49.0,56.0,7
2020-03-24,Maine,4bf58dd8d48988d112951735,Hardware Stores,65.0,54.0,66.0,8
2020-03-24,Maine,4bf58dd8d48988d10f951735,Pharmacies,67.0,65.0,67.0,9
2020-03-24,Maine,4bf58dd8d48988d161941735,Lakes,73.0,68.0,73.0,10
2020-03-24,Maine,4bf58dd8d48988d1ca941735,Pizza Places,57.0,49.0,57.0,11
2020-03-24,Maine,4bf58dd8d48988d14e941735,American Restaurants,39.0,27.0,40.0,12
2020-03-24,Maine,4bf58dd8d48988d124951735,Automotive Shops,69.0,"",70.0,13
2020-03-24,Maine,4bf58dd8d48988d1fa931735,Hotels,30.0,"",31.0,14
2020-03-24,Maine,4bf58dd8d48988d177941735,Doctor's Offices,38.0,"",38.0,15
