2020-03-29,NorthCarolina,4bf58dd8d48988d12e941735,Police Stations,75.0,"",75.0,115
2020-03-29,NorthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,91.0,"",91.0,116
2020-03-29,NorthCarolina,4bf58dd8d48988d11d941735,Sports Bars,16.0,"",16.0,117
2020-03-29,NorthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,34.0,"",35.0,118
2020-03-29,NorthCarolina,4bf58dd8d48988d119951735,Wine Shops,41.0,"",41.0,118
2020-03-29,NorthCarolina,4bf58dd8d48988d128951735,Gift Shops,44.0,"",44.0,119
2020-03-29,NorthCarolina,4bf58dd8d48988d121941735,Lounges,40.0,"",40.0,119
2020-03-29,NorthCarolina,4bf58dd8d48988d1f8931735,Bed & Breakfasts,63.0,"",62.0,120
2020-03-29,NorthCarolina,4bf58dd8d48988d151941735,Taco Places,41.0,"",41.0,121
2020-03-29,NorthCarolina,4bf58dd8d48988d1fb931735,Motels,44.0,"",44.0,122
2020-03-29,NorthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,12.0,"",12.0,123
2020-03-29,NorthCarolina,4e52adeebd41615f56317744,Military Bases,67.0,"",67.0,124
2020-03-29,NorthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,25.0,"",25.0,124
2020-03-29,NorthCarolina,4bf58dd8d48988d16f941735,Hot Dog Joints,62.0,"",62.0,125
2020-03-29,NorthCarolina,50328a8e91d4c4b30a586d6c,Non-Profits,73.0,"",74.0,125
2020-03-29,NorthCarolina,4bf58dd8d48988d1f9941735,Food & Drink Shops,1.0,"",1.0,126
2020-03-29,NorthCarolina,4bf58dd8d48988d11b951735,Flower Shops,98.0,"",98.0,127
2020-03-29,NorthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,2.0,"",2.0,128
2020-03-29,NorthCarolina,4bf58dd8d48988d107951735,Shoe Stores,24.0,"",24.0,129
2020-03-29,NorthCarolina,4bf58dd8d48988d11a941735,Other Nightlife,44.0,"",45.0,129
2020-03-29,NorthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,46.0,"",46.0,129
2020-03-29,NorthCarolina,52f2ab2ebcbc57f1066b8b35,Outlet Stores,51.0,"",51.0,129
2020-03-29,NorthCarolina,4bf58dd8d48988d1f0931735,Airport Gates,12.0,"",13.0,130
2020-03-29,NorthCarolina,4bf58dd8d48988d131941735,Spiritual Centers,1.0,"",1.0,130
2020-03-29,NorthCarolina,4bf58dd8d48988d1de941735,Vineyards,70.0,"",71.0,130
2020-03-29,NorthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,77.0,"",78.0,130
2020-03-29,NorthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,87.0,"",87.0,130
2020-03-30,NorthCarolina,4bf58dd8d48988d113951735,Gas Stations,73.0,69.0,74.0,1
2020-03-30,NorthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,64.0,52.0,64.0,2
2020-03-30,NorthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,82.0,76.0,83.0,3
2020-03-30,NorthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,74.0,65.0,75.0,4
2020-03-30,NorthCarolina,4bf58dd8d48988d118951735,Grocery Stores,86.0,75.0,87.0,5
2020-03-30,NorthCarolina,4bf58dd8d48988d112951735,Hardware Stores,115.0,101.0,116.0,6
2020-03-30,NorthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,72.0,70.0,72.0,7
2020-03-30,NorthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,83.0,68.0,83.0,8
2020-03-30,NorthCarolina,4bf58dd8d48988d124951735,Automotive Shops,81.0,70.0,82.0,9
2020-03-30,NorthCarolina,4bf58dd8d48988d10f951735,Pharmacies,80.0,63.0,81.0,10
2020-03-30,NorthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,84.0,75.0,85.0,11
2020-03-30,NorthCarolina,4bf58dd8d48988d124941735,Offices,41.0,44.0,41.0,12
2020-03-30,NorthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,49.0,40.0,49.0,13
2020-03-30,NorthCarolina,4bf58dd8d48988d163941735,Parks,88.0,80.0,89.0,14
2020-03-30,NorthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,47.0,50.0,15
2020-03-30,NorthCarolina,4bf58dd8d48988d14e941735,American Restaurants,44.0,36.0,45.0,16
2020-03-30,NorthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,88.0,73.0,90.0,17
2020-03-30,NorthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),65.0,68.0,65.0,18
2020-03-30,NorthCarolina,4bf58dd8d48988d172941735,Post Offices,85.0,80.0,85.0,19
2020-03-30,NorthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,57.0,52.0,57.0,20
2020-03-30,NorthCarolina,4bf58dd8d48988d10a951735,Banks,75.0,64.0,75.0,21
2020-03-30,NorthCarolina,4bf58dd8d48988d196941735,Hospitals,46.0,33.0,46.0,22
2020-03-30,NorthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,66.0,61.0,66.0,23
2020-03-30,NorthCarolina,4bf58dd8d48988d126941735,Government Buildings,30.0,28.0,31.0,24
2020-03-30,NorthCarolina,4bf58dd8d48988d13d941735,High Schools,36.0,51.0,36.0,25
2020-03-30,NorthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,40.0,38.0,40.0,26
2020-03-30,NorthCarolina,4bf58dd8d48988d1fa931735,Hotels,31.0,27.0,31.0,27
2020-03-30,NorthCarolina,4bf58dd8d48988d104941735,Medical Centers,9.0,6.0,9.0,28
2020-03-30,NorthCarolina,4bf58dd8d48988d161941735,Lakes,100.0,87.0,100.0,29
2020-03-30,NorthCarolina,4eb1bea83b7b6f98df247e06,Factories,70.0,69.0,70.0,30
2020-03-30,NorthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,67.0,59.0,67.0,31
2020-03-30,NorthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,43.0,46.0,43.0,32
2020-03-30,NorthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,57.0,45.0,58.0,33
2020-03-30,NorthCarolina,4bf58dd8d48988d16c941735,Burger Joints,60.0,52.0,60.0,34
2020-03-30,NorthCarolina,4bf58dd8d48988d15b941735,Farms,92.0,87.0,92.0,35
2020-03-30,NorthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,85.0,57.0,88.0,36
2020-03-30,NorthCarolina,4bf58dd8d48988d159941735,Trails,100.0,83.0,101.0,37
2020-03-30,NorthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,61.0,52.0,62.0,38
2020-03-30,NorthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,45.0,55.0,45.0,39
2020-03-30,NorthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,54.0,48.0,55.0,40
2020-03-30,NorthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,62.0,50.0,62.0,41
2020-03-30,NorthCarolina,5032850891d4c4b30a586d62,Credit Unions,75.0,72.0,75.0,42
2020-03-30,NorthCarolina,50327c8591d4c4b30a586d5d,Breweries,60.0,67.0,60.0,43
2020-03-30,NorthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,28.0,27.0,28.0,44
2020-03-30,NorthCarolina,4bf58dd8d48988d116941735,Bars,16.0,18.0,16.0,45
2020-03-30,NorthCarolina,4bf58dd8d48988d148941735,Donut Shops,79.0,65.0,79.0,46
2020-03-30,NorthCarolina,4d954af4a243a5684765b473,Veterinarians,75.0,64.0,76.0,47
2020-03-30,NorthCarolina,4bf58dd8d48988d1c4941735,Restaurants,50.0,35.0,51.0,48
2020-03-30,NorthCarolina,4f04ae1f2fb6e1c99f3db0ba,Car Washes,93.0,81.0,94.0,49
2020-03-30,NorthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,56.0,46.0,57.0,50
2020-03-30,NorthCarolina,4bf58dd8d48988d15e941735,Pools,66.0,54.0,66.0,51
2020-03-30,NorthCarolina,4bf58dd8d48988d176941735,Gyms,28.0,25.0,28.0,52
2020-03-30,NorthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,44.0,36.0,45.0,53
2020-03-30,NorthCarolina,4bf58dd8d48988d171941735,Event Spaces,76.0,71.0,76.0,54
2020-03-30,NorthCarolina,4bf58dd8d48988d1f6931735,General Travel,70.0,73.0,70.0,54
2020-03-30,NorthCarolina,4bf58dd8d48988d13b941735,Schools,5.0,6.0,5.0,55
2020-03-30,NorthCarolina,4bf58dd8d48988d1ed931735,Airports,9.0,7.0,9.0,56
2020-03-30,NorthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,43.0,44.0,43.0,57
2020-03-30,NorthCarolina,4bf58dd8d48988d186941735,Liquor Stores,95.0,80.0,96.0,58
2020-03-30,NorthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,49.0,48.0,49.0,59
2020-03-30,NorthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,46.0,35.0,47.0,60
2020-03-30,NorthCarolina,4bf58dd8d48988d110941735,Italian Restaurants,45.0,44.0,45.0,61
2020-03-30,NorthCarolina,4bf58dd8d48988d12c941735,Fire Stations,90.0,72.0,91.0,62
2020-03-30,NorthCarolina,4bf58dd8d48988d1f6941735,Department Stores,27.0,19.0,28.0,63
2020-03-30,NorthCarolina,4bf58dd8d48988d175941735,Gyms or Fitness Centers,10.0,9.0,10.0,64
2020-03-30,NorthCarolina,4bf58dd8d48988d147941735,Diners,52.0,42.0,52.0,65
2020-03-30,NorthCarolina,4bf58dd8d48988d1e2941735,Beaches,71.0,75.0,71.0,66
2020-03-30,NorthCarolina,4bf58dd8d48988d1e4941735,Campgrounds,93.0,78.0,93.0,67
2020-03-30,NorthCarolina,4bf58dd8d48988d1e0941735,Harbors / Marinas,107.0,100.0,108.0,68
2020-03-30,NorthCarolina,4bf58dd8d48988d16a941735,Bakeries,47.0,42.0,47.0,69
2020-03-30,NorthCarolina,4bf58dd8d48988d1f8941735,Furniture / Home Stores,40.0,28.0,41.0,70
2020-03-30,NorthCarolina,4bf58dd8d48988d1f1931735,General Entertainment,69.0,73.0,69.0,71
2020-03-30,NorthCarolina,4bf58dd8d48988d1ae941735,Universities,16.0,"",16.0,72
2020-03-30,NorthCarolina,5032891291d4c4b30a586d68,Assisted Living,77.0,55.0,79.0,73
2020-03-30,NorthCarolina,4bf58dd8d48988d174941735,Coworking Spaces,62.0,68.0,62.0,74
2020-03-30,NorthCarolina,5370f356bcbc57f1066c94c2,Beer Stores,71.0,61.0,71.0,75
2020-03-30,NorthCarolina,4bf58dd8d48988d1e7941735,Playgrounds,74.0,59.0,75.0,76
2020-03-30,NorthCarolina,4d4b7105d754a06375d81259,Professional & Other Places,1.0,1.0,1.0,77
2020-03-30,NorthCarolina,4bf58dd8d48988d1eb931735,Airport Terminals,15.0,"",15.0,78
2020-03-30,NorthCarolina,4bf58dd8d48988d100951735,Pet Stores,53.0,47.0,54.0,79
2020-03-30,NorthCarolina,4bf58dd8d48988d1a2941735,Community Colleges,27.0,"",27.0,80
2020-03-30,NorthCarolina,56aa371ce4b08b9a8d57356c,Beer Bars,84.0,"",85.0,81
2020-03-30,NorthCarolina,4bf58dd8d48988d1e8941735,Baseball Fields,72.0,"",73.0,82
2020-03-30,NorthCarolina,4bf58dd8d48988d117941735,Beer Gardens,79.0,91.0,78.0,83
2020-03-30,NorthCarolina,4f04b1572fb6e1c99f3db0bf,Storage Facilities,70.0,63.0,70.0,84
2020-03-30,NorthCarolina,4bf58dd8d48988d101951735,Thrift / Vintage Stores,37.0,41.0,36.0,85
2020-03-30,NorthCarolina,4c38df4de52ce0d596b336e1,Parking,28.0,"",28.0,86
2020-03-30,NorthCarolina,4d954b16a243a5684b65b473,Rest Areas,69.0,48.0,71.0,86
2020-03-30,NorthCarolina,4bf58dd8d48988d15f941735,Fields,87.0,88.0,87.0,87
2020-03-30,NorthCarolina,4eb1d4d54b900d56c88a45fc,Mountains,86.0,104.0,85.0,88
2020-03-30,NorthCarolina,4bf58dd8d48988d1c9941735,Ice Cream Shops,65.0,60.0,65.0,89
2020-03-30,NorthCarolina,4bf58dd8d48988d14f941735,Southern / Soul Food Restaurants,53.0,53.0,53.0,89
2020-03-30,NorthCarolina,4bf58dd8d48988d12b941735,Courthouses,48.0,55.0,47.0,90
2020-03-30,NorthCarolina,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,63.0,66.0,63.0,91
2020-03-30,NorthCarolina,4bf58dd8d48988d111941735,Japanese Restaurants,28.0,29.0,28.0,91
2020-03-30,NorthCarolina,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,62.0,57.0,62.0,92
2020-03-30,NorthCarolina,4bf58dd8d48988d16d941735,Cafés,41.0,40.0,41.0,93
2020-03-30,NorthCarolina,4bf58dd8d48988d1cc941735,Steakhouses,33.0,29.0,34.0,94
2020-03-30,NorthCarolina,4bf58dd8d48988d10c951735,Cosmetics Shops,44.0,"",45.0,95
2020-03-30,NorthCarolina,4bf58dd8d48988d1f2941735,Sporting Goods Shops,48.0,"",49.0,96
2020-03-30,NorthCarolina,4eb1d4dd4b900d56c88a45fd,Rivers,100.0,109.0,100.0,97
2020-03-30,NorthCarolina,4bf58dd8d48988d1fc941735,Laundry Services,68.0,"",69.0,98
2020-03-30,NorthCarolina,4e52adeebd41615f56317744,Military Bases,55.0,"",55.0,99
2020-03-30,NorthCarolina,4bf58dd8d48988d142941735,Asian Restaurants,8.0,"",8.0,100
2020-03-30,NorthCarolina,4bf58dd8d48988d1f4931735,Racetracks,108.0,"",108.0,101
2020-03-30,NorthCarolina,52e81612bcbc57f1066b7a37,Distribution Centers,88.0,"",88.0,101
2020-03-30,NorthCarolina,4bf58dd8d48988d12f941735,Libraries,34.0,33.0,34.0,102
2020-03-30,NorthCarolina,4bf58dd8d48988d12e941735,Police Stations,63.0,"",63.0,102
2020-03-30,NorthCarolina,4bf58dd8d48988d129941735,City Halls,59.0,56.0,59.0,103
2020-03-30,NorthCarolina,4eb1c0253b7b52c0e1adc2e9,Garden Centers,105.0,102.0,105.0,104
2020-03-30,NorthCarolina,4bf58dd8d48988d116951735,Antique Shops,87.0,77.0,88.0,105
2020-03-30,NorthCarolina,4bf58dd8d48988d12f951735,Resorts,65.0,65.0,65.0,106
2020-03-30,NorthCarolina,4f4531084b9074f6e4fb0101,Recycling Facilities,106.0,"",106.0,107
2020-03-30,NorthCarolina,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,64.0,"",64.0,107
2020-03-30,NorthCarolina,503287a291d4c4b30a586d65,Financial or Legal Services,79.0,"",80.0,107
2020-03-30,NorthCarolina,50be8ee891d4fa8dcc7199a7,Markets,95.0,87.0,95.0,108
2020-03-30,NorthCarolina,4d4b7105d754a06374d81259,Food,1.0,"",1.0,109
2020-03-30,NorthCarolina,57558b36e4b065ecebd306dd,Truck Stops,79.0,"",79.0,110
2020-03-30,NorthCarolina,4bf58dd8d48988d11b941735,Pubs,48.0,"",48.0,111
2020-03-30,NorthCarolina,52e81612bcbc57f1066b7a36,Warehouses,79.0,"",79.0,112
2020-03-30,NorthCarolina,4cce455aebf7b749d5e191f5,Soccer Fields,73.0,"",72.0,112
2020-03-30,NorthCarolina,4bf58dd8d48988d165941735,Scenic Lookouts,92.0,95.0,92.0,113
2020-03-30,NorthCarolina,4bf58dd8d48988d14b941735,Wineries,96.0,"",96.0,114
2020-03-30,NorthCarolina,4bf58dd8d48988d1e5941735,Dog Runs,107.0,118.0,107.0,115
2020-03-30,NorthCarolina,4bf58dd8d48988d1ef941735,Rental Car Locations,43.0,"",43.0,116
2020-03-30,NorthCarolina,4bf58dd8d48988d1fa941735,Farmers Markets,98.0,104.0,98.0,117
2020-03-30,NorthCarolina,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,67.0,"",68.0,118
2020-03-30,NorthCarolina,4bf58dd8d48988d146941735,Delis / Bodegas,40.0,46.0,39.0,119
2020-03-30,NorthCarolina,4bf58dd8d48988d127951735,Arts & Crafts Stores,51.0,"",52.0,120
2020-03-30,NorthCarolina,4bf58dd8d48988d14c941735,Wings Joints,39.0,"",39.0,120
2020-03-30,NorthCarolina,4bf58dd8d48988d103951735,Clothing Stores,13.0,"",13.0,121
2020-03-30,NorthCarolina,4bf58dd8d48988d1ed941735,Spas,50.0,"",51.0,122
2020-03-30,NorthCarolina,4bf58dd8d48988d11d941735,Sports Bars,33.0,"",33.0,123
2020-03-30,NorthCarolina,50328a8e91d4c4b30a586d6c,Non-Profits,64.0,"",64.0,124
2020-03-30,NorthCarolina,4bf58dd8d48988d128951735,Gift Shops,58.0,"",59.0,124
2020-03-30,NorthCarolina,4bf58dd8d48988d1d4941735,Speakeasies,82.0,"",83.0,125
2020-03-30,NorthCarolina,4deefb944765f83613cdba6e,Historic Sites,62.0,"",63.0,125
2020-03-30,NorthCarolina,4bf58dd8d48988d15a941735,Gardens,84.0,"",85.0,126
2020-03-30,NorthCarolina,4bf58dd8d48988d121941735,Lounges,63.0,"",63.0,127
2020-03-30,NorthCarolina,4bf58dd8d48988d11b951735,Flower Shops,118.0,"",118.0,128
2020-03-30,NorthCarolina,5453de49498eade8af355881,Business Services,71.0,"",71.0,129
2020-03-30,NorthCarolina,4bf58dd8d48988d16f941735,Hot Dog Joints,59.0,"",60.0,129
2020-03-30,NorthCarolina,4d954afda243a5684865b473,Optical Shops,65.0,"",67.0,130
2020-03-30,NorthCarolina,4bf58dd8d48988d1f8931735,Bed & Breakfasts,72.0,88.0,71.0,131
2020-03-30,NorthCarolina,5454144b498ec1f095bff2f2,Construction & Landscaping,81.0,"",82.0,132
2020-03-30,NorthCarolina,4bf58dd8d48988d119951735,Wine Shops,56.0,"",57.0,133
2020-03-30,NorthCarolina,4bf58dd8d48988d1fb931735,Motels,54.0,"",54.0,134
2020-03-30,NorthCarolina,4bf58dd8d48988d151941735,Taco Places,58.0,"",59.0,135
2020-03-30,NorthCarolina,5032897c91d4c4b30a586d69,Pet Services,70.0,"",71.0,136
2020-03-30,NorthCarolina,52e81612bcbc57f1066b7a3a,Chiropractors,56.0,"",56.0,137
2020-03-30,NorthCarolina,4f4528bc4b90abdf24c9de85,Athletics & Sports,2.0,"",2.0,138
2020-03-30,NorthCarolina,4bf58dd8d48988d1e2931735,Art Galleries,69.0,"",70.0,139
2020-03-30,NorthCarolina,4bf58dd8d48988d194941735,Emergency Rooms,50.0,"",50.0,140
2020-03-30,NorthCarolina,4bf58dd8d48988d17f941735,Movie Theaters,29.0,"",29.0,141
2020-03-30,NorthCarolina,4bf58dd8d48988d198941735,College Academic Buildings,7.0,"",7.0,142
2020-03-30,NorthCarolina,4bf58dd8d48988d1f0931735,Airport Gates,13.0,"",13.0,143
2020-03-30,NorthCarolina,4bf58dd8d48988d122951735,Electronics Stores,39.0,"",39.0,144
2020-03-30,NorthCarolina,4bf58dd8d48988d1d2941735,Sushi Restaurants,36.0,"",37.0,145
2020-03-30,NorthCarolina,5bae9231bedf3950379f89d0,State / Provincial Parks,79.0,"",79.0,146
2020-03-30,NorthCarolina,4bf58dd8d48988d126951735,Video Stores,112.0,"",111.0,146
2020-03-30,NorthCarolina,4bf58dd8d48988d123941735,Wine Bars,62.0,"",63.0,147
2020-03-30,NorthCarolina,4bf58dd8d48988d1f9941735,Food & Drink Shops,1.0,"",1.0,148
2020-03-30,NorthCarolina,4bf58dd8d48988d131941735,Spiritual Centers,4.0,"",4.0,149
2020-03-30,NorthCarolina,4f4530164b9074f6e4fb00ff,Tourist Information Centers,75.0,"",76.0,150
2020-03-30,NorthCarolina,4bf58dd8d48988d11a941735,Other Nightlife,66.0,"",66.0,151
2020-03-30,NorthCarolina,4bf58dd8d48988d12d951735,Boats or Ferries,88.0,"",87.0,151
2020-03-30,NorthCarolina,4bf58dd8d48988d1cb941735,Food Trucks,79.0,"",77.0,152
2020-03-30,NorthCarolina,4bf58dd8d48988d190941735,History Museums,56.0,"",56.0,153
2020-03-30,NorthCarolina,4bf58dd8d48988d1a8941735,General Colleges & Universities,29.0,"",29.0,154
2020-03-30,NorthCarolina,4bf58dd8d48988d12d941735,Monuments / Landmarks,65.0,"",64.0,155
2020-03-30,NorthCarolina,4bf58dd8d48988d123951735,Smoke Shops,75.0,"",76.0,155
2020-03-30,NorthCarolina,4bf58dd8d48988d197941735,College Administrative Buildings,34.0,"",33.0,156
2020-03-30,NorthCarolina,4bf58dd8d48988d107951735,Shoe Stores,41.0,"",41.0,156
2020-03-30,NorthCarolina,4bf58dd8d48988d1e5931735,Music Venues,51.0,"",51.0,157
2020-03-30,NorthCarolina,4bf58dd8d48988d125941735,Tech Startups,64.0,"",62.0,158
2020-03-30,NorthCarolina,4f4531b14b9074f6e4fb0103,Medical Labs,58.0,"",58.0,158
2020-03-30,NorthCarolina,4bf58dd8d48988d118941735,Dive Bars,62.0,"",62.0,159
2020-03-30,NorthCarolina,4bf58dd8d48988d149941735,Thai Restaurants,43.0,"",44.0,160
2020-03-30,NorthCarolina,4bf58dd8d48988d18c941735,Baseball Stadiums,93.0,"",93.0,161
2020-03-30,NorthCarolina,4bf58dd8d48988d12b951735,Bus Lines,76.0,"",76.0,161
2020-03-30,NorthCarolina,4bf58dd8d48988d1f7941735,Flea Markets,81.0,"",82.0,162
2020-03-30,NorthCarolina,4bf58dd8d48988d1fe931735,Bus Stations,31.0,"",31.0,163
2020-03-30,NorthCarolina,4bf58dd8d48988d164941735,Plazas,43.0,"",42.0,163
2020-03-31,NorthCarolina,4bf58dd8d48988d113951735,Gas Stations,61.0,51.0,61.0,1
2020-03-31,NorthCarolina,4bf58dd8d48988d16e941735,Fast Food Restaurants,56.0,46.0,56.0,2
2020-03-31,NorthCarolina,52f2ab2ebcbc57f1066b8b46,Supermarkets,74.0,65.0,74.0,3
2020-03-31,NorthCarolina,52f2ab2ebcbc57f1066b8b42,Big Box Stores,66.0,55.0,67.0,4
2020-03-31,NorthCarolina,4bf58dd8d48988d118951735,Grocery Stores,77.0,70.0,78.0,5
2020-03-31,NorthCarolina,4bf58dd8d48988d112951735,Hardware Stores,79.0,62.0,80.0,6
2020-03-31,NorthCarolina,4d954b0ea243a5684a65b473,Convenience Stores,59.0,52.0,60.0,7
2020-03-31,NorthCarolina,4bf58dd8d48988d10f951735,Pharmacies,68.0,59.0,69.0,8
2020-03-31,NorthCarolina,52dea92d3cf9994f4e043dbb,Discount Stores,64.0,58.0,64.0,9
2020-03-31,NorthCarolina,4bf58dd8d48988d124951735,Automotive Shops,69.0,60.0,69.0,10
2020-03-31,NorthCarolina,4bf58dd8d48988d124941735,Offices,35.0,38.0,35.0,11
2020-03-31,NorthCarolina,4f2a210c4b9023bd5841ed28,Housing Developments,70.0,63.0,70.0,12
2020-03-31,NorthCarolina,4bf58dd8d48988d177941735,Doctor's Offices,40.0,32.0,41.0,13
2020-03-31,NorthCarolina,4bf58dd8d48988d14e941735,American Restaurants,36.0,25.0,36.0,14
2020-03-31,NorthCarolina,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),60.0,57.0,60.0,15
2020-03-31,NorthCarolina,4f4533804b9074f6e4fb0105,Elementary Schools,37.0,42.0,37.0,16
2020-03-31,NorthCarolina,4bf58dd8d48988d163941735,Parks,65.0,57.0,65.0,17
2020-03-31,NorthCarolina,4bf58dd8d48988d10a951735,Banks,62.0,54.0,62.0,18
2020-03-31,NorthCarolina,4bf58dd8d48988d1ca941735,Pizza Places,48.0,41.0,49.0,19
2020-03-31,NorthCarolina,4bf58dd8d48988d1e6941735,Golf Courses,69.0,54.0,71.0,20
2020-03-31,NorthCarolina,4bf58dd8d48988d172941735,Post Offices,63.0,54.0,64.0,21
2020-03-31,NorthCarolina,4bf58dd8d48988d196941735,Hospitals,39.0,26.0,39.0,22
2020-03-31,NorthCarolina,4bf58dd8d48988d1c5941735,Sandwich Places,56.0,48.0,56.0,23
2020-03-31,NorthCarolina,4bf58dd8d48988d1fa931735,Hotels,26.0,21.0,26.0,24
2020-03-31,NorthCarolina,4bf58dd8d48988d126941735,Government Buildings,25.0,21.0,25.0,25
2020-03-31,NorthCarolina,4bf58dd8d48988d104941735,Medical Centers,8.0,6.0,8.0,26
2020-03-31,NorthCarolina,4bf58dd8d48988d1c1941735,Mexican Restaurants,32.0,26.0,32.0,27
2020-03-31,NorthCarolina,4bf58dd8d48988d13d941735,High Schools,26.0,34.0,26.0,28
2020-03-31,NorthCarolina,4eb1bea83b7b6f98df247e06,Factories,61.0,63.0,61.0,29
2020-03-31,NorthCarolina,4bf58dd8d48988d1e0931735,Coffee Shops,42.0,37.0,42.0,30
2020-03-31,NorthCarolina,52e816a6bcbc57f1066b7a54,Warehouse Stores,82.0,60.0,84.0,31
2020-03-31,NorthCarolina,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,56.0,40.0,57.0,32
2020-03-31,NorthCarolina,4bf58dd8d48988d161941735,Lakes,81.0,67.0,82.0,33
2020-03-31,NorthCarolina,4bf58dd8d48988d1df931735,BBQ Joints,47.0,37.0,47.0,34
2020-03-31,NorthCarolina,4bf58dd8d48988d1ff941735,Miscellaneous Shops,53.0,47.0,54.0,35
2020-03-31,NorthCarolina,4bf58dd8d48988d16c941735,Burger Joints,49.0,38.0,50.0,36
2020-03-31,NorthCarolina,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,54.0,43.0,54.0,37
2020-03-31,NorthCarolina,4bf58dd8d48988d110951735,Salons / Barbershops,43.0,29.0,43.0,38
2020-03-31,NorthCarolina,4bf58dd8d48988d1fd941735,Shopping Malls,26.0,19.0,26.0,39
2020-03-31,NorthCarolina,4bf58dd8d48988d15b941735,Farms,68.0,58.0,69.0,40
2020-03-31,NorthCarolina,50327c8591d4c4b30a586d5d,Breweries,50.0,50.0,50.0,41
2020-03-31,NorthCarolina,4bf58dd8d48988d159941735,Trails,78.0,59.0,79.0,42
2020-03-31,NorthCarolina,5032850891d4c4b30a586d62,Credit Unions,62.0,53.0,62.0,43
2020-03-31,NorthCarolina,4f4533814b9074f6e4fb0106,Middle Schools,30.0,37.0,30.0,44
2020-03-31,NorthCarolina,4bf58dd8d48988d116941735,Bars,14.0,14.0,14.0,45
2020-03-31,NorthCarolina,4d954af4a243a5684765b473,Veterinarians,69.0,68.0,70.0,46
2020-03-31,NorthCarolina,4bf58dd8d48988d1f6931735,General Travel,70.0,68.0,70.0,47
2020-03-31,NorthCarolina,4bf58dd8d48988d148941735,Donut Shops,60.0,41.0,60.0,48
2020-03-31,NorthCarolina,4bf58dd8d48988d1c4941735,Restaurants,40.0,36.0,41.0,49
2020-03-31,NorthCarolina,4bf58dd8d48988d1ce941735,Seafood Restaurants,44.0,31.0,45.0,50
2020-03-31,NorthCarolina,4bf58dd8d48988d15e941735,Pools,61.0,59.0,61.0,51
2020-03-31,NorthCarolina,4bf58dd8d48988d176941735,Gyms,23.0,22.0,23.0,52
2020-03-31,NorthCarolina,5744ccdfe4b0c0459246b4dc,Shopping Plazas,48.0,41.0,49.0,53
2020-03-31,NorthCarolina,4bf58dd8d48988d143941735,Breakfast Spots,37.0,24.0,38.0,54
2020-03-31,NorthCarolina,4bf58dd8d48988d13b941735,Schools,4.0,5.0,4.0,55
2020-03-31,NorthCarolina,4bf58dd8d48988d1ed931735,Airports,10.0,8.0,10.0,56
2020-03-31,NorthCarolina,4bf58dd8d48988d178941735,Dentist's Offices,37.0,26.0,38.0,57
2020-03-31,NorthCarolina,4bf58dd8d48988d145941735,Chinese Restaurants,48.0,44.0,48.0,58
2020-03-31,NorthCarolina,4bf58dd8d48988d171941735,Event Spaces,59.0,42.0,60.0,59
