2020-03-14,West Virginia,4bf58dd8d48988d126941735,Government Buildings,94.0,"",94.0,43
2020-03-14,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,75.0,"",75.0,44
2020-03-14,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,96.0,"",97.0,45
2020-03-14,West Virginia,4bf58dd8d48988d1f6931735,General Travel,117.0,"",117.0,46
2020-03-14,West Virginia,4bf58dd8d48988d176941735,Gyms,76.0,"",77.0,47
2020-03-14,West Virginia,4bf58dd8d48988d104941735,Medical Centers,93.0,"",93.0,48
2020-03-14,West Virginia,4bf58dd8d48988d17f941735,Movie Theaters,83.0,"",83.0,49
2020-03-14,West Virginia,4bf58dd8d48988d143941735,Breakfast Spots,93.0,"",93.0,50
2020-03-14,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,116.0,"",115.0,51
2020-03-14,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,114.0,"",113.0,52
2020-03-14,West Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,107.0,"",109.0,53
2020-03-14,West Virginia,4bf58dd8d48988d11b941735,Pubs,107.0,"",108.0,54
2020-03-14,West Virginia,4bf58dd8d48988d15b941735,Farms,114.0,"",114.0,55
2020-03-14,West Virginia,4bf58dd8d48988d14c941735,Wings Joints,82.0,"",82.0,56
2020-03-14,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,70.0,"",70.0,57
2020-03-14,West Virginia,4bf58dd8d48988d16a941735,Bakeries,84.0,"",83.0,58
2020-03-14,West Virginia,4bf58dd8d48988d1f1931735,General Entertainment,98.0,"",98.0,59
2020-03-14,West Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,107.0,"",107.0,60
2020-03-14,West Virginia,4bf58dd8d48988d12f951735,Resorts,99.0,"",98.0,61
2020-03-14,West Virginia,4bf58dd8d48988d11d941735,Sports Bars,74.0,"",75.0,62
2020-03-14,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),75.0,"",74.0,63
2020-03-14,West Virginia,4bf58dd8d48988d159941735,Trails,114.0,"",113.0,64
2020-03-14,West Virginia,4bf58dd8d48988d16c941735,Burger Joints,77.0,"",77.0,65
2020-03-14,West Virginia,4bf58dd8d48988d1ae941735,Universities,45.0,"",45.0,66
2020-03-14,West Virginia,4bf58dd8d48988d1e4931735,Bowling Alleys,107.0,"",108.0,67
2020-03-14,West Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,136.0,"",136.0,68
2020-03-14,West Virginia,4bf58dd8d48988d148941735,Donut Shops,78.0,"",79.0,69
2020-03-14,West Virginia,4bf58dd8d48988d1fb931735,Motels,118.0,"",118.0,70
2020-03-14,West Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,144.0,"",144.0,71
2020-03-14,West Virginia,4eb1bea83b7b6f98df247e06,Factories,92.0,"",93.0,72
2020-03-14,West Virginia,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,92.0,"",92.0,73
2020-03-14,West Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,84.0,"",85.0,74
2020-03-14,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,113.0,"",113.0,75
2020-03-14,West Virginia,4eb1d4d54b900d56c88a45fc,Mountains,89.0,"",89.0,76
2020-03-14,West Virginia,4bf58dd8d48988d1df931735,BBQ Joints,105.0,"",106.0,77
2020-03-14,West Virginia,4d954af4a243a5684765b473,Veterinarians,108.0,"",108.0,78
2020-03-14,West Virginia,4bf58dd8d48988d127951735,Arts & Crafts Stores,81.0,"",81.0,79
2020-03-14,West Virginia,5bae9231bedf3950379f89d0,State / Provincial Parks,121.0,"",122.0,80
2020-03-15,West Virginia,4bf58dd8d48988d113951735,Gas Stations,91.0,83.0,91.0,1
2020-03-15,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,93.0,89.0,93.0,2
2020-03-15,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,84.0,78.0,84.0,3
2020-03-15,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,103.0,92.0,103.0,4
2020-03-15,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,106.0,92.0,106.0,5
2020-03-15,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,112.0,116.0,112.0,6
2020-03-15,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,79.0,63.0,80.0,7
2020-03-15,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,107.0,110.0,107.0,8
2020-03-15,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,97.0,90.0,98.0,9
2020-03-15,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,87.0,62.0,87.0,10
2020-03-15,West Virginia,4bf58dd8d48988d116941735,Bars,79.0,66.0,80.0,11
2020-03-15,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,91.0,92.0,91.0,12
2020-03-15,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,86.0,87.0,86.0,13
2020-03-15,West Virginia,4bf58dd8d48988d1fa931735,Hotels,75.0,75.0,75.0,14
2020-03-15,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,98.0,94.0,98.0,15
2020-03-15,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,80.0,"",81.0,16
2020-03-15,West Virginia,4bf58dd8d48988d196941735,Hospitals,83.0,"",84.0,17
2020-03-15,West Virginia,4bf58dd8d48988d163941735,Parks,79.0,"",80.0,18
2020-03-15,West Virginia,4d954b16a243a5684b65b473,Rest Areas,124.0,131.0,124.0,19
2020-03-15,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,72.0,"",73.0,20
2020-03-15,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,75.0,"",75.0,21
2020-03-15,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,79.0,"",79.0,22
2020-03-15,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,104.0,"",104.0,23
2020-03-15,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,75.0,"",75.0,24
2020-03-15,West Virginia,4bf58dd8d48988d1cc941735,Steakhouses,68.0,"",69.0,25
2020-03-15,West Virginia,4bf58dd8d48988d172941735,Post Offices,109.0,"",109.0,26
2020-03-15,West Virginia,4bf58dd8d48988d13d941735,High Schools,59.0,"",59.0,27
2020-03-15,West Virginia,4bf58dd8d48988d17c941735,Casinos,69.0,"",70.0,28
2020-03-15,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,85.0,"",86.0,29
2020-03-15,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,66.0,"",66.0,30
2020-03-15,West Virginia,50327c8591d4c4b30a586d5d,Breweries,87.0,"",88.0,31
2020-03-15,West Virginia,4bf58dd8d48988d126941735,Government Buildings,86.0,"",86.0,32
2020-03-15,West Virginia,4bf58dd8d48988d147941735,Diners,70.0,"",71.0,33
2020-03-15,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,82.0,"",81.0,34
2020-03-15,West Virginia,4bf58dd8d48988d103951735,Clothing Stores,112.0,"",112.0,35
2020-03-15,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,70.0,"",71.0,36
2020-03-15,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,89.0,"",89.0,37
2020-03-15,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,86.0,"",88.0,38
2020-03-15,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,101.0,"",102.0,39
2020-03-15,West Virginia,4bf58dd8d48988d1f6931735,General Travel,90.0,"",91.0,40
2020-03-15,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,76.0,"",77.0,41
2020-03-15,West Virginia,4bf58dd8d48988d10a951735,Banks,66.0,"",66.0,42
2020-03-15,West Virginia,4bf58dd8d48988d143941735,Breakfast Spots,81.0,"",82.0,43
2020-03-15,West Virginia,4bf58dd8d48988d176941735,Gyms,79.0,"",80.0,44
2020-03-15,West Virginia,4bf58dd8d48988d104941735,Medical Centers,72.0,"",72.0,45
2020-03-15,West Virginia,4bf58dd8d48988d124941735,Offices,90.0,"",90.0,46
2020-03-15,West Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,84.0,"",84.0,47
2020-03-15,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,84.0,"",83.0,48
2020-03-15,West Virginia,4bf58dd8d48988d17f941735,Movie Theaters,71.0,"",71.0,49
2020-03-15,West Virginia,4bf58dd8d48988d11b941735,Pubs,103.0,"",104.0,50
2020-03-15,West Virginia,4bf58dd8d48988d15b941735,Farms,90.0,"",90.0,51
2020-03-15,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,82.0,"",83.0,52
2020-03-15,West Virginia,4bf58dd8d48988d159941735,Trails,96.0,"",97.0,53
2020-03-15,West Virginia,4eb1d4d54b900d56c88a45fc,Mountains,85.0,"",85.0,54
2020-03-15,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,75.0,"",74.0,55
2020-03-15,West Virginia,4bf58dd8d48988d11d941735,Sports Bars,68.0,"",69.0,56
2020-03-15,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,76.0,"",76.0,57
2020-03-15,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),64.0,"",64.0,58
2020-03-15,West Virginia,4bf58dd8d48988d165941735,Scenic Lookouts,143.0,"",144.0,59
2020-03-15,West Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,161.0,"",161.0,60
2020-03-15,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,99.0,"",99.0,61
2020-03-15,West Virginia,4eb1bea83b7b6f98df247e06,Factories,98.0,"",98.0,62
2020-03-15,West Virginia,4eb1d4dd4b900d56c88a45fd,Rivers,103.0,"",102.0,63
2020-03-15,West Virginia,4bf58dd8d48988d14c941735,Wings Joints,70.0,"",69.0,64
2020-03-15,West Virginia,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,100.0,"",100.0,65
2020-03-15,West Virginia,4bf58dd8d48988d148941735,Donut Shops,76.0,"",77.0,66
2020-03-15,West Virginia,4bf58dd8d48988d16c941735,Burger Joints,72.0,"",73.0,67
2020-03-16,West Virginia,4bf58dd8d48988d113951735,Gas Stations,102.0,95.0,102.0,1
2020-03-16,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,91.0,80.0,91.0,2
2020-03-16,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,113.0,95.0,113.0,3
2020-03-16,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,133.0,131.0,134.0,4
2020-03-16,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,115.0,100.0,115.0,5
2020-03-16,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,134.0,126.0,134.0,6
2020-03-16,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,111.0,105.0,111.0,7
2020-03-16,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,99.0,93.0,99.0,8
2020-03-16,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,93.0,78.0,94.0,9
2020-03-16,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,107.0,98.0,108.0,10
2020-03-16,West Virginia,4bf58dd8d48988d196941735,Hospitals,79.0,66.0,80.0,11
2020-03-16,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,101.0,81.0,101.0,12
2020-03-16,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,99.0,85.0,99.0,13
2020-03-16,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,102.0,97.0,102.0,14
2020-03-16,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,84.0,78.0,84.0,15
2020-03-16,West Virginia,4bf58dd8d48988d1fa931735,Hotels,90.0,91.0,90.0,16
2020-03-16,West Virginia,4bf58dd8d48988d116941735,Bars,89.0,69.0,90.0,17
2020-03-16,West Virginia,4bf58dd8d48988d10a951735,Banks,123.0,126.0,122.0,18
2020-03-16,West Virginia,4bf58dd8d48988d172941735,Post Offices,108.0,96.0,108.0,19
2020-03-16,West Virginia,4bf58dd8d48988d126941735,Government Buildings,101.0,91.0,102.0,20
2020-03-16,West Virginia,4bf58dd8d48988d163941735,Parks,96.0,74.0,97.0,21
2020-03-16,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,88.0,76.0,88.0,22
2020-03-16,West Virginia,4bf58dd8d48988d13d941735,High Schools,45.0,"",45.0,23
2020-03-16,West Virginia,4bf58dd8d48988d104941735,Medical Centers,93.0,74.0,94.0,24
2020-03-16,West Virginia,4bf58dd8d48988d124941735,Offices,97.0,"",98.0,25
2020-03-16,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,91.0,83.0,92.0,26
2020-03-16,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,75.0,"",76.0,27
2020-03-16,West Virginia,4bf58dd8d48988d12b941735,Courthouses,95.0,"",95.0,28
2020-03-16,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,53.0,"",53.0,29
2020-03-16,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,98.0,"",100.0,30
2020-03-16,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,150.0,116.0,152.0,31
2020-03-16,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,91.0,"",91.0,32
2020-03-16,West Virginia,4eb1bea83b7b6f98df247e06,Factories,88.0,"",88.0,33
2020-03-16,West Virginia,4d954b16a243a5684b65b473,Rest Areas,95.0,"",95.0,34
2020-03-16,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,81.0,"",82.0,35
2020-03-16,West Virginia,4bf58dd8d48988d147941735,Diners,85.0,"",86.0,36
2020-03-16,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,81.0,"",81.0,37
2020-03-16,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,67.0,"",68.0,38
2020-03-16,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,54.0,"",55.0,39
2020-03-16,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,88.0,"",89.0,40
2020-03-16,West Virginia,4bf58dd8d48988d176941735,Gyms,69.0,"",70.0,41
2020-03-16,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,105.0,"",107.0,42
2020-03-16,West Virginia,4bf58dd8d48988d1f6931735,General Travel,107.0,"",108.0,43
2020-03-16,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,103.0,"",103.0,44
2020-03-16,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,77.0,"",77.0,45
2020-03-16,West Virginia,50327c8591d4c4b30a586d5d,Breweries,92.0,"",93.0,46
2020-03-16,West Virginia,4bf58dd8d48988d1ae941735,Universities,33.0,"",33.0,47
2020-03-16,West Virginia,4bf58dd8d48988d1cc941735,Steakhouses,76.0,"",77.0,48
2020-03-16,West Virginia,4bf58dd8d48988d178941735,Dentist's Offices,100.0,"",101.0,49
2020-03-16,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,88.0,"",88.0,50
2020-03-16,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,"",87.0,51
2020-03-16,West Virginia,4bf58dd8d48988d16a941735,Bakeries,95.0,"",94.0,52
2020-03-16,West Virginia,4d954af4a243a5684765b473,Veterinarians,92.0,"",94.0,53
2020-03-16,West Virginia,4bf58dd8d48988d13b941735,Schools,67.0,"",67.0,54
2020-03-16,West Virginia,4bf58dd8d48988d159941735,Trails,109.0,"",109.0,55
2020-03-16,West Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,126.0,"",129.0,56
2020-03-16,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,97.0,"",98.0,57
2020-03-16,West Virginia,4bf58dd8d48988d15b941735,Farms,103.0,"",103.0,58
2020-03-16,West Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,169.0,"",171.0,59
2020-03-16,West Virginia,4eb1d4d54b900d56c88a45fc,Mountains,114.0,"",116.0,60
2020-03-16,West Virginia,4bf58dd8d48988d17c941735,Casinos,85.0,"",86.0,61
2020-03-16,West Virginia,4bf58dd8d48988d103951735,Clothing Stores,92.0,"",93.0,62
2020-03-16,West Virginia,4f04ae1f2fb6e1c99f3db0ba,Car Washes,91.0,"",92.0,63
2020-03-16,West Virginia,4bf58dd8d48988d148941735,Donut Shops,84.0,"",85.0,64
2020-03-16,West Virginia,4bf58dd8d48988d143941735,Breakfast Spots,82.0,"",83.0,65
2020-03-16,West Virginia,4bf58dd8d48988d14c941735,Wings Joints,111.0,"",110.0,66
2020-03-17,West Virginia,4bf58dd8d48988d113951735,Gas Stations,97.0,90.0,97.0,1
2020-03-17,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,69.0,79.0,2
2020-03-17,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,113.0,98.0,113.0,3
2020-03-17,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,126.0,111.0,127.0,4
2020-03-17,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,113.0,104.0,113.0,5
2020-03-17,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,128.0,127.0,128.0,6
2020-03-17,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,101.0,110.0,101.0,7
2020-03-17,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,93.0,77.0,93.0,8
2020-03-17,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,82.0,69.0,82.0,9
2020-03-17,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,108.0,86.0,109.0,10
2020-03-17,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,94.0,74.0,94.0,11
2020-03-17,West Virginia,4bf58dd8d48988d196941735,Hospitals,67.0,63.0,67.0,12
2020-03-17,West Virginia,4bf58dd8d48988d116941735,Bars,96.0,72.0,97.0,13
2020-03-17,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,81.0,71.0,82.0,14
2020-03-17,West Virginia,4bf58dd8d48988d1fa931735,Hotels,85.0,77.0,85.0,15
2020-03-17,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,90.0,75.0,90.0,16
2020-03-17,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,87.0,58.0,88.0,17
2020-03-17,West Virginia,4bf58dd8d48988d172941735,Post Offices,102.0,101.0,102.0,18
2020-03-17,West Virginia,4bf58dd8d48988d126941735,Government Buildings,77.0,59.0,78.0,19
2020-03-17,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,81.0,71.0,81.0,20
2020-03-17,West Virginia,4bf58dd8d48988d10a951735,Banks,84.0,92.0,83.0,21
2020-03-17,West Virginia,4bf58dd8d48988d13d941735,High Schools,37.0,"",37.0,22
2020-03-17,West Virginia,4bf58dd8d48988d163941735,Parks,81.0,79.0,81.0,23
2020-03-17,West Virginia,4bf58dd8d48988d124941735,Offices,73.0,"",73.0,24
2020-03-17,West Virginia,4bf58dd8d48988d104941735,Medical Centers,75.0,71.0,76.0,25
2020-03-17,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,51.0,"",51.0,26
2020-03-17,West Virginia,4d954b16a243a5684b65b473,Rest Areas,114.0,159.0,112.0,27
2020-03-17,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,75.0,"",75.0,28
2020-03-17,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,88.0,"",89.0,29
2020-03-17,West Virginia,4bf58dd8d48988d12b941735,Courthouses,85.0,82.0,85.0,30
2020-03-17,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,91.0,"",92.0,31
2020-03-17,West Virginia,4eb1bea83b7b6f98df247e06,Factories,96.0,"",96.0,32
2020-03-17,West Virginia,4bf58dd8d48988d147941735,Diners,96.0,86.0,97.0,33
2020-03-17,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,79.0,"",80.0,34
2020-03-17,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,51.0,"",51.0,35
2020-03-17,West Virginia,4bf58dd8d48988d176941735,Gyms,66.0,"",67.0,36
2020-03-17,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,129.0,91.0,132.0,37
2020-03-17,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,67.0,"",69.0,38
2020-03-17,West Virginia,4bf58dd8d48988d175941735,Gyms or Fitness Centers,72.0,"",73.0,39
2020-03-17,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,77.0,"",78.0,40
2020-03-17,West Virginia,50327c8591d4c4b30a586d5d,Breweries,84.0,"",85.0,41
2020-03-17,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,70.0,"",70.0,42
2020-03-17,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,96.0,"",96.0,43
2020-03-17,West Virginia,4bf58dd8d48988d1ff941735,Miscellaneous Shops,96.0,"",97.0,44
2020-03-17,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,79.0,"",80.0,45
2020-03-17,West Virginia,4bf58dd8d48988d1cc941735,Steakhouses,81.0,"",81.0,46
2020-03-17,West Virginia,4bf58dd8d48988d1f6931735,General Travel,95.0,"",96.0,47
2020-03-17,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,79.0,"",79.0,48
2020-03-17,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),88.0,"",88.0,49
2020-03-17,West Virginia,4d954af4a243a5684765b473,Veterinarians,101.0,"",102.0,50
2020-03-17,West Virginia,4bf58dd8d48988d178941735,Dentist's Offices,91.0,"",90.0,51
2020-03-17,West Virginia,4bf58dd8d48988d1ae941735,Universities,28.0,"",28.0,52
2020-03-17,West Virginia,4bf58dd8d48988d1f2941735,Sporting Goods Shops,133.0,"",134.0,53
2020-03-17,West Virginia,4f2a210c4b9023bd5841ed28,Housing Developments,105.0,"",104.0,54
2020-03-17,West Virginia,4bf58dd8d48988d16a941735,Bakeries,77.0,"",77.0,55
2020-03-17,West Virginia,4bf58dd8d48988d15b941735,Farms,97.0,"",97.0,56
2020-03-17,West Virginia,4bf58dd8d48988d13b941735,Schools,58.0,"",57.0,57
2020-03-17,West Virginia,4bf58dd8d48988d17c941735,Casinos,97.0,"",97.0,58
2020-03-17,West Virginia,4bf58dd8d48988d1f9941735,Food & Drink Shops,149.0,"",151.0,59
2020-03-17,West Virginia,4bf58dd8d48988d1e4941735,Campgrounds,101.0,"",101.0,60
2020-03-17,West Virginia,4bf58dd8d48988d14c941735,Wings Joints,94.0,"",95.0,61
2020-03-17,West Virginia,4bf58dd8d48988d1c9941735,Ice Cream Shops,128.0,"",129.0,62
2020-03-17,West Virginia,4bf58dd8d48988d103951735,Clothing Stores,90.0,"",91.0,63
2020-03-17,West Virginia,5744ccdfe4b0c0459246b4dc,Shopping Plazas,111.0,"",113.0,64
2020-03-17,West Virginia,4bf58dd8d48988d148941735,Donut Shops,72.0,"",71.0,65
2020-03-18,West Virginia,4bf58dd8d48988d113951735,Gas Stations,97.0,91.0,97.0,1
2020-03-18,West Virginia,4bf58dd8d48988d16e941735,Fast Food Restaurants,79.0,75.0,79.0,2
2020-03-18,West Virginia,52f2ab2ebcbc57f1066b8b42,Big Box Stores,101.0,82.0,101.0,3
2020-03-18,West Virginia,52f2ab2ebcbc57f1066b8b46,Supermarkets,120.0,109.0,121.0,4
2020-03-18,West Virginia,52dea92d3cf9994f4e043dbb,Discount Stores,104.0,86.0,104.0,5
2020-03-18,West Virginia,4bf58dd8d48988d118951735,Grocery Stores,130.0,131.0,130.0,6
2020-03-18,West Virginia,4bf58dd8d48988d10f951735,Pharmacies,102.0,89.0,102.0,7
2020-03-18,West Virginia,4d954b0ea243a5684a65b473,Convenience Stores,90.0,77.0,90.0,8
2020-03-18,West Virginia,4bf58dd8d48988d112951735,Hardware Stores,107.0,86.0,109.0,9
2020-03-18,West Virginia,4bf58dd8d48988d196941735,Hospitals,69.0,54.0,70.0,10
2020-03-18,West Virginia,4bf58dd8d48988d14e941735,American Restaurants,59.0,44.0,60.0,11
2020-03-18,West Virginia,4bf58dd8d48988d1ca941735,Pizza Places,79.0,74.0,79.0,12
2020-03-18,West Virginia,4bf58dd8d48988d1fa931735,Hotels,75.0,59.0,76.0,13
2020-03-18,West Virginia,4bf58dd8d48988d124951735,Automotive Shops,87.0,80.0,88.0,14
2020-03-18,West Virginia,4bf58dd8d48988d116941735,Bars,75.0,68.0,75.0,15
2020-03-18,West Virginia,4bf58dd8d48988d1c5941735,Sandwich Places,82.0,70.0,83.0,16
2020-03-18,West Virginia,4bf58dd8d48988d177941735,Doctor's Offices,73.0,50.0,75.0,17
2020-03-18,West Virginia,4bf58dd8d48988d163941735,Parks,91.0,90.0,91.0,18
2020-03-18,West Virginia,4bf58dd8d48988d172941735,Post Offices,87.0,76.0,88.0,19
2020-03-18,West Virginia,4bf58dd8d48988d126941735,Government Buildings,72.0,66.0,72.0,20
2020-03-18,West Virginia,4bf58dd8d48988d10a951735,Banks,80.0,70.0,81.0,21
2020-03-18,West Virginia,4bf58dd8d48988d13d941735,High Schools,38.0,"",38.0,22
2020-03-18,West Virginia,4bf58dd8d48988d124941735,Offices,71.0,78.0,70.0,23
2020-03-18,West Virginia,4bf58dd8d48988d104941735,Medical Centers,74.0,82.0,74.0,24
2020-03-18,West Virginia,4bf58dd8d48988d1c1941735,Mexican Restaurants,60.0,64.0,60.0,25
2020-03-18,West Virginia,4f4533804b9074f6e4fb0105,Elementary Schools,52.0,"",52.0,26
2020-03-18,West Virginia,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,83.0,91.0,82.0,27
2020-03-18,West Virginia,4d954b16a243a5684b65b473,Rest Areas,108.0,147.0,107.0,28
2020-03-18,West Virginia,4eb1bea83b7b6f98df247e06,Factories,95.0,"",95.0,29
2020-03-18,West Virginia,4bf58dd8d48988d1e0931735,Coffee Shops,60.0,"",60.0,30
2020-03-18,West Virginia,52e816a6bcbc57f1066b7a54,Warehouse Stores,136.0,130.0,136.0,31
2020-03-18,West Virginia,4bf58dd8d48988d1c4941735,Restaurants,72.0,"",73.0,32
2020-03-18,West Virginia,4bf58dd8d48988d1e6941735,Golf Courses,97.0,"",98.0,33
2020-03-18,West Virginia,52e81612bcbc57f1066b7a00,Comfort Food Restaurants,85.0,"",85.0,34
2020-03-18,West Virginia,50327c8591d4c4b30a586d5d,Breweries,87.0,"",88.0,35
2020-03-18,West Virginia,4bf58dd8d48988d12b941735,Courthouses,66.0,"",66.0,36
2020-03-18,West Virginia,4bf58dd8d48988d1f6941735,Department Stores,63.0,"",64.0,37
2020-03-18,West Virginia,4bf58dd8d48988d110941735,Italian Restaurants,64.0,"",65.0,38
2020-03-18,West Virginia,4bf58dd8d48988d147941735,Diners,75.0,77.0,74.0,39
2020-03-18,West Virginia,4f4533814b9074f6e4fb0106,Middle Schools,53.0,"",53.0,40
2020-03-18,West Virginia,4bf58dd8d48988d110951735,Salons / Barbershops,92.0,"",93.0,41
2020-03-18,West Virginia,4bf58dd8d48988d1f6931735,General Travel,100.0,"",101.0,42
2020-03-18,West Virginia,4bf58dd8d48988d176941735,Gyms,55.0,"",55.0,43
2020-03-18,West Virginia,4bf58dd8d48988d1fd941735,Shopping Malls,51.0,"",52.0,44
2020-03-18,West Virginia,4d954af4a243a5684765b473,Veterinarians,103.0,"",105.0,45
2020-03-18,West Virginia,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),90.0,"",89.0,46
2020-03-18,West Virginia,4bf58dd8d48988d145941735,Chinese Restaurants,75.0,"",76.0,47
