2020-03-23,Kansas,4bf58dd8d48988d13d941735,High Schools,54.0,53.0,54.0,9
2020-03-23,Kansas,4bf58dd8d48988d10f951735,Pharmacies,103.0,95.0,103.0,10
2020-03-23,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,99.0,87.0,99.0,11
2020-03-23,Kansas,4bf58dd8d48988d163941735,Parks,90.0,99.0,90.0,12
2020-03-23,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,56.0,51.0,57.0,13
2020-03-23,Kansas,4bf58dd8d48988d196941735,Hospitals,63.0,50.0,63.0,14
2020-03-23,Kansas,4bf58dd8d48988d124951735,Automotive Shops,75.0,75.0,75.0,15
2020-03-23,Kansas,4eb1bea83b7b6f98df247e06,Factories,93.0,85.0,94.0,16
2020-03-23,Kansas,4bf58dd8d48988d14e941735,American Restaurants,57.0,46.0,57.0,17
2020-03-23,Kansas,4bf58dd8d48988d10a951735,Banks,90.0,73.0,91.0,18
2020-03-23,Kansas,4bf58dd8d48988d116941735,Bars,41.0,36.0,42.0,19
2020-03-23,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,56.0,38.0,57.0,20
2020-03-23,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,46.0,38.0,46.0,21
2020-03-23,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),86.0,84.0,86.0,22
2020-03-23,Kansas,4bf58dd8d48988d1fa931735,Hotels,52.0,44.0,53.0,23
2020-03-23,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,85.0,70.0,86.0,24
2020-03-23,Kansas,4bf58dd8d48988d186941735,Liquor Stores,103.0,97.0,104.0,25
2020-03-23,Kansas,4bf58dd8d48988d172941735,Post Offices,87.0,69.0,88.0,26
2020-03-23,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,57.0,65.0,57.0,27
2020-03-23,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,126.0,68.0,132.0,28
2020-03-23,Kansas,4bf58dd8d48988d104941735,Medical Centers,12.0,8.0,12.0,29
2020-03-23,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,93.0,82.0,94.0,30
2020-03-23,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,83.0,81.0,83.0,31
2020-03-23,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,82.0,77.0,82.0,32
2020-03-23,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,51.0,"",51.0,33
2020-03-23,Kansas,4bf58dd8d48988d126941735,Government Buildings,31.0,"",31.0,34
2020-03-23,Kansas,4bf58dd8d48988d161941735,Lakes,96.0,81.0,97.0,35
2020-03-23,Kansas,4bf58dd8d48988d16c941735,Burger Joints,61.0,63.0,61.0,36
2020-03-23,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,97.0,98.0,97.0,37
2020-03-23,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,77.0,80.0,77.0,38
2020-03-23,Kansas,4bf58dd8d48988d15b941735,Farms,109.0,"",109.0,39
2020-03-23,Kansas,4bf58dd8d48988d12b941735,Courthouses,79.0,"",79.0,40
2020-03-23,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,82.0,"",82.0,41
2020-03-23,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,76.0,"",76.0,42
2020-03-23,Kansas,4d954b16a243a5684b65b473,Rest Areas,101.0,"",101.0,43
2020-03-23,Kansas,4bf58dd8d48988d176941735,Gyms,33.0,"",33.0,44
2020-03-23,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,61.0,"",61.0,45
2020-03-23,Kansas,4bf58dd8d48988d1ed931735,Airports,54.0,"",54.0,46
2020-03-23,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,60.0,"",61.0,47
2020-03-23,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,91.0,"",91.0,48
2020-03-23,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,54.0,"",54.0,49
2020-03-23,Kansas,57558b36e4b065ecebd306dd,Truck Stops,85.0,"",85.0,49
2020-03-23,Kansas,4bf58dd8d48988d1ae941735,Universities,22.0,"",21.0,50
2020-03-23,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,94.0,"",94.0,51
2020-03-23,Kansas,4bf58dd8d48988d100951735,Pet Stores,94.0,"",94.0,52
2020-03-23,Kansas,4bf58dd8d48988d171941735,Event Spaces,88.0,"",88.0,53
2020-03-23,Kansas,4bf58dd8d48988d1c4941735,Restaurants,61.0,"",62.0,54
2020-03-23,Kansas,4d954af4a243a5684765b473,Veterinarians,79.0,"",79.0,55
2020-03-23,Kansas,4bf58dd8d48988d159941735,Trails,99.0,"",101.0,56
2020-03-23,Kansas,4bf58dd8d48988d11d941735,Sports Bars,50.0,"",51.0,56
2020-03-23,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,34.0,"",34.0,57
2020-03-23,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,63.0,"",63.0,58
2020-03-23,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,63.0,"",64.0,58
2020-03-23,Kansas,4bf58dd8d48988d15e941735,Pools,78.0,"",78.0,59
2020-03-23,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,40.0,"",40.0,60
2020-03-23,Kansas,4bf58dd8d48988d16d941735,Cafés,64.0,"",66.0,61
2020-03-23,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,42.0,"",43.0,62
2020-03-23,Kansas,50327c8591d4c4b30a586d5d,Breweries,57.0,"",57.0,63
2020-03-23,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,81.0,"",80.0,64
2020-03-23,Kansas,4bf58dd8d48988d1fb931735,Motels,91.0,"",90.0,65
2020-03-23,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,13.0,"",13.0,65
2020-03-23,Kansas,4bf58dd8d48988d12f941735,Libraries,55.0,"",56.0,66
2020-03-23,Kansas,4bf58dd8d48988d13b941735,Schools,5.0,"",5.0,67
2020-03-23,Kansas,4bf58dd8d48988d15f941735,Fields,105.0,"",104.0,68
2020-03-23,Kansas,4bf58dd8d48988d1f6931735,General Travel,100.0,"",100.0,69
2020-03-23,Kansas,4bf58dd8d48988d12e941735,Police Stations,89.0,"",90.0,70
2020-03-23,Kansas,4bf58dd8d48988d147941735,Diners,71.0,"",72.0,71
2020-03-23,Kansas,4bf58dd8d48988d16a941735,Bakeries,54.0,"",54.0,72
2020-03-23,Kansas,4bf58dd8d48988d122951735,Electronics Stores,94.0,"",97.0,73
2020-03-23,Kansas,4bf58dd8d48988d129941735,City Halls,97.0,"",97.0,74
2020-03-23,Kansas,4bf58dd8d48988d148941735,Donut Shops,88.0,"",89.0,74
2020-03-23,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,66.0,"",65.0,75
2020-03-23,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,84.0,"",84.0,76
2020-03-23,Kansas,5032891291d4c4b30a586d68,Assisted Living,73.0,"",75.0,77
2020-03-23,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,50.0,"",50.0,78
2020-03-23,Kansas,4bf58dd8d48988d143941735,Breakfast Spots,37.0,"",38.0,79
2020-03-23,Kansas,4d4b7105d754a06375d81259,Professional & Other Places,1.0,"",1.0,80
2020-03-23,Kansas,4bf58dd8d48988d1e4941735,Campgrounds,128.0,"",129.0,81
2020-03-23,Kansas,4f04b1572fb6e1c99f3db0bf,Storage Facilities,103.0,"",103.0,81
2020-03-23,Kansas,4bf58dd8d48988d1e8941735,Baseball Fields,89.0,"",89.0,81
2020-03-23,Kansas,4bf58dd8d48988d110941735,Italian Restaurants,63.0,"",65.0,82
2020-03-23,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,81.0,"",82.0,83
2020-03-24,Kansas,4bf58dd8d48988d118951735,Grocery Stores,82.0,74.0,82.0,1
2020-03-24,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,68.0,64.0,68.0,2
2020-03-24,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,78.0,71.0,78.0,3
2020-03-24,Kansas,4bf58dd8d48988d113951735,Gas Stations,75.0,71.0,75.0,4
2020-03-24,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,69.0,67.0,69.0,5
2020-03-24,Kansas,4bf58dd8d48988d112951735,Hardware Stores,100.0,97.0,101.0,6
2020-03-24,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,69.0,72.0,69.0,7
2020-03-24,Kansas,4bf58dd8d48988d13d941735,High Schools,44.0,47.0,44.0,8
2020-03-24,Kansas,4bf58dd8d48988d124941735,Offices,52.0,47.0,52.0,9
2020-03-24,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,52.0,38.0,52.0,10
2020-03-24,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,85.0,81.0,85.0,11
2020-03-24,Kansas,4bf58dd8d48988d10f951735,Pharmacies,84.0,69.0,84.0,12
2020-03-24,Kansas,4bf58dd8d48988d163941735,Parks,84.0,84.0,84.0,13
2020-03-24,Kansas,4eb1bea83b7b6f98df247e06,Factories,79.0,74.0,79.0,14
2020-03-24,Kansas,4bf58dd8d48988d124951735,Automotive Shops,71.0,61.0,71.0,15
2020-03-24,Kansas,4bf58dd8d48988d196941735,Hospitals,51.0,39.0,51.0,16
2020-03-24,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,42.0,33.0,42.0,17
2020-03-24,Kansas,4bf58dd8d48988d14e941735,American Restaurants,48.0,36.0,48.0,18
2020-03-24,Kansas,4bf58dd8d48988d1fa931735,Hotels,45.0,40.0,45.0,19
2020-03-24,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,50.0,47.0,50.0,20
2020-03-24,Kansas,4bf58dd8d48988d116941735,Bars,35.0,32.0,35.0,21
2020-03-24,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),75.0,69.0,75.0,22
2020-03-24,Kansas,4bf58dd8d48988d186941735,Liquor Stores,88.0,72.0,89.0,23
2020-03-24,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,74.0,62.0,75.0,24
2020-03-24,Kansas,4bf58dd8d48988d10a951735,Banks,61.0,53.0,61.0,25
2020-03-24,Kansas,4bf58dd8d48988d172941735,Post Offices,72.0,72.0,72.0,26
2020-03-24,Kansas,4bf58dd8d48988d104941735,Medical Centers,11.0,9.0,11.0,27
2020-03-24,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,46.0,45.0,46.0,28
2020-03-24,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,88.0,69.0,89.0,29
2020-03-24,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,79.0,72.0,79.0,30
2020-03-24,Kansas,4bf58dd8d48988d161941735,Lakes,108.0,93.0,109.0,31
2020-03-24,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,86.0,62.0,88.0,32
2020-03-24,Kansas,4bf58dd8d48988d16c941735,Burger Joints,61.0,"",61.0,33
2020-03-24,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,39.0,"",39.0,34
2020-03-24,Kansas,4bf58dd8d48988d126941735,Government Buildings,26.0,"",26.0,35
2020-03-24,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,64.0,"",65.0,36
2020-03-24,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,65.0,73.0,65.0,37
2020-03-24,Kansas,4bf58dd8d48988d12b941735,Courthouses,59.0,"",59.0,38
2020-03-24,Kansas,4bf58dd8d48988d15b941735,Farms,108.0,"",108.0,39
2020-03-24,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,92.0,"",93.0,40
2020-03-24,Kansas,4d954b16a243a5684b65b473,Rest Areas,108.0,"",109.0,41
2020-03-24,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,53.0,"",54.0,42
2020-03-24,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,72.0,"",72.0,43
2020-03-24,Kansas,57558b36e4b065ecebd306dd,Truck Stops,80.0,"",80.0,44
2020-03-24,Kansas,4bf58dd8d48988d159941735,Trails,113.0,"",114.0,45
2020-03-24,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,61.0,"",61.0,46
2020-03-24,Kansas,4bf58dd8d48988d1ed931735,Airports,52.0,"",52.0,47
2020-03-24,Kansas,4bf58dd8d48988d1ae941735,Universities,18.0,"",18.0,48
2020-03-24,Kansas,4bf58dd8d48988d176941735,Gyms,23.0,"",23.0,49
2020-03-24,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,81.0,"",82.0,50
2020-03-24,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,45.0,"",46.0,50
2020-03-24,Kansas,4bf58dd8d48988d171941735,Event Spaces,80.0,"",81.0,51
2020-03-24,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,90.0,"",91.0,52
2020-03-24,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,45.0,"",46.0,52
2020-03-24,Kansas,4d954af4a243a5684765b473,Veterinarians,75.0,"",75.0,53
2020-03-24,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,67.0,"",67.0,54
2020-03-24,Kansas,4bf58dd8d48988d1c4941735,Restaurants,53.0,"",53.0,55
2020-03-24,Kansas,4bf58dd8d48988d12e941735,Police Stations,81.0,"",82.0,55
2020-03-24,Kansas,4bf58dd8d48988d11d941735,Sports Bars,45.0,"",45.0,56
2020-03-24,Kansas,4bf58dd8d48988d13b941735,Schools,4.0,"",4.0,57
2020-03-24,Kansas,4bf58dd8d48988d16d941735,Cafés,62.0,"",62.0,57
2020-03-24,Kansas,50327c8591d4c4b30a586d5d,Breweries,52.0,"",52.0,58
2020-03-24,Kansas,4bf58dd8d48988d1fb931735,Motels,95.0,"",94.0,59
2020-03-24,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,30.0,"",30.0,59
2020-03-24,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,54.0,"",55.0,60
2020-03-24,Kansas,4bf58dd8d48988d16a941735,Bakeries,46.0,"",47.0,61
2020-03-24,Kansas,4bf58dd8d48988d12f941735,Libraries,43.0,"",43.0,62
2020-03-24,Kansas,4bf58dd8d48988d100951735,Pet Stores,60.0,"",60.0,62
2020-03-24,Kansas,4bf58dd8d48988d147941735,Diners,66.0,"",68.0,63
2020-03-24,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,90.0,"",90.0,64
2020-03-24,Kansas,4bf58dd8d48988d1f6931735,General Travel,87.0,"",87.0,65
2020-03-24,Kansas,4bf58dd8d48988d15e941735,Pools,66.0,"",65.0,65
2020-03-24,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,9.0,"",9.0,66
2020-03-24,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,28.0,"",28.0,67
2020-03-24,Kansas,5032891291d4c4b30a586d68,Assisted Living,68.0,"",69.0,68
2020-03-24,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,47.0,"",48.0,69
2020-03-24,Kansas,4bf58dd8d48988d15f941735,Fields,92.0,"",92.0,70
2020-03-24,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,54.0,"",54.0,71
2020-03-24,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,54.0,"",53.0,72
2020-03-24,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,45.0,"",45.0,73
2020-03-25,Kansas,4bf58dd8d48988d118951735,Grocery Stores,83.0,81.0,83.0,1
2020-03-25,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,76.0,69.0,76.0,2
2020-03-25,Kansas,4bf58dd8d48988d113951735,Gas Stations,79.0,71.0,79.0,3
2020-03-25,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,79.0,75.0,79.0,4
2020-03-25,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,76.0,73.0,76.0,5
2020-03-25,Kansas,4bf58dd8d48988d112951735,Hardware Stores,106.0,96.0,107.0,6
2020-03-25,Kansas,4bf58dd8d48988d13d941735,High Schools,50.0,56.0,49.0,7
2020-03-25,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,71.0,60.0,72.0,8
2020-03-25,Kansas,4bf58dd8d48988d163941735,Parks,115.0,122.0,115.0,9
2020-03-25,Kansas,4bf58dd8d48988d124941735,Offices,52.0,47.0,52.0,10
2020-03-25,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,83.0,84.0,83.0,11
2020-03-25,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,59.0,49.0,12
2020-03-25,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,45.0,34.0,46.0,13
2020-03-25,Kansas,4bf58dd8d48988d124951735,Automotive Shops,78.0,70.0,79.0,14
2020-03-25,Kansas,4bf58dd8d48988d10f951735,Pharmacies,80.0,67.0,80.0,15
2020-03-25,Kansas,4bf58dd8d48988d196941735,Hospitals,57.0,40.0,58.0,16
2020-03-25,Kansas,4eb1bea83b7b6f98df247e06,Factories,75.0,64.0,75.0,17
2020-03-25,Kansas,4bf58dd8d48988d1fa931735,Hotels,48.0,36.0,48.0,18
2020-03-25,Kansas,4bf58dd8d48988d14e941735,American Restaurants,46.0,34.0,46.0,19
2020-03-25,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,57.0,47.0,57.0,19
2020-03-25,Kansas,4bf58dd8d48988d116941735,Bars,35.0,36.0,35.0,20
2020-03-25,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,72.0,77.0,21
2020-03-25,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,78.0,63.0,78.0,22
2020-03-25,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,125.0,111.0,126.0,23
2020-03-25,Kansas,4bf58dd8d48988d186941735,Liquor Stores,89.0,76.0,90.0,24
2020-03-25,Kansas,4bf58dd8d48988d10a951735,Banks,64.0,64.0,64.0,25
2020-03-25,Kansas,4bf58dd8d48988d161941735,Lakes,154.0,145.0,154.0,26
2020-03-25,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,100.0,104.0,100.0,27
2020-03-25,Kansas,4bf58dd8d48988d172941735,Post Offices,83.0,61.0,83.0,28
2020-03-25,Kansas,4bf58dd8d48988d104941735,Medical Centers,11.0,9.0,11.0,29
2020-03-25,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,47.0,"",47.0,30
2020-03-25,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,42.0,38.0,42.0,31
2020-03-25,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,90.0,66.0,91.0,32
2020-03-25,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,74.0,"",76.0,33
2020-03-25,Kansas,4bf58dd8d48988d16c941735,Burger Joints,54.0,"",55.0,34
2020-03-25,Kansas,4bf58dd8d48988d126941735,Government Buildings,27.0,"",27.0,35
2020-03-25,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,109.0,102.0,109.0,36
2020-03-25,Kansas,4bf58dd8d48988d15b941735,Farms,112.0,"",111.0,37
2020-03-25,Kansas,4bf58dd8d48988d110951735,Salons / Barbershops,59.0,"",59.0,38
2020-03-25,Kansas,4bf58dd8d48988d176941735,Gyms,30.0,"",31.0,39
2020-03-25,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,75.0,"",75.0,40
2020-03-25,Kansas,4d954b16a243a5684b65b473,Rest Areas,95.0,"",96.0,41
2020-03-25,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,53.0,"",53.0,42
2020-03-25,Kansas,4bf58dd8d48988d1ed931735,Airports,49.0,"",49.0,43
2020-03-25,Kansas,4bf58dd8d48988d1e7941735,Playgrounds,117.0,"",118.0,44
2020-03-25,Kansas,4bf58dd8d48988d12b941735,Courthouses,60.0,"",60.0,44
2020-03-25,Kansas,57558b36e4b065ecebd306dd,Truck Stops,80.0,"",80.0,45
2020-03-25,Kansas,4bf58dd8d48988d159941735,Trails,126.0,"",126.0,45
2020-03-25,Kansas,4bf58dd8d48988d171941735,Event Spaces,90.0,"",90.0,46
2020-03-25,Kansas,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,64.0,"",64.0,47
2020-03-25,Kansas,4bf58dd8d48988d1ae941735,Universities,22.0,"",22.0,48
2020-03-25,Kansas,4bf58dd8d48988d145941735,Chinese Restaurants,52.0,"",52.0,49
2020-03-25,Kansas,4bf58dd8d48988d15e941735,Pools,102.0,"",101.0,50
2020-03-25,Kansas,4bf58dd8d48988d178941735,Dentist's Offices,53.0,"",52.0,51
2020-03-25,Kansas,4d954af4a243a5684765b473,Veterinarians,85.0,"",86.0,52
2020-03-25,Kansas,4bf58dd8d48988d1c4941735,Restaurants,60.0,"",60.0,53
2020-03-25,Kansas,4bf58dd8d48988d13b941735,Schools,5.0,"",5.0,54
2020-03-25,Kansas,4bf58dd8d48988d16d941735,Cafés,69.0,"",69.0,55
2020-03-25,Kansas,4bf58dd8d48988d1fb931735,Motels,104.0,"",104.0,55
2020-03-25,Kansas,4bf58dd8d48988d1c9941735,Ice Cream Shops,65.0,"",65.0,56
2020-03-25,Kansas,4bf58dd8d48988d12e941735,Police Stations,89.0,"",89.0,57
2020-03-25,Kansas,50327c8591d4c4b30a586d5d,Breweries,56.0,"",57.0,58
2020-03-25,Kansas,52f2ab2ebcbc57f1066b8b46,Supermarkets,73.0,"",73.0,59
2020-03-25,Kansas,4bf58dd8d48988d16a941735,Bakeries,55.0,"",56.0,60
2020-03-25,Kansas,52e81612bcbc57f1066b7a37,Distribution Centers,104.0,"",105.0,61
2020-03-25,Kansas,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,73.0,"",73.0,62
2020-03-25,Kansas,4bf58dd8d48988d1e8941735,Baseball Fields,114.0,"",115.0,63
2020-03-25,Kansas,4bf58dd8d48988d1f8941735,Furniture / Home Stores,60.0,"",62.0,64
2020-03-25,Kansas,4bf58dd8d48988d11d941735,Sports Bars,36.0,"",37.0,65
2020-03-25,Kansas,4bf58dd8d48988d1a2941735,Community Colleges,36.0,"",36.0,66
2020-03-25,Kansas,5032891291d4c4b30a586d68,Assisted Living,76.0,"",77.0,67
2020-03-25,Kansas,4bf58dd8d48988d1cc941735,Steakhouses,51.0,"",52.0,68
2020-03-25,Kansas,4bf58dd8d48988d100951735,Pet Stores,61.0,"",61.0,69
2020-03-25,Kansas,4bf58dd8d48988d101951735,Thrift / Vintage Stores,60.0,"",61.0,69
2020-03-25,Kansas,4bf58dd8d48988d12f941735,Libraries,42.0,"",43.0,70
2020-03-25,Kansas,4bf58dd8d48988d1f6931735,General Travel,90.0,"",90.0,70
2020-03-25,Kansas,4bf58dd8d48988d175941735,Gyms or Fitness Centers,10.0,"",10.0,71
2020-03-25,Kansas,4bf58dd8d48988d15f941735,Fields,99.0,"",98.0,72
2020-03-25,Kansas,4bf58dd8d48988d1fd941735,Shopping Malls,24.0,"",24.0,73
2020-03-25,Kansas,4bf58dd8d48988d147941735,Diners,59.0,"",60.0,74
2020-03-25,Kansas,4bf58dd8d48988d1e4941735,Campgrounds,148.0,"",151.0,74
2020-03-25,Kansas,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,50.0,"",51.0,75
2020-03-25,Kansas,4bf58dd8d48988d129941735,City Halls,73.0,"",74.0,76
2020-03-25,Kansas,4bf58dd8d48988d190941735,History Museums,94.0,"",94.0,76
2020-03-25,Kansas,4bf58dd8d48988d1f2941735,Sporting Goods Shops,38.0,"",39.0,77
2020-03-25,Kansas,4bf58dd8d48988d1f1931735,General Entertainment,72.0,"",71.0,77
2020-03-26,Kansas,4bf58dd8d48988d16e941735,Fast Food Restaurants,72.0,67.0,72.0,1
2020-03-26,Kansas,4bf58dd8d48988d118951735,Grocery Stores,81.0,75.0,82.0,2
2020-03-26,Kansas,4bf58dd8d48988d113951735,Gas Stations,78.0,71.0,78.0,3
2020-03-26,Kansas,52f2ab2ebcbc57f1066b8b42,Big Box Stores,76.0,58.0,76.0,4
2020-03-26,Kansas,4d954b0ea243a5684a65b473,Convenience Stores,74.0,66.0,75.0,5
2020-03-26,Kansas,4bf58dd8d48988d112951735,Hardware Stores,107.0,97.0,107.0,6
2020-03-26,Kansas,4bf58dd8d48988d1ca941735,Pizza Places,71.0,69.0,71.0,7
2020-03-26,Kansas,4bf58dd8d48988d13d941735,High Schools,55.0,64.0,54.0,8
2020-03-26,Kansas,4bf58dd8d48988d163941735,Parks,117.0,114.0,117.0,9
2020-03-26,Kansas,4bf58dd8d48988d124941735,Offices,49.0,42.0,49.0,10
2020-03-26,Kansas,4bf58dd8d48988d1c1941735,Mexican Restaurants,50.0,33.0,51.0,11
2020-03-26,Kansas,52dea92d3cf9994f4e043dbb,Discount Stores,85.0,75.0,86.0,12
2020-03-26,Kansas,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,48.0,49.0,13
2020-03-26,Kansas,4bf58dd8d48988d124951735,Automotive Shops,76.0,74.0,76.0,14
2020-03-26,Kansas,4bf58dd8d48988d10f951735,Pharmacies,73.0,61.0,74.0,15
2020-03-26,Kansas,4bf58dd8d48988d196941735,Hospitals,58.0,45.0,58.0,16
2020-03-26,Kansas,4eb1bea83b7b6f98df247e06,Factories,75.0,64.0,75.0,17
2020-03-26,Kansas,4bf58dd8d48988d14e941735,American Restaurants,45.0,33.0,46.0,18
2020-03-26,Kansas,4bf58dd8d48988d1fa931735,Hotels,47.0,34.0,47.0,19
2020-03-26,Kansas,4bf58dd8d48988d177941735,Doctor's Offices,56.0,46.0,56.0,20
2020-03-26,Kansas,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),84.0,81.0,85.0,21
2020-03-26,Kansas,4bf58dd8d48988d1c5941735,Sandwich Places,82.0,55.0,83.0,22
2020-03-26,Kansas,4bf58dd8d48988d116941735,Bars,30.0,30.0,30.0,23
2020-03-26,Kansas,4bf58dd8d48988d186941735,Liquor Stores,87.0,85.0,87.0,24
2020-03-26,Kansas,4bf58dd8d48988d10a951735,Banks,65.0,62.0,65.0,25
2020-03-26,Kansas,4bf58dd8d48988d161941735,Lakes,177.0,152.0,178.0,26
2020-03-26,Kansas,4bf58dd8d48988d1e6941735,Golf Courses,113.0,92.0,114.0,27
2020-03-26,Kansas,4f2a210c4b9023bd5841ed28,Housing Developments,101.0,91.0,101.0,28
2020-03-26,Kansas,4bf58dd8d48988d172941735,Post Offices,75.0,64.0,76.0,29
2020-03-26,Kansas,4bf58dd8d48988d104941735,Medical Centers,11.0,9.0,11.0,30
2020-03-26,Kansas,4bf58dd8d48988d1e0931735,Coffee Shops,42.0,33.0,42.0,31
2020-03-26,Kansas,4f4533814b9074f6e4fb0106,Middle Schools,48.0,"",48.0,32
2020-03-26,Kansas,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,73.0,"",74.0,33
2020-03-26,Kansas,52e816a6bcbc57f1066b7a54,Warehouse Stores,80.0,62.0,81.0,34
2020-03-26,Kansas,4bf58dd8d48988d15b941735,Farms,130.0,148.0,129.0,35
2020-03-26,Kansas,4bf58dd8d48988d16c941735,Burger Joints,55.0,"",56.0,36
2020-03-26,Kansas,4bf58dd8d48988d126941735,Government Buildings,25.0,"",25.0,37
2020-03-26,Kansas,4d954b16a243a5684b65b473,Rest Areas,102.0,"",102.0,38
2020-03-26,Kansas,4bf58dd8d48988d1df931735,BBQ Joints,58.0,"",59.0,39
2020-03-26,Kansas,4bf58dd8d48988d1ff941735,Miscellaneous Shops,80.0,91.0,80.0,40
2020-03-26,Kansas,4f04ae1f2fb6e1c99f3db0ba,Car Washes,73.0,"",75.0,41
