2020-03-02,Nevada,4bf58dd8d48988d1f9941735,Food & Drink Shops,146.0,"",149.0,131
2020-03-02,Nevada,4bf58dd8d48988d1e5931735,Music Venues,109.0,"",108.0,132
2020-03-02,Nevada,4bf58dd8d48988d117951735,Candy Stores,108.0,"",110.0,133
2020-03-02,Nevada,4bf58dd8d48988d161941735,Lakes,87.0,"",89.0,134
2020-03-02,Nevada,4bf58dd8d48988d1e1931735,Arcades,96.0,"",96.0,135
2020-03-02,Nevada,4bf58dd8d48988d1fc931735,Light Rail Stations,130.0,"",132.0,136
2020-03-02,Nevada,4bf58dd8d48988d1fb931735,Motels,90.0,"",90.0,137
2020-03-02,Nevada,4e52adeebd41615f56317744,Military Bases,119.0,"",119.0,138
2020-03-02,Nevada,52e81612bcbc57f1066b7a22,Botanical Gardens,96.0,"",97.0,139
2020-03-02,Nevada,4bf58dd8d48988d1fc941735,Laundry Services,115.0,"",115.0,140
2020-03-02,Nevada,4bf58dd8d48988d12b941735,Courthouses,117.0,"",118.0,141
2020-03-02,Nevada,50be8ee891d4fa8dcc7199a7,Markets,99.0,"",99.0,142
2020-03-02,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,79.0,"",77.0,143
2020-03-02,Nevada,4bf58dd8d48988d1d0941735,Dessert Shops,93.0,"",94.0,144
2020-03-02,Nevada,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,105.0,"",104.0,145
2020-03-02,Nevada,52e81612bcbc57f1066b7a36,Warehouses,101.0,"",100.0,146
2020-03-02,Nevada,4bf58dd8d48988d12b951735,Bus Lines,93.0,"",92.0,147
2020-03-02,Nevada,4bf58dd8d48988d10c941735,French Restaurants,88.0,"",87.0,148
2020-03-03,Nevada,4bf58dd8d48988d17c941735,Casinos,93.0,85.0,93.0,1
2020-03-03,Nevada,4bf58dd8d48988d118951735,Grocery Stores,104.0,103.0,105.0,2
2020-03-03,Nevada,4bf58dd8d48988d1fa931735,Hotels,91.0,82.0,91.0,3
2020-03-03,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,102.0,102.0,102.0,4
2020-03-03,Nevada,4bf58dd8d48988d113951735,Gas Stations,100.0,103.0,100.0,5
2020-03-03,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,105.0,112.0,105.0,6
2020-03-03,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,106.0,112.0,106.0,7
2020-03-03,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,83.0,78.0,83.0,8
2020-03-03,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,97.0,93.0,97.0,9
2020-03-03,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,103.0,102.0,103.0,10
2020-03-03,Nevada,4bf58dd8d48988d116941735,Bars,98.0,89.0,99.0,11
2020-03-03,Nevada,4bf58dd8d48988d12f951735,Resorts,89.0,76.0,90.0,12
2020-03-03,Nevada,4bf58dd8d48988d1ed931735,Airports,85.0,86.0,85.0,13
2020-03-03,Nevada,4bf58dd8d48988d14e941735,American Restaurants,96.0,89.0,96.0,14
2020-03-03,Nevada,4bf58dd8d48988d10f951735,Pharmacies,107.0,114.0,106.0,15
2020-03-03,Nevada,4c38df4de52ce0d596b336e1,Parking,97.0,83.0,97.0,16
2020-03-03,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,97.0,99.0,97.0,17
2020-03-03,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),101.0,95.0,102.0,18
2020-03-03,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,102.0,102.0,102.0,19
2020-03-03,Nevada,4bf58dd8d48988d163941735,Parks,99.0,89.0,100.0,20
2020-03-03,Nevada,4bf58dd8d48988d124941735,Offices,96.0,93.0,96.0,21
2020-03-03,Nevada,4bf58dd8d48988d10a951735,Banks,124.0,121.0,125.0,22
2020-03-03,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,95.0,97.0,95.0,23
2020-03-03,Nevada,4bf58dd8d48988d124951735,Automotive Shops,104.0,105.0,104.0,24
2020-03-03,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,102.0,111.0,102.0,25
2020-03-03,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,128.0,140.0,127.0,26
2020-03-03,Nevada,4bf58dd8d48988d176941735,Gyms,97.0,95.0,97.0,27
2020-03-03,Nevada,4bf58dd8d48988d112951735,Hardware Stores,99.0,100.0,99.0,28
2020-03-03,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,95.0,88.0,96.0,29
2020-03-03,Nevada,4bf58dd8d48988d13d941735,High Schools,104.0,92.0,105.0,30
2020-03-03,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,109.0,113.0,109.0,31
2020-03-03,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,101.0,96.0,101.0,32
2020-03-03,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,96.0,84.0,97.0,33
2020-03-03,Nevada,4bf58dd8d48988d104941735,Medical Centers,100.0,108.0,99.0,34
2020-03-03,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,100.0,109.0,100.0,35
2020-03-03,Nevada,4bf58dd8d48988d16c941735,Burger Joints,100.0,102.0,100.0,36
2020-03-03,Nevada,4bf58dd8d48988d103951735,Clothing Stores,98.0,84.0,99.0,37
2020-03-03,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,93.0,81.0,93.0,38
2020-03-03,Nevada,4bf58dd8d48988d16d941735,Cafés,97.0,105.0,96.0,39
2020-03-03,Nevada,4bf58dd8d48988d1ff931735,Convention Centers,50.0,55.0,50.0,40
2020-03-03,Nevada,4bf58dd8d48988d110941735,Italian Restaurants,97.0,85.0,97.0,41
2020-03-03,Nevada,4bf58dd8d48988d196941735,Hospitals,102.0,102.0,102.0,42
2020-03-03,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,115.0,112.0,115.0,43
2020-03-03,Nevada,52e81612bcbc57f1066b79f4,Buffets,100.0,106.0,100.0,44
2020-03-03,Nevada,4bf58dd8d48988d126941735,Government Buildings,107.0,88.0,108.0,45
2020-03-03,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,98.0,86.0,99.0,46
2020-03-03,Nevada,4bf58dd8d48988d121941735,Lounges,105.0,83.0,106.0,47
2020-03-03,Nevada,4bf58dd8d48988d147941735,Diners,93.0,78.0,94.0,48
2020-03-03,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,102.0,112.0,102.0,49
2020-03-03,Nevada,4bf58dd8d48988d172941735,Post Offices,113.0,74.0,116.0,50
2020-03-03,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,112.0,110.0,112.0,51
2020-03-03,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,93.0,88.0,93.0,52
2020-03-03,Nevada,4bf58dd8d48988d1f0931735,Airport Gates,84.0,93.0,84.0,53
2020-03-03,Nevada,4bf58dd8d48988d1ef941735,Rental Car Locations,84.0,93.0,84.0,54
2020-03-03,Nevada,4bf58dd8d48988d1f6941735,Department Stores,101.0,99.0,101.0,55
2020-03-03,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,98.0,87.0,98.0,56
2020-03-03,Nevada,4bf58dd8d48988d143941735,Breakfast Spots,95.0,94.0,95.0,57
2020-03-03,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,111.0,104.0,111.0,58
2020-03-03,Nevada,4bf58dd8d48988d1cc941735,Steakhouses,87.0,83.0,87.0,59
2020-03-03,Nevada,4bf58dd8d48988d15e941735,Pools,105.0,79.0,106.0,60
2020-03-03,Nevada,4bf58dd8d48988d120951735,Food Courts,104.0,121.0,103.0,61
2020-03-03,Nevada,4bf58dd8d48988d13b941735,Schools,95.0,"",95.0,62
2020-03-03,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,102.0,115.0,101.0,63
2020-03-03,Nevada,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,97.0,"",97.0,64
2020-03-03,Nevada,4bf58dd8d48988d11d941735,Sports Bars,95.0,84.0,96.0,65
2020-03-03,Nevada,4bf58dd8d48988d171941735,Event Spaces,104.0,105.0,104.0,66
2020-03-03,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,97.0,96.0,97.0,67
2020-03-03,Nevada,50327c8591d4c4b30a586d5d,Breweries,99.0,103.0,99.0,68
2020-03-03,Nevada,4bf58dd8d48988d100941735,Meeting Rooms,104.0,"",104.0,69
2020-03-03,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,102.0,105.0,102.0,70
2020-03-03,Nevada,4bf58dd8d48988d137941735,Theaters,105.0,109.0,105.0,71
2020-03-03,Nevada,4bf58dd8d48988d159941735,Trails,104.0,82.0,105.0,72
2020-03-03,Nevada,56aa371be4b08b9a8d57352f,Airport Services,71.0,"",71.0,73
2020-03-03,Nevada,4bf58dd8d48988d1c4941735,Restaurants,98.0,"",100.0,74
2020-03-03,Nevada,4bf58dd8d48988d1ae941735,Universities,107.0,"",107.0,75
2020-03-03,Nevada,4bf58dd8d48988d1d2941735,Sushi Restaurants,87.0,87.0,87.0,76
2020-03-03,Nevada,4bf58dd8d48988d1f8941735,Furniture / Home Stores,106.0,100.0,106.0,77
2020-03-03,Nevada,4bf58dd8d48988d1d5941735,Hotel Bars,91.0,"",91.0,78
2020-03-03,Nevada,4bf58dd8d48988d142941735,Asian Restaurants,94.0,"",95.0,79
2020-03-03,Nevada,4bf58dd8d48988d11e941735,Cocktail Bars,86.0,"",87.0,80
2020-03-03,Nevada,4bf58dd8d48988d101951735,Thrift / Vintage Stores,102.0,105.0,102.0,81
2020-03-03,Nevada,4bf58dd8d48988d10c951735,Cosmetics Shops,121.0,"",122.0,82
2020-03-03,Nevada,4bf58dd8d48988d11f941735,Nightclubs,90.0,"",90.0,83
2020-03-03,Nevada,4bf58dd8d48988d132951735,Hotel Pools,95.0,"",95.0,84
2020-03-03,Nevada,4bf58dd8d48988d128951735,Gift Shops,96.0,"",96.0,85
2020-03-03,Nevada,4bf58dd8d48988d16a941735,Bakeries,96.0,"",97.0,86
2020-03-03,Nevada,4bf58dd8d48988d1ce941735,Seafood Restaurants,86.0,"",87.0,87
2020-03-03,Nevada,4bf58dd8d48988d151941735,Taco Places,98.0,"",98.0,88
2020-03-03,Nevada,4bf58dd8d48988d148941735,Donut Shops,108.0,"",108.0,89
2020-03-03,Nevada,4bf58dd8d48988d1fe931735,Bus Stations,108.0,"",108.0,90
2020-03-03,Nevada,4bf58dd8d48988d186941735,Liquor Stores,102.0,"",102.0,91
2020-03-03,Nevada,4bf58dd8d48988d1f2941735,Sporting Goods Shops,106.0,"",106.0,92
2020-03-03,Nevada,4eb1bea83b7b6f98df247e06,Factories,109.0,"",109.0,93
2020-03-03,Nevada,4bf58dd8d48988d11b941735,Pubs,115.0,"",116.0,94
2020-03-03,Nevada,4bf58dd8d48988d111941735,Japanese Restaurants,99.0,"",99.0,95
2020-03-03,Nevada,4bf58dd8d48988d17f941735,Movie Theaters,89.0,87.0,89.0,96
2020-03-03,Nevada,4bf58dd8d48988d12f941735,Libraries,109.0,"",111.0,97
2020-03-03,Nevada,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,96.0,"",96.0,98
2020-03-03,Nevada,4bf58dd8d48988d1df931735,BBQ Joints,98.0,"",98.0,99
2020-03-03,Nevada,4bf58dd8d48988d174941735,Coworking Spaces,110.0,"",110.0,100
2020-03-03,Nevada,4bf58dd8d48988d12d941735,Monuments / Landmarks,98.0,"",98.0,101
2020-03-03,Nevada,4bf58dd8d48988d100951735,Pet Stores,120.0,111.0,120.0,102
2020-03-03,Nevada,4d954af4a243a5684765b473,Veterinarians,107.0,117.0,107.0,103
2020-03-03,Nevada,4bf58dd8d48988d1e4931735,Bowling Alleys,98.0,78.0,100.0,104
2020-03-03,Nevada,4bf58dd8d48988d1f6931735,General Travel,96.0,"",97.0,105
2020-03-03,Nevada,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,113.0,"",111.0,106
2020-03-03,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,101.0,"",101.0,107
2020-03-03,Nevada,56aa371be4b08b9a8d573547,Fountains,97.0,"",97.0,108
2020-03-03,Nevada,5032850891d4c4b30a586d62,Credit Unions,117.0,180.0,113.0,109
2020-03-03,Nevada,4bf58dd8d48988d122951735,Electronics Stores,91.0,"",91.0,110
2020-03-03,Nevada,4bf58dd8d48988d149941735,Thai Restaurants,83.0,"",83.0,111
2020-03-03,Nevada,4bf58dd8d48988d1a2941735,Community Colleges,92.0,"",93.0,112
2020-03-03,Nevada,4bf58dd8d48988d1ed941735,Spas,89.0,"",89.0,113
2020-03-03,Nevada,5744ccdfe4b0c0459246b4df,Outlet Malls,90.0,"",90.0,114
2020-03-03,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,92.0,"",91.0,115
2020-03-03,Nevada,4bf58dd8d48988d118941735,Dive Bars,99.0,"",99.0,116
2020-03-03,Nevada,4bf58dd8d48988d165941735,Scenic Lookouts,94.0,"",94.0,117
2020-03-03,Nevada,4e52adeebd41615f56317744,Military Bases,109.0,"",110.0,118
2020-03-03,Nevada,4bf58dd8d48988d14c941735,Wings Joints,105.0,"",104.0,119
2020-03-03,Nevada,4bf58dd8d48988d12b941735,Courthouses,109.0,"",107.0,120
2020-03-03,Nevada,4bf58dd8d48988d1c9941735,Ice Cream Shops,105.0,"",105.0,121
2020-03-03,Nevada,4bf58dd8d48988d107951735,Shoe Stores,95.0,"",95.0,122
2020-03-03,Nevada,4bf58dd8d48988d1fb931735,Motels,105.0,"",105.0,123
2020-03-03,Nevada,4bf58dd8d48988d1e5941735,Dog Runs,104.0,"",105.0,124
2020-03-03,Nevada,4bf58dd8d48988d157941735,New American Restaurants,102.0,"",102.0,125
2020-03-03,Nevada,4bf58dd8d48988d1e4941735,Campgrounds,108.0,109.0,108.0,126
2020-03-03,Nevada,4eb1d4d54b900d56c88a45fc,Mountains,111.0,"",111.0,127
2020-03-03,Nevada,4f4531b14b9074f6e4fb0103,Medical Labs,106.0,"",107.0,128
2020-03-03,Nevada,4bf58dd8d48988d14a941735,Vietnamese Restaurants,120.0,"",119.0,129
2020-03-03,Nevada,4bf58dd8d48988d161941735,Lakes,102.0,156.0,99.0,130
2020-03-03,Nevada,4bf58dd8d48988d117951735,Candy Stores,130.0,"",130.0,131
2020-03-03,Nevada,5032792091d4c4b30a586d5c,Concert Halls,113.0,"",112.0,132
2020-03-03,Nevada,5744ccdfe4b0c0459246b4e5,Baggage Claims,68.0,"",68.0,133
2020-03-03,Nevada,4bf58dd8d48988d12b951735,Bus Lines,110.0,"",110.0,134
2020-03-03,Nevada,4bf58dd8d48988d198941735,College Academic Buildings,80.0,"",81.0,135
2020-03-03,Nevada,4bf58dd8d48988d1e5931735,Music Venues,94.0,"",95.0,136
2020-03-03,Nevada,50be8ee891d4fa8dcc7199a7,Markets,98.0,"",97.0,137
2020-03-03,Nevada,4bf58dd8d48988d146941735,Delis / Bodegas,92.0,"",93.0,138
2020-03-03,Nevada,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,124.0,"",123.0,139
2020-03-03,Nevada,4bf58dd8d48988d1a8941735,General Colleges & Universities,100.0,"",101.0,140
2020-03-03,Nevada,52e81612bcbc57f1066b7a36,Warehouses,101.0,"",101.0,141
2020-03-03,Nevada,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,95.0,"",96.0,142
2020-03-03,Nevada,57558b36e4b065ecebd306dd,Truck Stops,100.0,"",102.0,143
2020-03-03,Nevada,5453de49498eade8af355881,Business Services,65.0,"",65.0,144
2020-03-04,Nevada,4bf58dd8d48988d17c941735,Casinos,95.0,93.0,95.0,1
2020-03-04,Nevada,4bf58dd8d48988d118951735,Grocery Stores,108.0,105.0,108.0,2
2020-03-04,Nevada,4bf58dd8d48988d1fa931735,Hotels,94.0,85.0,94.0,3
2020-03-04,Nevada,4bf58dd8d48988d16e941735,Fast Food Restaurants,103.0,97.0,103.0,4
2020-03-04,Nevada,4bf58dd8d48988d113951735,Gas Stations,103.0,107.0,102.0,5
2020-03-04,Nevada,4d954b0ea243a5684a65b473,Convenience Stores,102.0,96.0,102.0,6
2020-03-04,Nevada,52f2ab2ebcbc57f1066b8b42,Big Box Stores,104.0,94.0,105.0,7
2020-03-04,Nevada,4bf58dd8d48988d1fd941735,Shopping Malls,102.0,102.0,102.0,8
2020-03-04,Nevada,4bf58dd8d48988d1eb931735,Airport Terminals,88.0,80.0,88.0,9
2020-03-04,Nevada,4bf58dd8d48988d116941735,Bars,100.0,91.0,101.0,10
2020-03-04,Nevada,4bf58dd8d48988d1e0931735,Coffee Shops,95.0,93.0,95.0,11
2020-03-04,Nevada,4bf58dd8d48988d12f951735,Resorts,97.0,87.0,97.0,12
2020-03-04,Nevada,4f4533804b9074f6e4fb0105,Elementary Schools,106.0,97.0,106.0,13
2020-03-04,Nevada,4bf58dd8d48988d14e941735,American Restaurants,96.0,91.0,97.0,14
2020-03-04,Nevada,4bf58dd8d48988d1ed931735,Airports,91.0,87.0,91.0,15
2020-03-04,Nevada,4bf58dd8d48988d10f951735,Pharmacies,103.0,107.0,103.0,16
2020-03-04,Nevada,4c38df4de52ce0d596b336e1,Parking,97.0,96.0,97.0,17
2020-03-04,Nevada,4bf58dd8d48988d163941735,Parks,103.0,109.0,103.0,18
2020-03-04,Nevada,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),106.0,96.0,106.0,19
2020-03-04,Nevada,4bf58dd8d48988d1c1941735,Mexican Restaurants,100.0,99.0,100.0,20
2020-03-04,Nevada,4bf58dd8d48988d124941735,Offices,94.0,88.0,94.0,21
2020-03-04,Nevada,4bf58dd8d48988d177941735,Doctor's Offices,98.0,87.0,98.0,22
2020-03-04,Nevada,4bf58dd8d48988d124951735,Automotive Shops,101.0,104.0,101.0,23
2020-03-04,Nevada,4bf58dd8d48988d10a951735,Banks,109.0,98.0,109.0,24
2020-03-04,Nevada,4bf58dd8d48988d1ca941735,Pizza Places,101.0,87.0,102.0,25
2020-03-04,Nevada,4bf58dd8d48988d112951735,Hardware Stores,107.0,107.0,107.0,26
2020-03-04,Nevada,52e816a6bcbc57f1066b7a54,Warehouse Stores,115.0,98.0,117.0,27
2020-03-04,Nevada,4bf58dd8d48988d176941735,Gyms,96.0,87.0,96.0,28
2020-03-04,Nevada,4bf58dd8d48988d13d941735,High Schools,93.0,79.0,93.0,29
2020-03-04,Nevada,4bf58dd8d48988d1f1931735,General Entertainment,95.0,100.0,94.0,30
2020-03-04,Nevada,52dea92d3cf9994f4e043dbb,Discount Stores,107.0,98.0,107.0,31
2020-03-04,Nevada,5744ccdfe4b0c0459246b4dc,Shopping Plazas,108.0,118.0,107.0,32
2020-03-04,Nevada,4bf58dd8d48988d1c5941735,Sandwich Places,110.0,122.0,110.0,33
2020-03-04,Nevada,4bf58dd8d48988d104941735,Medical Centers,90.0,80.0,90.0,34
2020-03-04,Nevada,4bf58dd8d48988d103951735,Clothing Stores,109.0,88.0,110.0,35
2020-03-04,Nevada,4f2a210c4b9023bd5841ed28,Housing Developments,98.0,95.0,98.0,36
2020-03-04,Nevada,4bf58dd8d48988d175941735,Gyms or Fitness Centers,89.0,88.0,90.0,37
2020-03-04,Nevada,4bf58dd8d48988d16c941735,Burger Joints,101.0,95.0,101.0,38
2020-03-04,Nevada,4bf58dd8d48988d110941735,Italian Restaurants,103.0,114.0,102.0,39
2020-03-04,Nevada,4bf58dd8d48988d16d941735,Cafés,99.0,89.0,100.0,40
2020-03-04,Nevada,4bf58dd8d48988d1ff931735,Convention Centers,47.0,53.0,47.0,41
2020-03-04,Nevada,4bf58dd8d48988d1e6941735,Golf Courses,101.0,99.0,101.0,42
2020-03-04,Nevada,52f2ab2ebcbc57f1066b8b46,Supermarkets,104.0,115.0,103.0,43
2020-03-04,Nevada,4bf58dd8d48988d126941735,Government Buildings,109.0,101.0,110.0,44
2020-03-04,Nevada,52e81612bcbc57f1066b79f4,Buffets,95.0,85.0,95.0,45
2020-03-04,Nevada,4bf58dd8d48988d196941735,Hospitals,92.0,77.0,93.0,46
2020-03-04,Nevada,4f4533814b9074f6e4fb0106,Middle Schools,100.0,103.0,99.0,47
2020-03-04,Nevada,4bf58dd8d48988d147941735,Diners,96.0,85.0,97.0,48
2020-03-04,Nevada,4bf58dd8d48988d145941735,Chinese Restaurants,95.0,77.0,95.0,49
2020-03-04,Nevada,4bf58dd8d48988d121941735,Lounges,93.0,92.0,93.0,50
2020-03-04,Nevada,4bf58dd8d48988d1f6941735,Department Stores,108.0,87.0,110.0,51
2020-03-04,Nevada,4bf58dd8d48988d1ef941735,Rental Car Locations,86.0,82.0,86.0,52
2020-03-04,Nevada,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,100.0,107.0,100.0,53
2020-03-04,Nevada,4bf58dd8d48988d143941735,Breakfast Spots,95.0,84.0,95.0,54
2020-03-04,Nevada,4bf58dd8d48988d172941735,Post Offices,99.0,103.0,99.0,55
2020-03-04,Nevada,4bf58dd8d48988d110951735,Salons / Barbershops,95.0,104.0,95.0,56
2020-03-04,Nevada,52c71aaf3cf9994f4e043d17,Marijuana Dispensaries,117.0,119.0,117.0,57
2020-03-04,Nevada,4bf58dd8d48988d1cc941735,Steakhouses,85.0,96.0,84.0,58
2020-03-04,Nevada,4bf58dd8d48988d1f0931735,Airport Gates,88.0,72.0,88.0,59
2020-03-04,Nevada,4bf58dd8d48988d13b941735,Schools,95.0,103.0,95.0,60
2020-03-04,Nevada,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,99.0,95.0,99.0,61
2020-03-04,Nevada,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,118.0,100.0,62
2020-03-04,Nevada,4bf58dd8d48988d15e941735,Pools,94.0,87.0,94.0,63
2020-03-04,Nevada,4bf58dd8d48988d159941735,Trails,106.0,107.0,106.0,64
2020-03-04,Nevada,4bf58dd8d48988d178941735,Dentist's Offices,102.0,94.0,102.0,65
2020-03-04,Nevada,50327c8591d4c4b30a586d5d,Breweries,96.0,118.0,95.0,66
2020-03-04,Nevada,4bf58dd8d48988d11d941735,Sports Bars,90.0,96.0,89.0,67
2020-03-04,Nevada,4bf58dd8d48988d120951735,Food Courts,82.0,98.0,81.0,68
2020-03-04,Nevada,4bf58dd8d48988d1d5941735,Hotel Bars,103.0,93.0,103.0,69
2020-03-04,Nevada,4bf58dd8d48988d1ae941735,Universities,112.0,"",111.0,70
2020-03-04,Nevada,4bf58dd8d48988d1d2941735,Sushi Restaurants,104.0,81.0,105.0,71
2020-03-04,Nevada,4bf58dd8d48988d1c4941735,Restaurants,105.0,80.0,106.0,72
2020-03-04,Nevada,4f04ae1f2fb6e1c99f3db0ba,Car Washes,102.0,98.0,102.0,73
2020-03-04,Nevada,4bf58dd8d48988d137941735,Theaters,96.0,"",97.0,74
2020-03-04,Nevada,4bf58dd8d48988d142941735,Asian Restaurants,99.0,95.0,99.0,75
2020-03-04,Nevada,56aa371be4b08b9a8d57352f,Airport Services,86.0,"",87.0,76
2020-03-04,Nevada,4bf58dd8d48988d171941735,Event Spaces,89.0,84.0,89.0,77
2020-03-04,Nevada,4bf58dd8d48988d11e941735,Cocktail Bars,92.0,"",92.0,78
2020-03-04,Nevada,4bf58dd8d48988d1f8941735,Furniture / Home Stores,102.0,101.0,102.0,79
2020-03-04,Nevada,4bf58dd8d48988d185941735,Hockey Arenas,831.0,"",841.0,80
2020-03-04,Nevada,4bf58dd8d48988d11f941735,Nightclubs,86.0,"",87.0,81
2020-03-04,Nevada,4bf58dd8d48988d1df931735,BBQ Joints,112.0,"",113.0,82
2020-03-04,Nevada,4bf58dd8d48988d100941735,Meeting Rooms,83.0,"",83.0,83
2020-03-04,Nevada,4bf58dd8d48988d17f941735,Movie Theaters,92.0,90.0,92.0,84
2020-03-04,Nevada,4bf58dd8d48988d101951735,Thrift / Vintage Stores,91.0,74.0,92.0,85
2020-03-04,Nevada,4bf58dd8d48988d16a941735,Bakeries,104.0,96.0,105.0,86
2020-03-04,Nevada,4bf58dd8d48988d151941735,Taco Places,105.0,"",105.0,87
2020-03-04,Nevada,4bf58dd8d48988d132951735,Hotel Pools,94.0,"",94.0,88
2020-03-04,Nevada,4bf58dd8d48988d128951735,Gift Shops,94.0,"",93.0,89
2020-03-04,Nevada,4bf58dd8d48988d1ce941735,Seafood Restaurants,84.0,107.0,83.0,90
2020-03-04,Nevada,4bf58dd8d48988d111941735,Japanese Restaurants,99.0,"",98.0,91
2020-03-04,Nevada,56aa371be4b08b9a8d573547,Fountains,123.0,"",122.0,92
2020-03-04,Nevada,4bf58dd8d48988d1f2941735,Sporting Goods Shops,114.0,"",115.0,93
2020-03-04,Nevada,4bf58dd8d48988d148941735,Donut Shops,105.0,"",107.0,94
2020-03-04,Nevada,4bf58dd8d48988d1f6931735,General Travel,103.0,"",104.0,95
2020-03-04,Nevada,4bf58dd8d48988d11b941735,Pubs,106.0,"",108.0,96
2020-03-04,Nevada,4bf58dd8d48988d10c951735,Cosmetics Shops,102.0,"",103.0,97
2020-03-04,Nevada,4bf58dd8d48988d1ed941735,Spas,119.0,"",118.0,98
2020-03-04,Nevada,4eb1bea83b7b6f98df247e06,Factories,98.0,"",98.0,99
2020-03-04,Nevada,4bf58dd8d48988d12d941735,Monuments / Landmarks,104.0,"",104.0,100
2020-03-04,Nevada,4bf58dd8d48988d149941735,Thai Restaurants,95.0,"",96.0,101
2020-03-04,Nevada,4bf58dd8d48988d1a2941735,Community Colleges,91.0,"",90.0,102
2020-03-04,Nevada,4bf58dd8d48988d1fe931735,Bus Stations,97.0,"",97.0,103
2020-03-04,Nevada,4d954af4a243a5684765b473,Veterinarians,116.0,138.0,115.0,104
2020-03-04,Nevada,4bf58dd8d48988d186941735,Liquor Stores,90.0,"",90.0,105
2020-03-04,Nevada,4bf58dd8d48988d174941735,Coworking Spaces,105.0,"",105.0,106
2020-03-04,Nevada,4f04b1572fb6e1c99f3db0bf,Storage Facilities,99.0,"",99.0,107
2020-03-04,Nevada,4bf58dd8d48988d12f941735,Libraries,94.0,"",95.0,108
2020-03-04,Nevada,4bf58dd8d48988d1e4931735,Bowling Alleys,95.0,94.0,95.0,109
2020-03-04,Nevada,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,90.0,107.0,89.0,110
2020-03-04,Nevada,4bf58dd8d48988d100951735,Pet Stores,110.0,"",109.0,111
2020-03-04,Nevada,4bf58dd8d48988d165941735,Scenic Lookouts,102.0,"",102.0,112
2020-03-04,Nevada,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,102.0,"",103.0,113
2020-03-04,Nevada,4bf58dd8d48988d118941735,Dive Bars,102.0,"",101.0,114
2020-03-04,Nevada,4bf58dd8d48988d1e7941735,Playgrounds,100.0,"",101.0,115
2020-03-04,Nevada,4bf58dd8d48988d122951735,Electronics Stores,87.0,"",87.0,116
2020-03-04,Nevada,4bf58dd8d48988d14c941735,Wings Joints,113.0,"",113.0,117
2020-03-04,Nevada,4bf58dd8d48988d198941735,College Academic Buildings,95.0,"",95.0,118
2020-03-04,Nevada,4bf58dd8d48988d1f9941735,Food & Drink Shops,213.0,"",211.0,119
2020-03-04,Nevada,4bf58dd8d48988d1fb931735,Motels,109.0,"",109.0,120
2020-03-04,Nevada,4bf58dd8d48988d1e4941735,Campgrounds,108.0,124.0,107.0,121
2020-03-04,Nevada,5032850891d4c4b30a586d62,Credit Unions,101.0,"",104.0,122
2020-03-04,Nevada,4e52adeebd41615f56317744,Military Bases,98.0,"",99.0,123
2020-03-04,Nevada,4bf58dd8d48988d1c9941735,Ice Cream Shops,103.0,"",103.0,124
