2020-03-11,Hawaii,4bf58dd8d48988d126941735,Government Buildings,68.0,65.0,68.0,13
2020-03-11,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,93.0,88.0,93.0,14
2020-03-11,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,83.0,65.0,84.0,15
2020-03-11,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,92.0,67.0,93.0,16
2020-03-11,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,85.0,73.0,85.0,17
2020-03-11,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,91.0,80.0,91.0,18
2020-03-11,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,108.0,115.0,108.0,19
2020-03-11,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,97.0,84.0,98.0,20
2020-03-11,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,86.0,85.0,86.0,21
2020-03-11,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,90.0,72.0,91.0,22
2020-03-11,Hawaii,4bf58dd8d48988d13d941735,High Schools,98.0,116.0,97.0,23
2020-03-11,Hawaii,4e52adeebd41615f56317744,Military Bases,103.0,"",103.0,24
2020-03-11,Hawaii,4bf58dd8d48988d165941735,Scenic Lookouts,87.0,61.0,88.0,24
2020-03-11,Hawaii,4bf58dd8d48988d159941735,Trails,110.0,90.0,111.0,25
2020-03-11,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,107.0,93.0,108.0,26
2020-03-11,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,92.0,73.0,94.0,27
2020-03-11,Hawaii,4bf58dd8d48988d16d941735,Cafés,91.0,72.0,92.0,28
2020-03-11,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,89.0,70.0,90.0,29
2020-03-11,Hawaii,4bf58dd8d48988d103951735,Clothing Stores,54.0,55.0,54.0,30
2020-03-11,Hawaii,4bf58dd8d48988d196941735,Hospitals,99.0,98.0,99.0,31
2020-03-11,Hawaii,4bf58dd8d48988d124941735,Offices,71.0,86.0,70.0,32
2020-03-11,Hawaii,4bf58dd8d48988d116941735,Bars,39.0,39.0,39.0,33
2020-03-11,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,104.0,127.0,103.0,34
2020-03-11,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,53.0,65.0,53.0,35
2020-03-11,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,86.0,85.0,86.0,36
2020-03-11,Hawaii,4bf58dd8d48988d176941735,Gyms,108.0,"",109.0,37
2020-03-11,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,108.0,102.0,108.0,37
2020-03-11,Hawaii,4bf58dd8d48988d1e0941735,Harbors / Marinas,104.0,88.0,105.0,38
2020-03-11,Hawaii,4bf58dd8d48988d1ef941735,Rental Car Locations,99.0,81.0,100.0,39
2020-03-11,Hawaii,4bf58dd8d48988d175941735,Gyms or Fitness Centers,42.0,"",43.0,40
2020-03-11,Hawaii,52e81612bcbc57f1066b79fe,Hawaiian Restaurants,79.0,"",80.0,41
2020-03-11,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,89.0,84.0,89.0,42
2020-03-11,Hawaii,4bf58dd8d48988d16a941735,Bakeries,82.0,82.0,82.0,43
2020-03-11,Hawaii,4bf58dd8d48988d147941735,Diners,85.0,92.0,85.0,43
2020-03-11,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,96.0,"",97.0,44
2020-03-11,Hawaii,4bf58dd8d48988d10a951735,Banks,91.0,87.0,91.0,44
2020-03-11,Hawaii,4bf58dd8d48988d12d951735,Boats or Ferries,99.0,102.0,99.0,45
2020-03-11,Hawaii,4bf58dd8d48988d15e941735,Pools,88.0,74.0,89.0,46
2020-03-11,Hawaii,4bf58dd8d48988d120951735,Food Courts,81.0,"",81.0,47
2020-03-11,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,84.0,"",85.0,48
2020-03-11,Hawaii,4bf58dd8d48988d143941735,Breakfast Spots,74.0,"",74.0,49
2020-03-11,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,90.0,"",91.0,50
2020-03-11,Hawaii,4bf58dd8d48988d1c9941735,Ice Cream Shops,89.0,"",90.0,51
2020-03-11,Hawaii,4bf58dd8d48988d132951735,Hotel Pools,98.0,"",99.0,52
2020-03-11,Hawaii,4bf58dd8d48988d104941735,Medical Centers,18.0,"",18.0,53
2020-03-11,Hawaii,4bf58dd8d48988d1fa941735,Farmers Markets,94.0,80.0,95.0,54
2020-03-11,Hawaii,4c38df4de52ce0d596b336e1,Parking,87.0,"",87.0,54
2020-03-11,Hawaii,4bf58dd8d48988d16c941735,Burger Joints,83.0,"",84.0,55
2020-03-11,Hawaii,4bf58dd8d48988d110941735,Italian Restaurants,103.0,"",105.0,56
2020-03-11,Hawaii,4bf58dd8d48988d1ff941735,Miscellaneous Shops,91.0,"",92.0,57
2020-03-11,Hawaii,4bf58dd8d48988d1cb941735,Food Trucks,83.0,"",84.0,58
2020-03-11,Hawaii,4bf58dd8d48988d1ae941735,Universities,95.0,"",95.0,59
2020-03-11,Hawaii,4bf58dd8d48988d113941735,Korean Restaurants,109.0,"",109.0,60
2020-03-11,Hawaii,50327c8591d4c4b30a586d5d,Breweries,86.0,"",88.0,61
2020-03-11,Hawaii,4bf58dd8d48988d1e7941735,Playgrounds,100.0,"",98.0,62
2020-03-11,Hawaii,4bf58dd8d48988d1d2941735,Sushi Restaurants,95.0,"",96.0,63
2020-03-11,Hawaii,4bf58dd8d48988d172941735,Post Offices,70.0,"",70.0,64
2020-03-11,Hawaii,4bf58dd8d48988d142941735,Asian Restaurants,9.0,"",9.0,65
2020-03-11,Hawaii,4bf58dd8d48988d110951735,Salons / Barbershops,109.0,"",110.0,65
2020-03-11,Hawaii,4bf58dd8d48988d15b941735,Farms,75.0,"",76.0,66
2020-03-11,Hawaii,4bf58dd8d48988d1c5941735,Sandwich Places,89.0,"",91.0,67
2020-03-11,Hawaii,4bf58dd8d48988d128951735,Gift Shops,79.0,"",79.0,68
2020-03-11,Hawaii,4deefb944765f83613cdba6e,Historic Sites,97.0,"",98.0,69
2020-03-11,Hawaii,4bf58dd8d48988d13b941735,Schools,12.0,"",12.0,70
2020-03-11,Hawaii,4bf58dd8d48988d1d0941735,Dessert Shops,34.0,"",34.0,70
2020-03-11,Hawaii,4bf58dd8d48988d1c1941735,Mexican Restaurants,54.0,"",54.0,71
2020-03-11,Hawaii,4bf58dd8d48988d1d5941735,Hotel Bars,99.0,"",100.0,72
2020-03-11,Hawaii,56aa371be4b08b9a8d57352f,Airport Services,93.0,"",95.0,73
2020-03-11,Hawaii,4bf58dd8d48988d1f6931735,General Travel,120.0,"",124.0,74
2020-03-11,Hawaii,4bf58dd8d48988d1fe931735,Bus Stations,61.0,"",62.0,75
2020-03-11,Hawaii,4bf58dd8d48988d1df931735,BBQ Joints,94.0,"",94.0,75
2020-03-11,Hawaii,5744ccdfe4b0c0459246b4dc,Shopping Plazas,80.0,"",78.0,76
2020-03-11,Hawaii,4bf58dd8d48988d14a941735,Vietnamese Restaurants,113.0,"",113.0,77
2020-03-11,Hawaii,4bf58dd8d48988d1d1941735,Noodle Houses,96.0,"",97.0,78
2020-03-12,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,93.0,84.0,94.0,1
2020-03-12,Hawaii,4bf58dd8d48988d1fa931735,Hotels,46.0,41.0,47.0,2
2020-03-12,Hawaii,4bf58dd8d48988d1e2941735,Beaches,67.0,57.0,68.0,3
2020-03-12,Hawaii,4bf58dd8d48988d12f951735,Resorts,90.0,70.0,92.0,4
2020-03-12,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,101.0,95.0,101.0,5
2020-03-12,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,94.0,86.0,94.0,6
2020-03-12,Hawaii,4bf58dd8d48988d1ed931735,Airports,40.0,36.0,41.0,7
2020-03-12,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,92.0,98.0,92.0,8
2020-03-12,Hawaii,4bf58dd8d48988d113951735,Gas Stations,96.0,104.0,96.0,9
2020-03-12,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,105.0,93.0,106.0,10
2020-03-12,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,100.0,97.0,100.0,11
2020-03-12,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),93.0,81.0,94.0,12
2020-03-12,Hawaii,4bf58dd8d48988d163941735,Parks,91.0,88.0,91.0,13
2020-03-12,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,99.0,93.0,99.0,14
2020-03-12,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,84.0,77.0,84.0,15
2020-03-12,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,89.0,72.0,90.0,16
2020-03-12,Hawaii,4bf58dd8d48988d126941735,Government Buildings,55.0,35.0,56.0,17
2020-03-12,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,100.0,101.0,100.0,18
2020-03-12,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,86.0,74.0,87.0,19
2020-03-12,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,97.0,82.0,98.0,20
2020-03-12,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,89.0,75.0,89.0,21
2020-03-12,Hawaii,4e52adeebd41615f56317744,Military Bases,96.0,108.0,96.0,22
2020-03-12,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,94.0,105.0,93.0,23
2020-03-12,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,101.0,"",101.0,24
2020-03-12,Hawaii,4bf58dd8d48988d165941735,Scenic Lookouts,80.0,85.0,80.0,25
2020-03-12,Hawaii,4bf58dd8d48988d13d941735,High Schools,87.0,83.0,87.0,26
2020-03-12,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,55.0,44.0,55.0,27
2020-03-12,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,94.0,93.0,94.0,28
2020-03-12,Hawaii,4bf58dd8d48988d116941735,Bars,39.0,41.0,39.0,29
2020-03-12,Hawaii,4bf58dd8d48988d159941735,Trails,92.0,74.0,93.0,30
2020-03-12,Hawaii,4bf58dd8d48988d103951735,Clothing Stores,51.0,44.0,51.0,31
2020-03-12,Hawaii,4bf58dd8d48988d124941735,Offices,70.0,"",71.0,31
2020-03-12,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,96.0,78.0,98.0,32
2020-03-12,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,85.0,73.0,86.0,33
2020-03-12,Hawaii,52e81612bcbc57f1066b79fe,Hawaiian Restaurants,89.0,63.0,90.0,33
2020-03-12,Hawaii,4bf58dd8d48988d16d941735,Cafés,79.0,69.0,79.0,34
2020-03-12,Hawaii,4bf58dd8d48988d196941735,Hospitals,90.0,90.0,90.0,35
2020-03-12,Hawaii,4bf58dd8d48988d147941735,Diners,96.0,90.0,97.0,35
2020-03-12,Hawaii,4bf58dd8d48988d175941735,Gyms or Fitness Centers,48.0,48.0,48.0,36
2020-03-12,Hawaii,4bf58dd8d48988d143941735,Breakfast Spots,93.0,"",95.0,37
2020-03-12,Hawaii,4bf58dd8d48988d1e0941735,Harbors / Marinas,100.0,90.0,101.0,38
2020-03-12,Hawaii,4bf58dd8d48988d1ef941735,Rental Car Locations,89.0,81.0,89.0,39
2020-03-12,Hawaii,4bf58dd8d48988d10a951735,Banks,89.0,88.0,89.0,40
2020-03-12,Hawaii,4bf58dd8d48988d120951735,Food Courts,85.0,"",86.0,41
2020-03-12,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,82.0,"",84.0,41
2020-03-12,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,84.0,69.0,85.0,42
2020-03-12,Hawaii,4bf58dd8d48988d16a941735,Bakeries,84.0,"",86.0,43
2020-03-12,Hawaii,4bf58dd8d48988d12d951735,Boats or Ferries,99.0,90.0,99.0,44
2020-03-12,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,95.0,108.0,94.0,44
2020-03-12,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,79.0,"",81.0,45
2020-03-12,Hawaii,4bf58dd8d48988d15e941735,Pools,80.0,74.0,80.0,46
2020-03-12,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,77.0,73.0,77.0,47
2020-03-12,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,91.0,"",92.0,47
2020-03-12,Hawaii,4bf58dd8d48988d176941735,Gyms,83.0,"",82.0,48
2020-03-12,Hawaii,4bf58dd8d48988d1c9941735,Ice Cream Shops,84.0,"",85.0,49
2020-03-12,Hawaii,4bf58dd8d48988d16c941735,Burger Joints,85.0,"",84.0,50
2020-03-12,Hawaii,4c38df4de52ce0d596b336e1,Parking,83.0,"",83.0,51
2020-03-12,Hawaii,4bf58dd8d48988d1ff941735,Miscellaneous Shops,93.0,"",95.0,52
2020-03-12,Hawaii,4bf58dd8d48988d172941735,Post Offices,91.0,96.0,91.0,53
2020-03-12,Hawaii,4bf58dd8d48988d1cb941735,Food Trucks,88.0,"",87.0,54
2020-03-12,Hawaii,4bf58dd8d48988d132951735,Hotel Pools,88.0,"",87.0,54
2020-03-12,Hawaii,4bf58dd8d48988d113941735,Korean Restaurants,109.0,"",109.0,55
2020-03-12,Hawaii,50327c8591d4c4b30a586d5d,Breweries,90.0,"",92.0,55
2020-03-12,Hawaii,4bf58dd8d48988d142941735,Asian Restaurants,10.0,"",10.0,56
2020-03-12,Hawaii,4bf58dd8d48988d104941735,Medical Centers,15.0,"",15.0,57
2020-03-12,Hawaii,4bf58dd8d48988d15b941735,Farms,83.0,"",84.0,58
2020-03-12,Hawaii,4bf58dd8d48988d110941735,Italian Restaurants,88.0,"",89.0,58
2020-03-12,Hawaii,4bf58dd8d48988d1fa941735,Farmers Markets,85.0,"",86.0,59
2020-03-12,Hawaii,4bf58dd8d48988d1ae941735,Universities,84.0,"",85.0,59
2020-03-12,Hawaii,4bf58dd8d48988d1c5941735,Sandwich Places,93.0,"",93.0,60
2020-03-12,Hawaii,4bf58dd8d48988d112941735,Juice Bars,115.0,"",115.0,61
2020-03-12,Hawaii,4bf58dd8d48988d1e7941735,Playgrounds,92.0,"",91.0,62
2020-03-12,Hawaii,4bf58dd8d48988d110951735,Salons / Barbershops,101.0,"",102.0,63
2020-03-12,Hawaii,4bf58dd8d48988d13b941735,Schools,13.0,"",13.0,64
2020-03-12,Hawaii,4bf58dd8d48988d1d0941735,Dessert Shops,31.0,"",32.0,64
2020-03-12,Hawaii,4bf58dd8d48988d1c1941735,Mexican Restaurants,55.0,"",54.0,65
2020-03-12,Hawaii,5744ccdfe4b0c0459246b4dc,Shopping Plazas,88.0,"",88.0,66
2020-03-12,Hawaii,56aa371be4b08b9a8d57352f,Airport Services,92.0,"",92.0,66
2020-03-12,Hawaii,4bf58dd8d48988d128951735,Gift Shops,74.0,"",75.0,67
2020-03-12,Hawaii,4bf58dd8d48988d1d2941735,Sushi Restaurants,79.0,"",79.0,67
2020-03-12,Hawaii,4bf58dd8d48988d1fe931735,Bus Stations,65.0,"",66.0,67
2020-03-12,Hawaii,4bf58dd8d48988d1d5941735,Hotel Bars,84.0,"",85.0,68
2020-03-12,Hawaii,4bf58dd8d48988d1d1941735,Noodle Houses,92.0,"",92.0,69
2020-03-13,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,96.0,86.0,97.0,1
2020-03-13,Hawaii,4bf58dd8d48988d1fa931735,Hotels,46.0,40.0,46.0,2
2020-03-13,Hawaii,4bf58dd8d48988d1e2941735,Beaches,71.0,62.0,71.0,3
2020-03-13,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,105.0,90.0,106.0,4
2020-03-13,Hawaii,4bf58dd8d48988d12f951735,Resorts,88.0,70.0,89.0,5
2020-03-13,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,99.0,90.0,99.0,6
2020-03-13,Hawaii,4bf58dd8d48988d1ed931735,Airports,45.0,33.0,46.0,7
2020-03-13,Hawaii,4bf58dd8d48988d113951735,Gas Stations,96.0,79.0,97.0,8
2020-03-13,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,83.0,73.0,84.0,9
2020-03-13,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,106.0,96.0,107.0,9
2020-03-13,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,109.0,85.0,110.0,10
2020-03-13,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,101.0,105.0,101.0,11
2020-03-13,Hawaii,4bf58dd8d48988d163941735,Parks,94.0,80.0,94.0,12
2020-03-13,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),93.0,80.0,94.0,13
2020-03-13,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,126.0,91.0,128.0,14
2020-03-13,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,77.0,58.0,78.0,15
2020-03-13,Hawaii,4bf58dd8d48988d126941735,Government Buildings,60.0,41.0,61.0,16
2020-03-13,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,95.0,63.0,96.0,17
2020-03-13,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,86.0,85.0,86.0,18
2020-03-13,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,94.0,77.0,95.0,19
2020-03-13,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,88.0,71.0,89.0,20
2020-03-13,Hawaii,4e52adeebd41615f56317744,Military Bases,100.0,101.0,100.0,21
2020-03-13,Hawaii,4bf58dd8d48988d103951735,Clothing Stores,59.0,44.0,60.0,22
2020-03-13,Hawaii,4f4533804b9074f6e4fb0105,Elementary Schools,93.0,100.0,93.0,23
2020-03-13,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,92.0,97.0,92.0,24
2020-03-13,Hawaii,4bf58dd8d48988d13d941735,High Schools,95.0,"",96.0,25
2020-03-13,Hawaii,4bf58dd8d48988d116941735,Bars,43.0,35.0,43.0,26
2020-03-13,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,54.0,49.0,55.0,27
2020-03-13,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,100.0,102.0,99.0,28
2020-03-13,Hawaii,4bf58dd8d48988d165941735,Scenic Lookouts,78.0,64.0,79.0,29
2020-03-13,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,93.0,95.0,93.0,30
2020-03-13,Hawaii,4bf58dd8d48988d16d941735,Cafés,89.0,83.0,89.0,31
2020-03-13,Hawaii,4bf58dd8d48988d1ef941735,Rental Car Locations,101.0,96.0,101.0,32
2020-03-13,Hawaii,4bf58dd8d48988d10a951735,Banks,95.0,88.0,95.0,33
2020-03-13,Hawaii,4bf58dd8d48988d196941735,Hospitals,99.0,79.0,100.0,34
2020-03-13,Hawaii,4bf58dd8d48988d143941735,Breakfast Spots,95.0,98.0,95.0,35
2020-03-13,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,89.0,"",90.0,35
2020-03-13,Hawaii,52e81612bcbc57f1066b79fe,Hawaiian Restaurants,84.0,84.0,84.0,36
2020-03-13,Hawaii,4bf58dd8d48988d124941735,Offices,67.0,64.0,67.0,37
2020-03-13,Hawaii,4bf58dd8d48988d120951735,Food Courts,102.0,"",103.0,38
2020-03-13,Hawaii,4bf58dd8d48988d16a941735,Bakeries,97.0,92.0,97.0,39
2020-03-13,Hawaii,4bf58dd8d48988d159941735,Trails,79.0,72.0,80.0,39
2020-03-13,Hawaii,4bf58dd8d48988d124951735,Automotive Shops,102.0,73.0,103.0,39
2020-03-13,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,88.0,"",89.0,40
2020-03-13,Hawaii,4bf58dd8d48988d177941735,Doctor's Offices,95.0,82.0,96.0,41
2020-03-13,Hawaii,4bf58dd8d48988d175941735,Gyms or Fitness Centers,45.0,42.0,45.0,42
2020-03-13,Hawaii,4bf58dd8d48988d147941735,Diners,83.0,"",84.0,43
2020-03-13,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,87.0,"",88.0,44
2020-03-13,Hawaii,4bf58dd8d48988d145941735,Chinese Restaurants,90.0,"",92.0,45
2020-03-13,Hawaii,4bf58dd8d48988d1e0941735,Harbors / Marinas,87.0,71.0,89.0,46
2020-03-13,Hawaii,4bf58dd8d48988d12d951735,Boats or Ferries,90.0,75.0,91.0,47
2020-03-13,Hawaii,4c38df4de52ce0d596b336e1,Parking,110.0,"",110.0,48
2020-03-13,Hawaii,4bf58dd8d48988d1c9941735,Ice Cream Shops,96.0,"",96.0,49
2020-03-13,Hawaii,4bf58dd8d48988d16c941735,Burger Joints,92.0,"",92.0,49
2020-03-13,Hawaii,4bf58dd8d48988d15e941735,Pools,84.0,76.0,85.0,50
2020-03-13,Hawaii,4bf58dd8d48988d176941735,Gyms,91.0,"",91.0,51
2020-03-13,Hawaii,4f2a210c4b9023bd5841ed28,Housing Developments,89.0,"",89.0,52
2020-03-13,Hawaii,4bf58dd8d48988d104941735,Medical Centers,20.0,19.0,20.0,53
2020-03-13,Hawaii,4bf58dd8d48988d172941735,Post Offices,97.0,106.0,96.0,54
2020-03-13,Hawaii,4bf58dd8d48988d1cb941735,Food Trucks,93.0,"",94.0,55
2020-03-13,Hawaii,4bf58dd8d48988d1ff941735,Miscellaneous Shops,86.0,"",87.0,56
2020-03-13,Hawaii,4bf58dd8d48988d110941735,Italian Restaurants,83.0,"",84.0,57
2020-03-13,Hawaii,50327c8591d4c4b30a586d5d,Breweries,80.0,"",81.0,58
2020-03-13,Hawaii,4bf58dd8d48988d132951735,Hotel Pools,83.0,"",83.0,59
2020-03-13,Hawaii,4bf58dd8d48988d1fa941735,Farmers Markets,89.0,"",90.0,60
2020-03-13,Hawaii,4bf58dd8d48988d15b941735,Farms,91.0,"",94.0,61
2020-03-13,Hawaii,4bf58dd8d48988d1c5941735,Sandwich Places,85.0,"",85.0,62
2020-03-13,Hawaii,4bf58dd8d48988d110951735,Salons / Barbershops,114.0,"",116.0,62
2020-03-13,Hawaii,56aa371be4b08b9a8d57352f,Airport Services,99.0,"",100.0,63
2020-03-13,Hawaii,4bf58dd8d48988d1c1941735,Mexican Restaurants,63.0,"",63.0,64
2020-03-13,Hawaii,4bf58dd8d48988d142941735,Asian Restaurants,9.0,"",9.0,65
2020-03-13,Hawaii,4bf58dd8d48988d113941735,Korean Restaurants,88.0,"",87.0,66
2020-03-13,Hawaii,4bf58dd8d48988d1ae941735,Universities,81.0,"",81.0,66
2020-03-13,Hawaii,4bf58dd8d48988d1d0941735,Dessert Shops,34.0,"",35.0,67
2020-03-13,Hawaii,4bf58dd8d48988d1e7941735,Playgrounds,89.0,"",89.0,68
2020-03-13,Hawaii,4bf58dd8d48988d1d2941735,Sushi Restaurants,87.0,"",87.0,68
2020-03-13,Hawaii,4bf58dd8d48988d128951735,Gift Shops,72.0,"",72.0,69
2020-03-13,Hawaii,5744ccdfe4b0c0459246b4dc,Shopping Plazas,85.0,"",85.0,70
2020-03-13,Hawaii,4bf58dd8d48988d13b941735,Schools,12.0,"",12.0,71
2020-03-13,Hawaii,4bf58dd8d48988d1fe931735,Bus Stations,61.0,"",60.0,72
2020-03-13,Hawaii,4bf58dd8d48988d112941735,Juice Bars,94.0,"",94.0,73
2020-03-13,Hawaii,4bf58dd8d48988d149941735,Thai Restaurants,102.0,"",102.0,74
2020-03-13,Hawaii,4bf58dd8d48988d1f9941735,Food & Drink Shops,4.0,"",4.0,75
2020-03-13,Hawaii,4bf58dd8d48988d1d5941735,Hotel Bars,85.0,"",86.0,76
2020-03-13,Hawaii,4bf58dd8d48988d1d1941735,Noodle Houses,91.0,"",90.0,77
2020-03-13,Hawaii,5744ccdfe4b0c0459246b4e5,Baggage Claims,106.0,"",108.0,77
2020-03-13,Hawaii,4deefb944765f83613cdba6e,Historic Sites,77.0,"",79.0,78
2020-03-14,Hawaii,4bf58dd8d48988d1fd941735,Shopping Malls,95.0,91.0,95.0,1
2020-03-14,Hawaii,4bf58dd8d48988d1fa931735,Hotels,48.0,41.0,48.0,2
2020-03-14,Hawaii,4bf58dd8d48988d1e2941735,Beaches,70.0,64.0,71.0,3
2020-03-14,Hawaii,4bf58dd8d48988d118951735,Grocery Stores,103.0,103.0,103.0,4
2020-03-14,Hawaii,4bf58dd8d48988d12f951735,Resorts,86.0,64.0,88.0,5
2020-03-14,Hawaii,4bf58dd8d48988d16e941735,Fast Food Restaurants,92.0,88.0,92.0,6
2020-03-14,Hawaii,4bf58dd8d48988d1ed931735,Airports,44.0,38.0,44.0,7
2020-03-14,Hawaii,52f2ab2ebcbc57f1066b8b46,Supermarkets,102.0,108.0,101.0,8
2020-03-14,Hawaii,4bf58dd8d48988d1e0931735,Coffee Shops,84.0,66.0,85.0,9
2020-03-14,Hawaii,4bf58dd8d48988d113951735,Gas Stations,93.0,79.0,94.0,10
2020-03-14,Hawaii,52f2ab2ebcbc57f1066b8b42,Big Box Stores,105.0,85.0,106.0,11
2020-03-14,Hawaii,4bf58dd8d48988d10f951735,Pharmacies,108.0,96.0,108.0,12
2020-03-14,Hawaii,4bf58dd8d48988d14e941735,American Restaurants,80.0,66.0,81.0,13
2020-03-14,Hawaii,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),90.0,90.0,90.0,14
2020-03-14,Hawaii,4bf58dd8d48988d163941735,Parks,80.0,68.0,80.0,15
2020-03-14,Hawaii,52e816a6bcbc57f1066b7a54,Warehouse Stores,105.0,92.0,106.0,16
2020-03-14,Hawaii,4bf58dd8d48988d1eb931735,Airport Terminals,95.0,83.0,96.0,17
2020-03-14,Hawaii,4d954b0ea243a5684a65b473,Convenience Stores,82.0,70.0,82.0,18
2020-03-14,Hawaii,4bf58dd8d48988d1c4941735,Restaurants,94.0,77.0,95.0,19
2020-03-14,Hawaii,4bf58dd8d48988d1ce941735,Seafood Restaurants,91.0,68.0,92.0,20
2020-03-14,Hawaii,4bf58dd8d48988d1f6941735,Department Stores,92.0,105.0,92.0,21
2020-03-14,Hawaii,4bf58dd8d48988d116941735,Bars,44.0,28.0,44.0,22
2020-03-14,Hawaii,4bf58dd8d48988d103951735,Clothing Stores,54.0,51.0,54.0,23
2020-03-14,Hawaii,4bf58dd8d48988d111941735,Japanese Restaurants,52.0,"",52.0,24
2020-03-14,Hawaii,4bf58dd8d48988d112951735,Hardware Stores,95.0,94.0,95.0,25
2020-03-14,Hawaii,4bf58dd8d48988d1e3941735,Surf Spots,86.0,73.0,87.0,26
2020-03-14,Hawaii,4bf58dd8d48988d165941735,Scenic Lookouts,82.0,65.0,83.0,27
2020-03-14,Hawaii,4bf58dd8d48988d159941735,Trails,87.0,72.0,88.0,28
2020-03-14,Hawaii,4bf58dd8d48988d16d941735,Cafés,90.0,74.0,90.0,29
2020-03-14,Hawaii,4bf58dd8d48988d143941735,Breakfast Spots,92.0,79.0,93.0,30
2020-03-14,Hawaii,4bf58dd8d48988d1ef941735,Rental Car Locations,101.0,73.0,103.0,31
2020-03-14,Hawaii,4bf58dd8d48988d16a941735,Bakeries,95.0,86.0,95.0,32
2020-03-14,Hawaii,4bf58dd8d48988d1f0931735,Airport Gates,91.0,"",91.0,33
2020-03-14,Hawaii,4bf58dd8d48988d147941735,Diners,75.0,76.0,75.0,34
2020-03-14,Hawaii,4bf58dd8d48988d1e6941735,Golf Courses,88.0,78.0,89.0,35
2020-03-14,Hawaii,4bf58dd8d48988d1ca941735,Pizza Places,93.0,"",94.0,36
2020-03-14,Hawaii,4bf58dd8d48988d10a951735,Banks,86.0,104.0,85.0,37
