2020-03-15,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,76.0,74.0,76.0,6
2020-03-15,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,61.0,"",61.0,7
2020-03-15,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,102.0,"",102.0,8
2020-03-15,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,87.0,"",87.0,9
2020-03-15,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,87.0,"",86.0,10
2020-03-15,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,107.0,"",107.0,11
2020-03-15,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,58.0,"",59.0,12
2020-03-15,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,75.0,"",74.0,13
2020-03-15,NorthDakota,4bf58dd8d48988d118941735,Dive Bars,109.0,"",110.0,14
2020-03-15,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,87.0,"",87.0,15
2020-03-15,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,65.0,"",66.0,16
2020-03-15,NorthDakota,4bf58dd8d48988d163941735,Parks,91.0,"",91.0,17
2020-03-15,NorthDakota,4bf58dd8d48988d147941735,Diners,86.0,"",86.0,18
2020-03-15,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,87.0,"",87.0,18
2020-03-15,NorthDakota,4bf58dd8d48988d1f6941735,Department Stores,70.0,"",70.0,19
2020-03-15,NorthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,59.0,"",59.0,20
2020-03-15,NorthDakota,4bf58dd8d48988d13d941735,High Schools,80.0,"",81.0,21
2020-03-15,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),79.0,"",79.0,22
2020-03-15,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,92.0,"",93.0,23
2020-03-15,NorthDakota,4bf58dd8d48988d11d941735,Sports Bars,65.0,"",65.0,24
2020-03-15,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,71.0,"",69.0,25
2020-03-15,NorthDakota,4bf58dd8d48988d1c4941735,Restaurants,90.0,"",91.0,26
2020-03-15,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,85.0,"",85.0,27
2020-03-15,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,81.0,"",80.0,28
2020-03-15,NorthDakota,4bf58dd8d48988d1cc941735,Steakhouses,75.0,"",75.0,29
2020-03-15,NorthDakota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,66.0,"",66.0,30
2020-03-15,NorthDakota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,44.0,"",44.0,31
2020-03-15,NorthDakota,4bf58dd8d48988d15b941735,Farms,128.0,"",129.0,32
2020-03-15,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,94.0,"",93.0,33
2020-03-15,NorthDakota,4bf58dd8d48988d17c941735,Casinos,81.0,"",81.0,34
2020-03-15,NorthDakota,4bf58dd8d48988d161941735,Lakes,78.0,"",79.0,35
2020-03-15,NorthDakota,4bf58dd8d48988d11b941735,Pubs,75.0,"",73.0,36
2020-03-15,NorthDakota,4bf58dd8d48988d124941735,Offices,60.0,"",60.0,37
2020-03-15,NorthDakota,4bf58dd8d48988d1f1931735,General Entertainment,131.0,"",131.0,38
2020-03-15,NorthDakota,4bf58dd8d48988d1ed931735,Airports,50.0,"",50.0,39
2020-03-15,NorthDakota,4bf58dd8d48988d172941735,Post Offices,139.0,"",138.0,39
2020-03-16,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,90.0,82.0,90.0,1
2020-03-16,NorthDakota,4bf58dd8d48988d116941735,Bars,72.0,71.0,72.0,2
2020-03-16,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,147.0,126.0,148.0,3
2020-03-16,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,102.0,90.0,102.0,4
2020-03-16,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,84.0,80.0,84.0,5
2020-03-16,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,107.0,95.0,107.0,6
2020-03-16,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,85.0,67.0,86.0,7
2020-03-16,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,66.0,"",66.0,8
2020-03-16,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,90.0,"",91.0,9
2020-03-16,NorthDakota,4bf58dd8d48988d124941735,Offices,84.0,"",84.0,10
2020-03-16,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,89.0,100.0,89.0,11
2020-03-16,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,153.0,"",156.0,12
2020-03-16,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,98.0,"",99.0,12
2020-03-16,NorthDakota,4bf58dd8d48988d10a951735,Banks,110.0,"",111.0,13
2020-03-16,NorthDakota,4bf58dd8d48988d196941735,Hospitals,92.0,"",93.0,14
2020-03-16,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,92.0,"",92.0,15
2020-03-16,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,88.0,74.0,89.0,16
2020-03-16,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,121.0,"",121.0,17
2020-03-16,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,85.0,"",85.0,18
2020-03-16,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,95.0,"",96.0,19
2020-03-16,NorthDakota,4bf58dd8d48988d172941735,Post Offices,113.0,"",115.0,20
2020-03-16,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,181.0,176.0,182.0,21
2020-03-16,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,83.0,"",84.0,22
2020-03-16,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,88.0,"",87.0,23
2020-03-16,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,63.0,"",63.0,24
2020-03-16,NorthDakota,4bf58dd8d48988d13d941735,High Schools,57.0,"",57.0,25
2020-03-16,NorthDakota,4bf58dd8d48988d163941735,Parks,83.0,"",83.0,26
2020-03-16,NorthDakota,4bf58dd8d48988d1f6941735,Department Stores,78.0,"",79.0,27
2020-03-16,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),87.0,"",87.0,28
2020-03-16,NorthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,78.0,"",78.0,28
2020-03-16,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,52.0,"",52.0,29
2020-03-16,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,113.0,"",115.0,29
2020-03-16,NorthDakota,4bf58dd8d48988d118941735,Dive Bars,116.0,"",115.0,30
2020-03-16,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,15.0,"",15.0,31
2020-03-16,NorthDakota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,39.0,"",40.0,32
2020-03-16,NorthDakota,4bf58dd8d48988d147941735,Diners,88.0,"",88.0,33
2020-03-16,NorthDakota,4bf58dd8d48988d1ed931735,Airports,58.0,"",58.0,34
2020-03-16,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,112.0,"",112.0,35
2020-03-16,NorthDakota,4bf58dd8d48988d15b941735,Farms,101.0,"",101.0,36
2020-03-16,NorthDakota,4bf58dd8d48988d11d941735,Sports Bars,108.0,"",108.0,37
2020-03-16,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,100.0,"",100.0,37
2020-03-16,NorthDakota,4bf58dd8d48988d176941735,Gyms,67.0,"",68.0,38
2020-03-16,NorthDakota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,103.0,"",104.0,39
2020-03-16,NorthDakota,4bf58dd8d48988d161941735,Lakes,89.0,"",89.0,40
2020-03-16,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,93.0,"",93.0,40
2020-03-16,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,72.0,"",73.0,41
2020-03-16,NorthDakota,4bf58dd8d48988d110951735,Salons / Barbershops,78.0,"",77.0,41
2020-03-16,NorthDakota,4bf58dd8d48988d13b941735,Schools,13.0,"",13.0,42
2020-03-16,NorthDakota,4bf58dd8d48988d15f941735,Fields,108.0,"",107.0,43
2020-03-16,NorthDakota,4bf58dd8d48988d16d941735,Cafés,99.0,"",99.0,44
2020-03-17,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,88.0,85.0,88.0,1
2020-03-17,NorthDakota,4bf58dd8d48988d116941735,Bars,72.0,65.0,72.0,2
2020-03-17,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,141.0,127.0,142.0,3
2020-03-17,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,107.0,77.0,108.0,4
2020-03-17,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,82.0,58.0,83.0,5
2020-03-17,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,113.0,90.0,114.0,6
2020-03-17,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,85.0,65.0,86.0,7
2020-03-17,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,97.0,81.0,97.0,8
2020-03-17,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,62.0,"",62.0,9
2020-03-17,NorthDakota,4bf58dd8d48988d124941735,Offices,71.0,"",71.0,10
2020-03-17,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,92.0,101.0,92.0,11
2020-03-17,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,82.0,"",81.0,12
2020-03-17,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,126.0,"",126.0,13
2020-03-17,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,86.0,"",86.0,14
2020-03-17,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,134.0,149.0,134.0,15
2020-03-17,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,80.0,"",80.0,16
2020-03-17,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,80.0,"",81.0,17
2020-03-17,NorthDakota,4bf58dd8d48988d196941735,Hospitals,71.0,"",71.0,18
2020-03-17,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,87.0,"",87.0,19
2020-03-17,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,77.0,"",77.0,20
2020-03-17,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,161.0,"",164.0,21
2020-03-17,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,91.0,124.0,90.0,22
2020-03-17,NorthDakota,4bf58dd8d48988d10a951735,Banks,84.0,"",84.0,23
2020-03-17,NorthDakota,4bf58dd8d48988d172941735,Post Offices,90.0,"",91.0,24
2020-03-17,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,49.0,"",49.0,25
2020-03-17,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,56.0,"",56.0,26
2020-03-17,NorthDakota,4bf58dd8d48988d13d941735,High Schools,41.0,"",41.0,27
2020-03-17,NorthDakota,4bf58dd8d48988d163941735,Parks,77.0,"",77.0,28
2020-03-17,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),91.0,"",91.0,29
2020-03-17,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,16.0,"",16.0,30
2020-03-17,NorthDakota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,36.0,"",36.0,31
2020-03-17,NorthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,67.0,"",67.0,32
2020-03-17,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,103.0,"",104.0,33
2020-03-17,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,94.0,"",95.0,34
2020-03-17,NorthDakota,4bf58dd8d48988d1f6941735,Department Stores,68.0,"",69.0,35
2020-03-17,NorthDakota,4bf58dd8d48988d147941735,Diners,82.0,"",83.0,36
2020-03-17,NorthDakota,4bf58dd8d48988d118941735,Dive Bars,110.0,"",109.0,37
2020-03-17,NorthDakota,4bf58dd8d48988d13b941735,Schools,13.0,"",13.0,38
2020-03-17,NorthDakota,4bf58dd8d48988d15b941735,Farms,100.0,"",100.0,39
2020-03-17,NorthDakota,4bf58dd8d48988d1ed931735,Airports,62.0,"",63.0,40
2020-03-17,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,119.0,"",118.0,41
2020-03-17,NorthDakota,4bf58dd8d48988d11d941735,Sports Bars,98.0,"",99.0,42
2020-03-17,NorthDakota,4bf58dd8d48988d110951735,Salons / Barbershops,87.0,"",87.0,42
2020-03-17,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,76.0,"",75.0,43
2020-03-17,NorthDakota,4bf58dd8d48988d161941735,Lakes,106.0,"",107.0,44
2020-03-17,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,85.0,"",85.0,45
2020-03-17,NorthDakota,4bf58dd8d48988d171941735,Event Spaces,92.0,"",93.0,46
2020-03-17,NorthDakota,4bf58dd8d48988d1c4941735,Restaurants,91.0,"",90.0,47
2020-03-17,NorthDakota,4bf58dd8d48988d16c941735,Burger Joints,90.0,"",90.0,47
2020-03-17,NorthDakota,4bf58dd8d48988d16d941735,Cafés,93.0,"",93.0,48
2020-03-17,NorthDakota,4bf58dd8d48988d176941735,Gyms,52.0,"",52.0,49
2020-03-17,NorthDakota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,88.0,"",89.0,50
2020-03-17,NorthDakota,4bf58dd8d48988d178941735,Dentist's Offices,98.0,"",99.0,50
2020-03-17,NorthDakota,4bf58dd8d48988d15f941735,Fields,88.0,"",88.0,51
2020-03-17,NorthDakota,5bae9231bedf3950379f89cb,Inns,102.0,"",102.0,52
2020-03-18,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,88.0,82.0,88.0,1
2020-03-18,NorthDakota,4bf58dd8d48988d116941735,Bars,71.0,67.0,71.0,2
2020-03-18,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,137.0,118.0,138.0,3
2020-03-18,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,103.0,96.0,103.0,4
2020-03-18,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,76.0,69.0,77.0,5
2020-03-18,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,117.0,81.0,119.0,6
2020-03-18,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,74.0,65.0,74.0,7
2020-03-18,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,94.0,"",94.0,8
2020-03-18,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,58.0,53.0,58.0,9
2020-03-18,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,92.0,"",93.0,10
2020-03-18,NorthDakota,4bf58dd8d48988d124941735,Offices,66.0,"",66.0,11
2020-03-18,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,96.0,"",96.0,12
2020-03-18,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,120.0,"",120.0,13
2020-03-18,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,128.0,"",128.0,14
2020-03-18,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,88.0,"",88.0,15
2020-03-18,NorthDakota,4bf58dd8d48988d196941735,Hospitals,77.0,"",78.0,16
2020-03-18,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,73.0,"",73.0,17
2020-03-18,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,91.0,"",92.0,18
2020-03-18,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,79.0,"",80.0,19
2020-03-18,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,77.0,"",78.0,20
2020-03-18,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,67.0,"",67.0,21
2020-03-18,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,131.0,"",134.0,22
2020-03-18,NorthDakota,4bf58dd8d48988d10a951735,Banks,81.0,"",80.0,23
2020-03-18,NorthDakota,4bf58dd8d48988d172941735,Post Offices,95.0,"",96.0,24
2020-03-18,NorthDakota,4bf58dd8d48988d163941735,Parks,86.0,"",86.0,25
2020-03-18,NorthDakota,4bf58dd8d48988d13d941735,High Schools,38.0,"",38.0,26
2020-03-18,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,47.0,"",47.0,27
2020-03-18,NorthDakota,4bf58dd8d48988d15b941735,Farms,132.0,"",131.0,28
2020-03-18,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,49.0,"",50.0,29
2020-03-18,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),80.0,"",81.0,30
2020-03-18,NorthDakota,4bf58dd8d48988d118941735,Dive Bars,107.0,"",107.0,31
2020-03-18,NorthDakota,4bf58dd8d48988d147941735,Diners,84.0,"",85.0,31
2020-03-18,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,97.0,"",98.0,32
2020-03-18,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,14.0,"",14.0,33
2020-03-18,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,99.0,"",98.0,34
2020-03-18,NorthDakota,4bf58dd8d48988d161941735,Lakes,128.0,"",128.0,35
2020-03-18,NorthDakota,4bf58dd8d48988d13b941735,Schools,13.0,"",13.0,36
2020-03-18,NorthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,56.0,"",55.0,37
2020-03-18,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,81.0,"",80.0,37
2020-03-18,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,89.0,"",89.0,38
2020-03-18,NorthDakota,4bf58dd8d48988d1f6941735,Department Stores,62.0,"",62.0,39
2020-03-18,NorthDakota,4bf58dd8d48988d110951735,Salons / Barbershops,88.0,"",88.0,40
2020-03-18,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,94.0,"",94.0,41
2020-03-18,NorthDakota,4bf58dd8d48988d11d941735,Sports Bars,82.0,"",81.0,42
2020-03-18,NorthDakota,4bf58dd8d48988d16c941735,Burger Joints,100.0,"",100.0,43
2020-03-18,NorthDakota,4bf58dd8d48988d1f2941735,Sporting Goods Shops,83.0,"",83.0,44
2020-03-18,NorthDakota,4bf58dd8d48988d1ed931735,Airports,50.0,"",50.0,45
2020-03-18,NorthDakota,4bf58dd8d48988d175941735,Gyms or Fitness Centers,24.0,"",24.0,46
2020-03-18,NorthDakota,4bf58dd8d48988d1c4941735,Restaurants,85.0,"",85.0,47
2020-03-18,NorthDakota,4bf58dd8d48988d176941735,Gyms,57.0,"",57.0,48
2020-03-18,NorthDakota,4bf58dd8d48988d16d941735,Cafés,78.0,"",78.0,49
2020-03-19,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,72.0,63.0,72.0,1
2020-03-19,NorthDakota,4bf58dd8d48988d116941735,Bars,52.0,43.0,52.0,2
2020-03-19,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,124.0,92.0,125.0,3
2020-03-19,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,92.0,69.0,93.0,4
2020-03-19,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,62.0,50.0,62.0,5
2020-03-19,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,95.0,69.0,96.0,6
2020-03-19,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,55.0,"",56.0,7
2020-03-19,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,67.0,51.0,67.0,8
2020-03-19,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,82.0,84.0,82.0,9
2020-03-19,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,81.0,"",81.0,10
2020-03-19,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,125.0,"",124.0,11
2020-03-19,NorthDakota,4bf58dd8d48988d124941735,Offices,54.0,"",54.0,12
2020-03-19,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,79.0,"",80.0,13
2020-03-19,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,73.0,"",73.0,14
2020-03-19,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,113.0,"",115.0,15
2020-03-19,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,74.0,"",75.0,16
2020-03-19,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,61.0,"",61.0,17
2020-03-19,NorthDakota,4bf58dd8d48988d196941735,Hospitals,67.0,"",67.0,18
2020-03-19,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,67.0,"",68.0,19
2020-03-19,NorthDakota,4bf58dd8d48988d10a951735,Banks,74.0,"",75.0,20
2020-03-19,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,50.0,"",50.0,21
2020-03-19,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,120.0,"",123.0,22
2020-03-19,NorthDakota,4bf58dd8d48988d13d941735,High Schools,41.0,"",41.0,23
2020-03-19,NorthDakota,4bf58dd8d48988d163941735,Parks,68.0,"",68.0,24
2020-03-19,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,66.0,"",66.0,25
2020-03-19,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,53.0,"",53.0,26
2020-03-19,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),77.0,"",77.0,27
2020-03-19,NorthDakota,4bf58dd8d48988d172941735,Post Offices,66.0,"",66.0,28
2020-03-19,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,101.0,"",101.0,29
2020-03-19,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,40.0,"",40.0,30
2020-03-19,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,12.0,"",12.0,31
2020-03-19,NorthDakota,4bf58dd8d48988d147941735,Diners,72.0,"",73.0,32
2020-03-19,NorthDakota,4bf58dd8d48988d118941735,Dive Bars,78.0,"",77.0,33
2020-03-19,NorthDakota,4bf58dd8d48988d15b941735,Farms,88.0,"",89.0,34
2020-03-19,NorthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,50.0,"",49.0,35
2020-03-19,NorthDakota,4bf58dd8d48988d16c941735,Burger Joints,81.0,"",82.0,36
2020-03-19,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,80.0,"",80.0,37
2020-03-19,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,69.0,"",70.0,38
2020-03-19,NorthDakota,4bf58dd8d48988d13b941735,Schools,10.0,"",10.0,38
2020-03-19,NorthDakota,4bf58dd8d48988d1ed931735,Airports,41.0,"",41.0,39
2020-03-19,NorthDakota,4bf58dd8d48988d161941735,Lakes,86.0,"",87.0,40
2020-03-19,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,63.0,"",63.0,41
2020-03-19,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,73.0,"",73.0,41
2020-03-19,NorthDakota,4bf58dd8d48988d110951735,Salons / Barbershops,65.0,"",65.0,42
2020-03-20,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,75.0,68.0,76.0,1
2020-03-20,NorthDakota,4bf58dd8d48988d116941735,Bars,42.0,37.0,42.0,2
2020-03-20,NorthDakota,4bf58dd8d48988d118951735,Grocery Stores,124.0,107.0,125.0,3
2020-03-20,NorthDakota,52f2ab2ebcbc57f1066b8b42,Big Box Stores,84.0,62.0,84.0,4
2020-03-20,NorthDakota,4bf58dd8d48988d16e941735,Fast Food Restaurants,70.0,65.0,70.0,5
2020-03-20,NorthDakota,4bf58dd8d48988d112951735,Hardware Stores,89.0,82.0,90.0,6
2020-03-20,NorthDakota,4d954b0ea243a5684a65b473,Convenience Stores,81.0,"",81.0,7
2020-03-20,NorthDakota,4bf58dd8d48988d1fa931735,Hotels,43.0,"",43.0,8
2020-03-20,NorthDakota,4bf58dd8d48988d14e941735,American Restaurants,47.0,"",47.0,9
2020-03-20,NorthDakota,4bf58dd8d48988d124951735,Automotive Shops,81.0,85.0,80.0,10
2020-03-20,NorthDakota,4bf58dd8d48988d186941735,Liquor Stores,106.0,"",107.0,11
2020-03-20,NorthDakota,52f2ab2ebcbc57f1066b8b46,Supermarkets,121.0,"",122.0,12
2020-03-20,NorthDakota,4bf58dd8d48988d124941735,Offices,61.0,"",61.0,13
2020-03-20,NorthDakota,4bf58dd8d48988d1e0931735,Coffee Shops,63.0,"",63.0,14
2020-03-20,NorthDakota,4eb1bea83b7b6f98df247e06,Factories,84.0,"",83.0,15
2020-03-20,NorthDakota,52e816a6bcbc57f1066b7a54,Warehouse Stores,113.0,"",113.0,16
2020-03-20,NorthDakota,4bf58dd8d48988d196941735,Hospitals,68.0,"",69.0,17
2020-03-20,NorthDakota,4bf58dd8d48988d1c5941735,Sandwich Places,54.0,"",54.0,18
2020-03-20,NorthDakota,4bf58dd8d48988d1ca941735,Pizza Places,60.0,"",60.0,19
2020-03-20,NorthDakota,4bf58dd8d48988d10a951735,Banks,64.0,"",64.0,20
2020-03-20,NorthDakota,4bf58dd8d48988d177941735,Doctor's Offices,68.0,"",68.0,21
2020-03-20,NorthDakota,4bf58dd8d48988d13d941735,High Schools,39.0,"",39.0,22
2020-03-20,NorthDakota,4bf58dd8d48988d163941735,Parks,82.0,"",82.0,23
2020-03-20,NorthDakota,4bf58dd8d48988d172941735,Post Offices,86.0,"",86.0,24
2020-03-20,NorthDakota,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,65.0,"",65.0,25
2020-03-20,NorthDakota,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),81.0,"",81.0,26
2020-03-20,NorthDakota,4bf58dd8d48988d126941735,Government Buildings,47.0,"",48.0,27
2020-03-20,NorthDakota,4bf58dd8d48988d10f951735,Pharmacies,82.0,"",82.0,28
2020-03-20,NorthDakota,4f4533804b9074f6e4fb0105,Elementary Schools,38.0,"",38.0,29
2020-03-20,NorthDakota,4bf58dd8d48988d1fd941735,Shopping Malls,35.0,"",35.0,30
2020-03-20,NorthDakota,4bf58dd8d48988d1ff941735,Miscellaneous Shops,96.0,"",96.0,31
2020-03-20,NorthDakota,4bf58dd8d48988d15b941735,Farms,101.0,"",100.0,32
2020-03-20,NorthDakota,4bf58dd8d48988d104941735,Medical Centers,14.0,"",14.0,33
2020-03-20,NorthDakota,4bf58dd8d48988d161941735,Lakes,96.0,"",96.0,34
2020-03-20,NorthDakota,52dea92d3cf9994f4e043dbb,Discount Stores,80.0,"",80.0,35
2020-03-20,NorthDakota,50327c8591d4c4b30a586d5d,Breweries,67.0,"",67.0,36
2020-03-20,NorthDakota,4bf58dd8d48988d118941735,Dive Bars,54.0,"",53.0,37
2020-03-20,NorthDakota,4bf58dd8d48988d147941735,Diners,52.0,"",53.0,38
2020-03-20,NorthDakota,4bf58dd8d48988d1c1941735,Mexican Restaurants,35.0,"",35.0,39
2020-03-20,NorthDakota,4bf58dd8d48988d15f941735,Fields,106.0,"",106.0,40
2020-03-20,NorthDakota,4bf58dd8d48988d171941735,Event Spaces,74.0,"",74.0,40
2020-03-20,NorthDakota,4bf58dd8d48988d1e6941735,Golf Courses,60.0,"",61.0,40
2020-03-20,NorthDakota,4bf58dd8d48988d1ed931735,Airports,37.0,"",38.0,41
2020-03-20,NorthDakota,4bf58dd8d48988d1f6941735,Department Stores,34.0,"",35.0,42
2020-03-21,NorthDakota,4bf58dd8d48988d113951735,Gas Stations,63.0,60.0,63.0,1
