2020-03-02,Maryland,52e81612bcbc57f1066b7a36,Warehouses,90.0,"",91.0,126
2020-03-02,Maryland,4bf58dd8d48988d197941735,College Administrative Buildings,98.0,"",98.0,127
2020-03-02,Maryland,4f4531084b9074f6e4fb0101,Recycling Facilities,139.0,"",138.0,128
2020-03-02,Maryland,4bf58dd8d48988d165941735,Scenic Lookouts,96.0,"",96.0,129
2020-03-02,Maryland,52e81612bcbc57f1066b7a33,Social Clubs,118.0,"",116.0,130
2020-03-02,Maryland,503287a291d4c4b30a586d65,Financial or Legal Services,119.0,"",118.0,131
2020-03-02,Maryland,4bf58dd8d48988d1fa941735,Farmers Markets,103.0,"",104.0,132
2020-03-02,Maryland,4bf58dd8d48988d1e4941735,Campgrounds,126.0,"",127.0,133
2020-03-02,Maryland,4bf58dd8d48988d1ed941735,Spas,101.0,"",102.0,134
2020-03-02,Maryland,4bf58dd8d48988d1ab941735,Student Centers,85.0,"",83.0,135
2020-03-02,Maryland,4f4532974b9074f6e4fb0104,Daycares,123.0,"",122.0,136
2020-03-02,Maryland,4bf58dd8d48988d121941735,Lounges,105.0,"",105.0,137
2020-03-02,Maryland,4d954afda243a5684865b473,Optical Shops,103.0,"",103.0,138
2020-03-02,Maryland,4bf58dd8d48988d14a941735,Vietnamese Restaurants,108.0,"",106.0,139
2020-03-02,Maryland,4bf58dd8d48988d14c941735,Wings Joints,82.0,"",81.0,140
2020-03-02,Maryland,50328a8e91d4c4b30a586d6c,Non-Profits,124.0,"",125.0,141
2020-03-02,Maryland,4f4528bc4b90abdf24c9de85,Athletics & Sports,102.0,"",102.0,142
2020-03-02,Maryland,4bf58dd8d48988d1f9941735,Food & Drink Shops,90.0,"",91.0,143
2020-03-02,Maryland,4bf58dd8d48988d1f6931735,General Travel,115.0,"",116.0,144
2020-03-02,Maryland,4bf58dd8d48988d1a8941735,General Colleges & Universities,116.0,"",115.0,145
2020-03-02,Maryland,4bf58dd8d48988d1fe931735,Bus Stations,129.0,"",129.0,146
2020-03-02,Maryland,4bf58dd8d48988d118941735,Dive Bars,90.0,"",91.0,147
2020-03-02,Maryland,4eb1bfa43b7b52c0e1adc2e8,Peruvian Restaurants,127.0,"",128.0,148
2020-03-02,Maryland,4bf58dd8d48988d194941735,Emergency Rooms,121.0,"",122.0,149
2020-03-02,Maryland,4bf58dd8d48988d129941735,City Halls,115.0,"",116.0,150
2020-03-02,Maryland,52e81612bcbc57f1066b7a3a,Chiropractors,121.0,"",122.0,151
2020-03-02,Maryland,4bf58dd8d48988d114951735,Bookstores,93.0,"",92.0,152
2020-03-02,Maryland,4bf58dd8d48988d1a3941735,College Residence Halls,86.0,"",86.0,153
2020-03-02,Maryland,4bf58dd8d48988d11b951735,Flower Shops,133.0,"",134.0,154
2020-03-02,Maryland,4bf58dd8d48988d10f941735,Indian Restaurants,90.0,"",90.0,155
2020-03-02,Maryland,50be8ee891d4fa8dcc7199a7,Markets,107.0,"",107.0,156
2020-03-02,Maryland,4bf58dd8d48988d190941735,History Museums,113.0,"",113.0,157
2020-03-02,Maryland,4bf58dd8d48988d12d941735,Monuments / Landmarks,100.0,"",99.0,158
2020-03-02,Maryland,4bf58dd8d48988d157941735,New American Restaurants,100.0,"",99.0,159
2020-03-02,Maryland,4bf58dd8d48988d12f951735,Resorts,112.0,"",110.0,160
2020-03-02,Maryland,5032897c91d4c4b30a586d69,Pet Services,106.0,"",105.0,161
2020-03-02,Maryland,4bf58dd8d48988d1b2941735,College Gyms,92.0,"",92.0,162
2020-03-02,Maryland,56aa371be4b08b9a8d573526,Urgent Care Centers,101.0,"",102.0,163
2020-03-02,Maryland,4bf58dd8d48988d1be941735,Latin American Restaurants,99.0,"",99.0,164
2020-03-02,Maryland,4bf58dd8d48988d128951735,Gift Shops,105.0,"",105.0,165
2020-03-02,Maryland,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,105.0,"",106.0,166
2020-03-02,Maryland,4bf58dd8d48988d179941735,Bagel Shops,85.0,"",85.0,167
2020-03-03,Maryland,4bf58dd8d48988d16e941735,Fast Food Restaurants,108.0,108.0,108.0,1
2020-03-03,Maryland,4bf58dd8d48988d113951735,Gas Stations,105.0,99.0,105.0,2
2020-03-03,Maryland,4bf58dd8d48988d1fd941735,Shopping Malls,103.0,96.0,104.0,3
2020-03-03,Maryland,4bf58dd8d48988d118951735,Grocery Stores,102.0,104.0,102.0,4
2020-03-03,Maryland,4d954b0ea243a5684a65b473,Convenience Stores,103.0,101.0,103.0,5
2020-03-03,Maryland,52f2ab2ebcbc57f1066b8b42,Big Box Stores,112.0,105.0,112.0,6
2020-03-03,Maryland,4bf58dd8d48988d124941735,Offices,96.0,93.0,97.0,7
2020-03-03,Maryland,4f4533804b9074f6e4fb0105,Elementary Schools,104.0,92.0,104.0,8
2020-03-03,Maryland,4bf58dd8d48988d13d941735,High Schools,109.0,111.0,109.0,9
2020-03-03,Maryland,4bf58dd8d48988d126941735,Government Buildings,101.0,106.0,101.0,10
2020-03-03,Maryland,4bf58dd8d48988d177941735,Doctor's Offices,99.0,90.0,99.0,11
2020-03-03,Maryland,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),103.0,103.0,103.0,12
2020-03-03,Maryland,52f2ab2ebcbc57f1066b8b46,Supermarkets,107.0,104.0,107.0,13
2020-03-03,Maryland,4bf58dd8d48988d10f951735,Pharmacies,106.0,110.0,105.0,14
2020-03-03,Maryland,4bf58dd8d48988d112951735,Hardware Stores,111.0,107.0,111.0,15
2020-03-03,Maryland,4bf58dd8d48988d14e941735,American Restaurants,102.0,105.0,102.0,16
2020-03-03,Maryland,4bf58dd8d48988d175941735,Gyms or Fitness Centers,98.0,96.0,98.0,17
2020-03-03,Maryland,4bf58dd8d48988d124951735,Automotive Shops,109.0,117.0,108.0,18
2020-03-03,Maryland,4f2a210c4b9023bd5841ed28,Housing Developments,102.0,102.0,101.0,19
2020-03-03,Maryland,4bf58dd8d48988d10a951735,Banks,120.0,125.0,120.0,20
2020-03-03,Maryland,4bf58dd8d48988d163941735,Parks,110.0,115.0,110.0,21
2020-03-03,Maryland,4bf58dd8d48988d1ca941735,Pizza Places,111.0,107.0,111.0,22
2020-03-03,Maryland,4bf58dd8d48988d104941735,Medical Centers,100.0,97.0,100.0,23
2020-03-03,Maryland,5744ccdfe4b0c0459246b4dc,Shopping Plazas,103.0,96.0,103.0,24
2020-03-03,Maryland,4bf58dd8d48988d1fa931735,Hotels,102.0,106.0,101.0,25
2020-03-03,Maryland,4bf58dd8d48988d116941735,Bars,111.0,105.0,111.0,26
2020-03-03,Maryland,4bf58dd8d48988d1e0931735,Coffee Shops,95.0,102.0,95.0,27
2020-03-03,Maryland,4bf58dd8d48988d186941735,Liquor Stores,104.0,108.0,103.0,28
2020-03-03,Maryland,52dea92d3cf9994f4e043dbb,Discount Stores,108.0,109.0,108.0,29
2020-03-03,Maryland,4bf58dd8d48988d1f6941735,Department Stores,112.0,125.0,111.0,30
2020-03-03,Maryland,4bf58dd8d48988d1c1941735,Mexican Restaurants,102.0,102.0,102.0,31
2020-03-03,Maryland,4bf58dd8d48988d148941735,Donut Shops,104.0,97.0,104.0,32
2020-03-03,Maryland,4bf58dd8d48988d1ae941735,Universities,96.0,85.0,96.0,33
2020-03-03,Maryland,4bf58dd8d48988d176941735,Gyms,97.0,88.0,98.0,34
2020-03-03,Maryland,52e816a6bcbc57f1066b7a54,Warehouse Stores,121.0,119.0,121.0,35
2020-03-03,Maryland,4bf58dd8d48988d110951735,Salons / Barbershops,101.0,89.0,102.0,36
2020-03-03,Maryland,4bf58dd8d48988d172941735,Post Offices,95.0,90.0,95.0,37
2020-03-03,Maryland,4bf58dd8d48988d1c5941735,Sandwich Places,111.0,108.0,111.0,38
2020-03-03,Maryland,4f4533814b9074f6e4fb0106,Middle Schools,101.0,100.0,101.0,39
2020-03-03,Maryland,4bf58dd8d48988d178941735,Dentist's Offices,105.0,107.0,105.0,40
2020-03-03,Maryland,4bf58dd8d48988d1fd931735,Metro Stations,94.0,95.0,94.0,41
2020-03-03,Maryland,4bf58dd8d48988d13b941735,Schools,101.0,116.0,100.0,42
2020-03-03,Maryland,4bf58dd8d48988d1ce941735,Seafood Restaurants,104.0,103.0,104.0,43
2020-03-03,Maryland,4bf58dd8d48988d196941735,Hospitals,91.0,87.0,91.0,44
2020-03-03,Maryland,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,102.0,87.0,103.0,45
2020-03-03,Maryland,4bf58dd8d48988d1ed931735,Airports,103.0,118.0,102.0,46
2020-03-03,Maryland,4c38df4de52ce0d596b336e1,Parking,90.0,97.0,89.0,47
2020-03-03,Maryland,4bf58dd8d48988d145941735,Chinese Restaurants,105.0,117.0,105.0,48
2020-03-03,Maryland,4bf58dd8d48988d110941735,Italian Restaurants,96.0,107.0,96.0,49
2020-03-03,Maryland,4bf58dd8d48988d15b941735,Farms,103.0,141.0,102.0,50
2020-03-03,Maryland,4bf58dd8d48988d1a2941735,Community Colleges,91.0,"",91.0,51
2020-03-03,Maryland,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,106.0,97.0,106.0,52
2020-03-03,Maryland,4e52adeebd41615f56317744,Military Bases,96.0,103.0,96.0,53
2020-03-03,Maryland,4bf58dd8d48988d12f941735,Libraries,95.0,106.0,95.0,54
2020-03-03,Maryland,4bf58dd8d48988d16a941735,Bakeries,93.0,90.0,93.0,55
2020-03-03,Maryland,4bf58dd8d48988d1eb931735,Airport Terminals,91.0,87.0,91.0,56
2020-03-03,Maryland,4bf58dd8d48988d15e941735,Pools,96.0,97.0,96.0,57
2020-03-03,Maryland,4bf58dd8d48988d1c4941735,Restaurants,107.0,119.0,106.0,58
2020-03-03,Maryland,4bf58dd8d48988d1e7941735,Playgrounds,111.0,113.0,111.0,59
2020-03-03,Maryland,4bf58dd8d48988d1ff941735,Miscellaneous Shops,98.0,94.0,98.0,60
2020-03-03,Maryland,4bf58dd8d48988d198941735,College Academic Buildings,96.0,"",96.0,61
2020-03-03,Maryland,4bf58dd8d48988d159941735,Trails,101.0,100.0,101.0,62
2020-03-03,Maryland,4bf58dd8d48988d1e6941735,Golf Courses,107.0,103.0,108.0,63
2020-03-03,Maryland,4bf58dd8d48988d103951735,Clothing Stores,101.0,104.0,101.0,64
2020-03-03,Maryland,4bf58dd8d48988d1f8941735,Furniture / Home Stores,107.0,116.0,106.0,65
2020-03-03,Maryland,4bf58dd8d48988d12c941735,Fire Stations,109.0,99.0,110.0,66
2020-03-03,Maryland,4bf58dd8d48988d147941735,Diners,98.0,118.0,97.0,67
2020-03-03,Maryland,4d954af4a243a5684765b473,Veterinarians,106.0,86.0,107.0,68
2020-03-03,Maryland,4bf58dd8d48988d16d941735,Cafés,99.0,90.0,100.0,69
2020-03-03,Maryland,4bf58dd8d48988d146941735,Delis / Bodegas,97.0,99.0,97.0,70
2020-03-03,Maryland,4bf58dd8d48988d100951735,Pet Stores,106.0,113.0,106.0,71
2020-03-03,Maryland,4bf58dd8d48988d143941735,Breakfast Spots,102.0,114.0,102.0,72
2020-03-03,Maryland,4bf58dd8d48988d171941735,Event Spaces,98.0,80.0,98.0,73
2020-03-03,Maryland,4f04aa0c2fb6e1c99f3db0b8,Nail Salons,117.0,104.0,117.0,74
2020-03-03,Maryland,4bf58dd8d48988d1df931735,BBQ Joints,101.0,72.0,103.0,75
2020-03-03,Maryland,4bf58dd8d48988d1cc941735,Steakhouses,105.0,108.0,105.0,76
2020-03-03,Maryland,4bf58dd8d48988d129951735,Train Stations,106.0,"",107.0,77
2020-03-03,Maryland,4bf58dd8d48988d11d941735,Sports Bars,104.0,"",105.0,78
2020-03-03,Maryland,50327c8591d4c4b30a586d5d,Breweries,109.0,101.0,109.0,79
2020-03-03,Maryland,4bf58dd8d48988d161941735,Lakes,110.0,109.0,110.0,80
2020-03-03,Maryland,4bf58dd8d48988d1e0941735,Harbors / Marinas,90.0,85.0,90.0,81
2020-03-03,Maryland,5032850891d4c4b30a586d62,Credit Unions,102.0,94.0,103.0,82
2020-03-03,Maryland,4bf58dd8d48988d1c9941735,Ice Cream Shops,125.0,147.0,124.0,83
2020-03-03,Maryland,4bf58dd8d48988d101951735,Thrift / Vintage Stores,96.0,92.0,96.0,84
2020-03-03,Maryland,4eb1bea83b7b6f98df247e06,Factories,97.0,"",97.0,85
2020-03-03,Maryland,4bf58dd8d48988d16c941735,Burger Joints,104.0,99.0,104.0,86
2020-03-03,Maryland,4bf58dd8d48988d120951735,Food Courts,111.0,101.0,111.0,87
2020-03-03,Maryland,4bf58dd8d48988d10c951735,Cosmetics Shops,104.0,"",104.0,88
2020-03-03,Maryland,52f2ab2ebcbc57f1066b8b1f,Shipping Stores,98.0,"",99.0,89
2020-03-03,Maryland,5032891291d4c4b30a586d68,Assisted Living,103.0,122.0,102.0,90
2020-03-03,Maryland,4bf58dd8d48988d1f0931735,Airport Gates,97.0,"",98.0,91
2020-03-03,Maryland,4bf58dd8d48988d11b941735,Pubs,97.0,"",97.0,92
2020-03-03,Maryland,4bf58dd8d48988d1f2941735,Sporting Goods Shops,111.0,"",112.0,93
2020-03-03,Maryland,4bf58dd8d48988d142941735,Asian Restaurants,100.0,"",100.0,94
2020-03-03,Maryland,4bf58dd8d48988d12b941735,Courthouses,84.0,"",84.0,95
2020-03-03,Maryland,56aa371be4b08b9a8d57352f,Airport Services,107.0,"",107.0,96
2020-03-03,Maryland,4bf58dd8d48988d1ef941735,Rental Car Locations,97.0,"",97.0,97
2020-03-03,Maryland,4bf58dd8d48988d12e941735,Police Stations,104.0,"",105.0,98
2020-03-03,Maryland,4bf58dd8d48988d1f1931735,General Entertainment,107.0,"",107.0,99
2020-03-03,Maryland,4bf58dd8d48988d17c941735,Casinos,103.0,"",104.0,100
2020-03-03,Maryland,4bf58dd8d48988d111941735,Japanese Restaurants,112.0,"",112.0,101
2020-03-03,Maryland,4bf58dd8d48988d174941735,Coworking Spaces,96.0,"",96.0,102
2020-03-03,Maryland,4f4531b14b9074f6e4fb0103,Medical Labs,94.0,103.0,93.0,103
2020-03-03,Maryland,4f04b1572fb6e1c99f3db0bf,Storage Facilities,106.0,"",107.0,104
2020-03-03,Maryland,4bf58dd8d48988d121951735,Paper / Office Supplies Stores,101.0,103.0,101.0,105
2020-03-03,Maryland,4f04ae1f2fb6e1c99f3db0ba,Car Washes,100.0,"",101.0,106
2020-03-03,Maryland,4bf58dd8d48988d1e2941735,Beaches,114.0,134.0,113.0,107
2020-03-03,Maryland,4bf58dd8d48988d164941735,Plazas,104.0,"",106.0,108
2020-03-03,Maryland,4bf58dd8d48988d17f941735,Movie Theaters,84.0,"",85.0,109
2020-03-03,Maryland,4d954b16a243a5684b65b473,Rest Areas,109.0,"",108.0,110
2020-03-03,Maryland,4bf58dd8d48988d127951735,Arts & Crafts Stores,98.0,112.0,98.0,111
2020-03-03,Maryland,4bf58dd8d48988d122951735,Electronics Stores,83.0,"",84.0,112
2020-03-03,Maryland,52e81612bcbc57f1066b7a37,Distribution Centers,105.0,"",105.0,113
2020-03-03,Maryland,4bf58dd8d48988d15f941735,Fields,101.0,"",101.0,114
2020-03-03,Maryland,4d4b7105d754a06375d81259,Professional & Other Places,106.0,"",107.0,115
2020-03-03,Maryland,4bf58dd8d48988d1d2941735,Sushi Restaurants,104.0,"",105.0,116
2020-03-03,Maryland,4bf58dd8d48988d1fc941735,Laundry Services,95.0,"",95.0,117
2020-03-03,Maryland,4bf58dd8d48988d1e4931735,Bowling Alleys,93.0,"",93.0,118
2020-03-03,Maryland,4bf58dd8d48988d1a7941735,College Libraries,93.0,"",94.0,119
2020-03-03,Maryland,4bf58dd8d48988d1e8941735,Baseball Fields,119.0,"",118.0,120
2020-03-03,Maryland,4bf58dd8d48988d119951735,Wine Shops,103.0,"",102.0,121
2020-03-03,Maryland,4f04afc02fb6e1c99f3db0bc,Mobile Phone Shops,102.0,"",101.0,122
2020-03-03,Maryland,52e81612bcbc57f1066b7a36,Warehouses,85.0,"",85.0,123
2020-03-03,Maryland,4bf58dd8d48988d19b941735,College Science Buildings,85.0,"",85.0,124
2020-03-03,Maryland,503287a291d4c4b30a586d65,Financial or Legal Services,118.0,"",117.0,125
2020-03-03,Maryland,4eb1d4dd4b900d56c88a45fd,Rivers,105.0,"",105.0,126
2020-03-03,Maryland,4bf58dd8d48988d121941735,Lounges,122.0,"",123.0,127
2020-03-03,Maryland,4f4528bc4b90abdf24c9de85,Athletics & Sports,120.0,"",120.0,128
2020-03-03,Maryland,4bf58dd8d48988d14c941735,Wings Joints,85.0,"",85.0,129
2020-03-03,Maryland,4bf58dd8d48988d197941735,College Administrative Buildings,100.0,"",100.0,130
2020-03-03,Maryland,4bf58dd8d48988d12b951735,Bus Lines,92.0,"",92.0,131
2020-03-03,Maryland,4bf58dd8d48988d1ed941735,Spas,95.0,"",95.0,132
2020-03-03,Maryland,4bf58dd8d48988d1fa941735,Farmers Markets,95.0,"",94.0,133
2020-03-03,Maryland,4bf58dd8d48988d10f941735,Indian Restaurants,111.0,"",111.0,134
2020-03-03,Maryland,52e81612bcbc57f1066b7a33,Social Clubs,100.0,"",99.0,135
2020-03-03,Maryland,4bf58dd8d48988d118941735,Dive Bars,98.0,"",97.0,136
2020-03-03,Maryland,4bf58dd8d48988d1ab941735,Student Centers,82.0,"",82.0,137
2020-03-03,Maryland,4d954afda243a5684865b473,Optical Shops,103.0,"",103.0,138
2020-03-03,Maryland,4bf58dd8d48988d1f9941735,Food & Drink Shops,87.0,"",88.0,139
2020-03-03,Maryland,4bf58dd8d48988d194941735,Emergency Rooms,117.0,"",117.0,140
2020-03-03,Maryland,4bf58dd8d48988d114951735,Bookstores,102.0,"",101.0,141
2020-03-03,Maryland,4bf58dd8d48988d1e4941735,Campgrounds,110.0,"",108.0,142
2020-03-03,Maryland,4f4532974b9074f6e4fb0104,Daycares,99.0,"",98.0,143
2020-03-03,Maryland,4bf58dd8d48988d14a941735,Vietnamese Restaurants,98.0,"",97.0,144
2020-03-03,Maryland,4bf58dd8d48988d165941735,Scenic Lookouts,95.0,"",94.0,145
2020-03-03,Maryland,4bf58dd8d48988d129941735,City Halls,97.0,"",97.0,146
2020-03-03,Maryland,4bf58dd8d48988d1fe931735,Bus Stations,114.0,"",113.0,147
2020-03-03,Maryland,4bf58dd8d48988d12d941735,Monuments / Landmarks,111.0,"",110.0,148
2020-03-03,Maryland,4f4531084b9074f6e4fb0101,Recycling Facilities,108.0,"",108.0,149
2020-03-03,Maryland,4bf58dd8d48988d1f6931735,General Travel,98.0,"",98.0,150
2020-03-03,Maryland,4d4b7105d754a06378d81259,Shops & Services,116.0,"",117.0,151
2020-03-03,Maryland,4bf58dd8d48988d1a8941735,General Colleges & Universities,96.0,"",96.0,152
2020-03-03,Maryland,50be8ee891d4fa8dcc7199a7,Markets,116.0,"",114.0,153
2020-03-03,Maryland,50328a8e91d4c4b30a586d6c,Non-Profits,97.0,"",97.0,154
2020-03-03,Maryland,4bf58dd8d48988d190941735,History Museums,104.0,"",104.0,155
2020-03-03,Maryland,5032897c91d4c4b30a586d69,Pet Services,109.0,"",109.0,156
2020-03-03,Maryland,4eb1bfa43b7b52c0e1adc2e8,Peruvian Restaurants,108.0,"",108.0,157
2020-03-03,Maryland,4bf58dd8d48988d1b2941735,College Gyms,98.0,"",97.0,158
2020-03-03,Maryland,4bf58dd8d48988d157941735,New American Restaurants,103.0,"",103.0,159
2020-03-03,Maryland,4bf58dd8d48988d107951735,Shoe Stores,99.0,"",100.0,160
2020-03-03,Maryland,4bf58dd8d48988d179941735,Bagel Shops,90.0,"",90.0,161
2020-03-03,Maryland,4bf58dd8d48988d134941735,Dance Studios,103.0,"",104.0,162
2020-03-03,Maryland,4bf58dd8d48988d1a3941735,College Residence Halls,74.0,"",74.0,163
2020-03-03,Maryland,4bf58dd8d48988d113941735,Korean Restaurants,106.0,"",108.0,164
2020-03-03,Maryland,4cce455aebf7b749d5e191f5,Soccer Fields,124.0,"",124.0,165
2020-03-03,Maryland,52f2ab2ebcbc57f1066b8b1d,Dry Cleaners,114.0,"",114.0,166
2020-03-03,Maryland,4bf58dd8d48988d1c0941735,Mediterranean Restaurants,114.0,"",114.0,167
2020-03-03,Maryland,4bf58dd8d48988d108951735,Women's Stores,102.0,"",100.0,168
2020-03-03,Maryland,52e81612bcbc57f1066b7a34,Community Centers,111.0,"",110.0,169
2020-03-03,Maryland,56aa371be4b08b9a8d573526,Urgent Care Centers,108.0,"",110.0,170
2020-03-04,Maryland,4bf58dd8d48988d16e941735,Fast Food Restaurants,106.0,102.0,106.0,1
2020-03-04,Maryland,4bf58dd8d48988d113951735,Gas Stations,102.0,98.0,102.0,2
2020-03-04,Maryland,4bf58dd8d48988d1fd941735,Shopping Malls,102.0,101.0,103.0,3
2020-03-04,Maryland,4bf58dd8d48988d118951735,Grocery Stores,99.0,98.0,99.0,4
2020-03-04,Maryland,4d954b0ea243a5684a65b473,Convenience Stores,104.0,94.0,104.0,5
2020-03-04,Maryland,52f2ab2ebcbc57f1066b8b42,Big Box Stores,103.0,100.0,103.0,6
2020-03-04,Maryland,4bf58dd8d48988d124941735,Offices,94.0,94.0,94.0,7
2020-03-04,Maryland,4f4533804b9074f6e4fb0105,Elementary Schools,103.0,107.0,102.0,8
2020-03-04,Maryland,4d954b06a243a5684965b473,Residential Buildings (Apartments / Condos),109.0,104.0,109.0,9
2020-03-04,Maryland,4bf58dd8d48988d13d941735,High Schools,106.0,110.0,106.0,10
2020-03-04,Maryland,4bf58dd8d48988d126941735,Government Buildings,100.0,94.0,100.0,11
2020-03-04,Maryland,4bf58dd8d48988d177941735,Doctor's Offices,100.0,98.0,100.0,12
2020-03-04,Maryland,4bf58dd8d48988d14e941735,American Restaurants,106.0,104.0,106.0,13
2020-03-04,Maryland,4bf58dd8d48988d10f951735,Pharmacies,99.0,100.0,99.0,14
2020-03-04,Maryland,4bf58dd8d48988d112951735,Hardware Stores,110.0,121.0,110.0,15
2020-03-04,Maryland,52f2ab2ebcbc57f1066b8b46,Supermarkets,97.0,88.0,98.0,16
2020-03-04,Maryland,4bf58dd8d48988d163941735,Parks,120.0,108.0,120.0,17
2020-03-04,Maryland,4f2a210c4b9023bd5841ed28,Housing Developments,104.0,104.0,104.0,18
2020-03-04,Maryland,4bf58dd8d48988d124951735,Automotive Shops,111.0,112.0,111.0,19
2020-03-04,Maryland,4bf58dd8d48988d175941735,Gyms or Fitness Centers,102.0,96.0,102.0,20
2020-03-04,Maryland,5744ccdfe4b0c0459246b4dc,Shopping Plazas,107.0,106.0,107.0,21
2020-03-04,Maryland,4bf58dd8d48988d10a951735,Banks,115.0,121.0,114.0,22
2020-03-04,Maryland,4bf58dd8d48988d1ca941735,Pizza Places,102.0,108.0,101.0,23
2020-03-04,Maryland,4bf58dd8d48988d1fa931735,Hotels,98.0,105.0,98.0,24
2020-03-04,Maryland,4bf58dd8d48988d104941735,Medical Centers,95.0,84.0,95.0,25
2020-03-04,Maryland,4bf58dd8d48988d1e0931735,Coffee Shops,102.0,98.0,103.0,26
2020-03-04,Maryland,4bf58dd8d48988d116941735,Bars,102.0,98.0,102.0,27
2020-03-04,Maryland,4bf58dd8d48988d186941735,Liquor Stores,106.0,100.0,106.0,28
2020-03-04,Maryland,4bf58dd8d48988d1c1941735,Mexican Restaurants,102.0,89.0,103.0,29
2020-03-04,Maryland,4bf58dd8d48988d1f6941735,Department Stores,104.0,103.0,104.0,30
2020-03-04,Maryland,4bf58dd8d48988d148941735,Donut Shops,107.0,123.0,106.0,31
2020-03-04,Maryland,52dea92d3cf9994f4e043dbb,Discount Stores,99.0,96.0,100.0,32
2020-03-04,Maryland,4bf58dd8d48988d110951735,Salons / Barbershops,110.0,119.0,110.0,33
2020-03-04,Maryland,52e816a6bcbc57f1066b7a54,Warehouse Stores,122.0,114.0,122.0,34
2020-03-04,Maryland,4bf58dd8d48988d176941735,Gyms,99.0,87.0,100.0,35
2020-03-04,Maryland,4bf58dd8d48988d1ae941735,Universities,96.0,83.0,96.0,36
2020-03-04,Maryland,4bf58dd8d48988d1fd931735,Metro Stations,104.0,98.0,104.0,37
2020-03-04,Maryland,4bf58dd8d48988d172941735,Post Offices,99.0,95.0,99.0,38
2020-03-04,Maryland,4bf58dd8d48988d1c5941735,Sandwich Places,105.0,107.0,105.0,39
2020-03-04,Maryland,4bf58dd8d48988d1ce941735,Seafood Restaurants,104.0,90.0,105.0,40
2020-03-04,Maryland,4bf58dd8d48988d13b941735,Schools,100.0,103.0,100.0,41
2020-03-04,Maryland,4f4533814b9074f6e4fb0106,Middle Schools,91.0,91.0,91.0,42
2020-03-04,Maryland,4bf58dd8d48988d178941735,Dentist's Offices,106.0,100.0,107.0,43
2020-03-04,Maryland,4bf58dd8d48988d196941735,Hospitals,91.0,92.0,91.0,44
2020-03-04,Maryland,4eb1c1623b7b52c0e1adc2ec,Auto Dealerships,102.0,105.0,102.0,45
2020-03-04,Maryland,4bf58dd8d48988d1ed931735,Airports,102.0,109.0,102.0,46
2020-03-04,Maryland,4c38df4de52ce0d596b336e1,Parking,99.0,97.0,99.0,47
2020-03-04,Maryland,4bf58dd8d48988d110941735,Italian Restaurants,100.0,100.0,100.0,48
2020-03-04,Maryland,4bf58dd8d48988d145941735,Chinese Restaurants,103.0,124.0,102.0,49
2020-03-04,Maryland,4bf58dd8d48988d1eb931735,Airport Terminals,100.0,112.0,99.0,50
2020-03-04,Maryland,4bf58dd8d48988d16a941735,Bakeries,98.0,82.0,99.0,51
2020-03-04,Maryland,4bf58dd8d48988d1a2941735,Community Colleges,91.0,"",91.0,52
2020-03-04,Maryland,4bf58dd8d48988d1e7941735,Playgrounds,125.0,115.0,125.0,53
2020-03-04,Maryland,4bf58dd8d48988d15b941735,Farms,104.0,119.0,103.0,54
2020-03-04,Maryland,4bf58dd8d48988d1e6941735,Golf Courses,124.0,117.0,125.0,55
2020-03-04,Maryland,4bf58dd8d48988d159941735,Trails,126.0,135.0,126.0,56
2020-03-04,Maryland,4d4ae6fc7a7b7dea34424761,Fried Chicken Joints,100.0,87.0,100.0,57
2020-03-04,Maryland,4e52adeebd41615f56317744,Military Bases,95.0,99.0,95.0,58
2020-03-04,Maryland,4bf58dd8d48988d1c4941735,Restaurants,112.0,136.0,111.0,59
2020-03-04,Maryland,4bf58dd8d48988d12f941735,Libraries,95.0,105.0,94.0,60
2020-03-04,Maryland,4bf58dd8d48988d1ff941735,Miscellaneous Shops,100.0,99.0,101.0,61
2020-03-04,Maryland,4bf58dd8d48988d15e941735,Pools,94.0,78.0,95.0,62
2020-03-04,Maryland,4bf58dd8d48988d1f8941735,Furniture / Home Stores,114.0,93.0,115.0,63
2020-03-04,Maryland,4bf58dd8d48988d198941735,College Academic Buildings,96.0,"",96.0,64
2020-03-04,Maryland,4bf58dd8d48988d147941735,Diners,100.0,130.0,98.0,65
2020-03-04,Maryland,4bf58dd8d48988d12c941735,Fire Stations,112.0,116.0,112.0,66
2020-03-04,Maryland,4bf58dd8d48988d171941735,Event Spaces,116.0,130.0,115.0,67
2020-03-04,Maryland,4bf58dd8d48988d103951735,Clothing Stores,91.0,74.0,91.0,68
2020-03-04,Maryland,4bf58dd8d48988d1df931735,BBQ Joints,109.0,100.0,109.0,69
2020-03-04,Maryland,4bf58dd8d48988d11d941735,Sports Bars,115.0,107.0,116.0,70
2020-03-04,Maryland,4d954af4a243a5684765b473,Veterinarians,106.0,114.0,105.0,71
